reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHaavuKEqj4dOtamZsGrqw-V_Zb92t7YyHoDTwJHjG7_AEhRqeG5HT2M5cbkA053b767f9Gf1qx3nfVig,wil alex,https://play-lh.googleusercontent.com/-zPtX1hWffYE/AAAAAAAAAAI/AAAAAAAAABw/AMZuuckLyqw4AmczC8N1U6QVRjeBqrYKKA/photo.jpg,"Runs better than emulator. Has major improvement in interface to suit 
touchscreen. Simplified button. There is IAP to make gameplay easier but 
really uneccessary. Beware of big dowload size (890MB) for some people who 
doesn't have unlimited internet plan. Run smooth on Mi note 4 w/ 3GB RAM.",5,18,1.0.0,2018-05-31 01:55:56,,
gp:AOqpTOHw1P4xcoEpAiZbOQKxZis89mklitbxMcHJfJweFbBjN-aq3DXQELQ6l6rbHAcPCJSw3-YhQX3HGinmcg,Evokerz Frost,https://play-lh.googleusercontent.com/-_I6cVESi4us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMLlpC51esvE-F4Es1DP2wB_QjCA/photo.jpg,Awsome!,5,2,1.0.0,2018-05-31 01:47:02,,
gp:AOqpTOE0kLqK_t564dsE2feDlRY5Po25fhKMgLtMfhNgO7TgKLKUqfZefYb_isd3LgNDJz5NfhIg62uqWuk16A,Andrew Ballen,https://play-lh.googleusercontent.com/a-/AOh14GjkQl1SHrFkZ2Bw31Evc-RrKdoaVFwGCNly5O4hkA,Game won't authenticate. Screenshots look fun I guess.,1,1,1.0.0,2018-05-30 23:02:39,,
gp:AOqpTOGD3PO3HsfxVVuSYW7inzeS5eSPuoCE2Yq0UXqhTTqcguesDPVMR5UJ7nJrQon1jKitUaU-9vwmM7aVAA,Stuart Conner,https://play-lh.googleusercontent.com/-yYbfF4QFS6E/AAAAAAAAAAI/AAAAAAAABDk/AMZuuckT5D6oOmuLMh5vH0QAmrUvIA94QA/photo.jpg,"I absolutely love this game and am happy to have it on the go. The controls 
are always a turn off, however. Hoping for a Vita port!",4,5,1.0.0,2018-05-30 19:41:42,,
gp:AOqpTOFYOPLNJlVHnrTnuIoNlJYrqLETwcmEVdBUlygWkP950pf0iENj8thIRv7TjkQBggX-k1oybqqUz9CEBQ,Nicholas Sokeland,https://play-lh.googleusercontent.com/-gP3kDhNvDl4/AAAAAAAAAAI/AAAAAAAAIrs/AMZuuckITehK3tsBbb0FYCcD3FGcMq7PWw/photo.jpg,"One of my favorite games, but I'm struggling with the movement controls.",4,2,1.0.0,2018-05-30 18:59:40,,
gp:AOqpTOEcaf-ikRDsL0qlP83VO8pY43G-0B_fIZ4kext6ihtZHA1Bk4cUx2J56AN1g1614YiV3tZzcbQCYoFE8w,Mike,https://play-lh.googleusercontent.com/a-/AOh14Ghz1zqEF2YxzlJNvXoxtsDFv5M0sc-1Q2DRAimVzg,"So far the port is very decent , i find playing with touch controllers very 
uncomfortable but works fine with my xbox one controller... Except I cannot 
control any menu with the controller. Please fix this.",4,4,1.0.0,2018-05-30 16:54:56,,
gp:AOqpTOHHbAM6KOheg_AFhm3yQbZLCL6M6qvyK0Ju9n1m5GuCnx9itd85JSaeY-Vu2tIeCcNkHhIfAbxEX1gxug,Jean Santi,https://play-lh.googleusercontent.com/a-/AOh14Gjl0RAF1knhPujmf-Rf8mpXmD8VGrhXnIeLp1jK4A,Works well on my GPD XD. Controller support is working flawless.,5,4,1.0.0,2018-05-30 10:33:26,,
gp:AOqpTOGjUMR9FL8GGfe6b4pQ0J4pdNx_-lM32y3p3dTjd9kqPoGCr1JE-su7vsL8QJoswwiJPzrtfZc5lwgJmA,Nicolas Parajon,https://play-lh.googleusercontent.com/a-/AOh14GjTQSlxqcT6OkbTFKEc881jMElfV2tEVvPOz9L9lw,"Great game and a masterpiece story/gameplay/challenge wise Works like a 
charm on my cellphone and the artwork is high quality my only issue is the 
virtual analog stick, i will never ger used to it, i would prefer to have 
the option to have a fixed dpad or analog stick on the screen rather than 
pressing,holding and moving my thumb to move while doing the platform parts 
i have a moga controller lying sround but i havent tested it yet pleae add 
the option for a fixed on screen dpad Cheers",4,9,1.0.0,2018-05-30 09:06:57,,
gp:AOqpTOHzCuu3HVDNW6hIkvG9m6kqTZxF_WUjCYfh_11bDt3I61QYqyEl09mjyMrULQCLwP8OI-06SkVjkwEVrg,Joseph Horton,https://play-lh.googleusercontent.com/-ds11XIEWBH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8oy5ILM5QI9XT0ja6qzpz9N5mkw/photo.jpg,"This is a awesome game . So glad it came out for mobile . Brings back 
memories.",5,2,1.0.0,2018-05-30 08:27:04,,
gp:AOqpTOFqKeI3DGrp0BVAO8B1PyqXO4ffLZF44jOYhEQy5b1ecjU3ykHCdbNVV9IKsRLYSAH0eYLlPnknis7pBA,Squall colin,https://play-lh.googleusercontent.com/a-/AOh14GhoM1ZaE3DQjTk3hKAiaVwR0-QG7B5NvyzIPac7,"I purchased, but I can't download the game from Google Play store. It just 
get stuck on downloading without any progress at all... No matter how much 
I try to remedy it by reseting connection, clear cache and data, and even 
removing my google account from Playstore, it's still stuck on 
downloading... any help? Thanks. Update on 30 May 2018: Ok, for some odd 
reason, after much waiting, the download was only completed. I have waited 
more than 1 day for the game to download. It's a great port nonetheless. 
There are extra FMVs which is a nice addition to spice uo the storyline. 
Well done.",5,249,1.0.0,2018-05-30 04:51:50,,
gp:AOqpTOG_VnHh_5l0EUWqyS9LmrGqUdwv-O8kRZvMYnXns1JLWobbISqS_XH7y4BOAYhwUaPGQw6S3tiGslDo5A,Steve Pedersen,https://play-lh.googleusercontent.com/--gQ_15lNjGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckax5P73_9OTjFEEYKn9_-yAzX7rA/photo.jpg,Game is uncontrollable UI elements are off the screen so you can't see them,2,1,1.0.0,2018-05-29 22:14:18,,
gp:AOqpTOHVUti6NDPC0C7qrpPOqIIS16tNGtCGQgIVGnuRzLZ5IVHsELODtcTA4mtqE98v-jLIUkOWzK1dpSATXQ,Stephen Monsanto,https://play-lh.googleusercontent.com/-JvysZkJ540g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX2lDI8sAtiIPRUuu0JFZDio71aA/photo.jpg,"This game is an absolute masterpiece. If you skipped this game back in the 
day, or just never had the opportunity to play it, now is the time. The 
game is worth every single penny. The art is stunning. The music is 
phenomenal, from the same composer that has worked on some of my favorite 
series ranging from Dark Souls, to Bravely Default to the Tales series. The 
story is a memorable one, filled with loveable and relatable characters. As 
for the port, it's a solid port. I have no performance issues at all on my 
Pixel 2, the visuals have definitely been updated, particularly the 
character portraits. The controls are great, but the platforming is a bit 
difficult with the virtual joystick. Overall, I highly recommend this port. 
Also, it does work with the Android P beta.",5,427,1.0.0,2018-05-29 19:21:49,,
gp:AOqpTOHkxZqrlSIf14JcHetPueb695hxKT8b5gEeIuYFpDtAcPx9nDDI9Fcxm7FsJwuvK5Fkoa5Bwdecjd4PyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I played this back on ps1 and it has remained one of my all time favorite 
RPGs. What an exciting surprise to have it on phone! Excellent storytelling",5,4,1.0.0,2018-05-29 19:17:16,,
gp:AOqpTOFyf5LWNNGp0jbHd05SaPZnDzKl4NDSJ4wQdxA0VtTY3_hx-QsxOzeBtcpY0xgJfZshsK3UpcY1-lyIaA,Ben Warner,https://play-lh.googleusercontent.com/a-/AOh14GjOk9bIMNcWdf18TnFSD4lV1Gf7bUg8hemBesMpMOw,Oh Happy day,5,3,1.0.0,2018-05-29 11:18:01,,
gp:AOqpTOFxLcDYBGXFvu0dyX5QlccC0GgJnkxqT7f7QeMdtT21US9u_TZ4Bck9NYAWhhBBBDD-S0u7fOHinkDnLw,Riku Namako,https://play-lh.googleusercontent.com/a-/AOh14GivKD__ri_SasJZ0QKC3ep0VMaYIQft1u-8Ju4KaQ,One of the greatest RPGs ever made.,5,8,1.0.0,2018-05-29 09:55:23,,
gp:AOqpTOHj1k-j2s5dUFhpxyocDrvBCrjLi98X-1hZcTKEhnHQO3Ot-lA2R5lEDej0xddKNuNSHGz-K7lwT9ymJg,nikola juretic,https://play-lh.googleusercontent.com/-nX-8Zfkz4KY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyRdFts4iGuWskPgh3Lf8kvw1QUA/photo.jpg,Best game for me! Played it on ps1 over 7 times and i will play it more,5,2,1.0.0,2018-05-29 07:44:13,,
gp:AOqpTOGqp-GKjUpa7myrloURVLAxaesoQjv19UbBI0rA6YONYYa6UUt7mXLYm7V5ryKhCGBPPvTQFNuJGCRTxw,Drew Adamo,https://play-lh.googleusercontent.com/a-/AOh14GjY1ftGy7EanRq1xEb5UASICGmJk1Osie8ZmIeqhQ,"FINALLY a game you can BUY rather then be forced to buy IAPs. All these 
free games that you have to buy IAPs to continue drive me nuts I will 
happily pay for a game that doesn't require me to constantly put money into 
it like a SLOT MACHINE at a casino. It is soooo wrong what game developers 
are doing now. THANK YOU THANK YOU!!! Please keep bring us ports and 
quality games I will happily pay for them. SQUARE ENIX you guys ROCK!!!!",5,65,1.0.0,2018-05-28 22:48:47,,
gp:AOqpTOHQbDYGnx02Rh9lPaMbGXkUV3xDdziqbcw6gXP7ubxEZb_6_KwH-tgwLxm_cPB9DMwi9--E6M8ym2f37g,Annie Lourm,https://play-lh.googleusercontent.com/a-/AOh14GjCjQ-qTI2Hr6qqfgVHtvzBm5mV9qeipFzYx-lK,"Played it playstation years, up to the remake in PSP. Always a classic, and 
a great rpg addition to new and old fans! Controls are great, the 
characters are unique, story is smooth.",5,3,1.0.0,2018-05-28 21:46:36,,
gp:AOqpTOEJbnrQA6xLED04vODZy8Z5PDiP0Yr_Dijmo4qFjL3YlVXqRBOy1dE7CxeNu43xSK2S3-Q5AaiWgc4nSA,AC Ward,https://play-lh.googleusercontent.com/a-/AOh14GhxdIjzBucvyT8n_FR450ZUrE9wceh0fDWjHbKY,"Amazing port, the graphics are awesome on my HD phone",5,9,1.0.0,2018-05-28 19:50:48,,
gp:AOqpTOFCFs9XGemj_DXHgHK-4KAFhbMNXYTAZ7kSW-S8eHRv37Bfgp0m5P8_QOGU_8frCI7rlq-olijqdQRpfg,Fathi Albatie,https://play-lh.googleusercontent.com/a-/AOh14Gg0t3LF7ATgdwstpBD6SCPciIQ5ki3MhkZJvLZ5_A,Amazing memories,5,7,1.0.0,2018-05-28 18:13:22,,
gp:AOqpTOEWXgvJuXSWFwS5iI7ejKO0kne4FtZQ3EkQ0Dzd9kR--o6G-Tsf31nwCULbXMWY0P3sP61YNUeWkXRn3g,Eric Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GixnjiL-8dRykdqJ4VkkH5349Qnr47uSAcvI9oPPOs,"Great on phone, not great on Chromebook. Would appreciate better support 
for bluetooth controllers (using DS4) along with mouse & keyboard; arrow 
keys or WASD for movements? Will change to 5 star when more support for 
Chromebook comes by.",1,28,1.0.0,2018-05-28 17:59:15,,
