reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdQs-ilZRNk-lMpng5GPrCTG8pLDF1vmcTru-wezCNDqWZCurEog9_sY9dthQr7w1SOOcXYhZr2Xmu0A,kruu gaad,https://play-lh.googleusercontent.com/-Y1bEobgPEOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyxYcd2qOtbK6hqDWRYAmus5mDXw/photo.jpg,"After the installation on my Sony Z5 compact with Android 6 a warning appeared: ""Using a SD Card for storage could destroy all your data on the card and damage the file system "". I didn’t believe that, clicked ""continue"" and bang!!! the SD card disappeared forever. Nothing helped; new formatting the card, renaming the card, new file system - nothing. At the end, I did a factory reset and a manual data restore from an USB stick, but the SD card was never again recognized.",2,1,0.9.8.2.0,2016-03-27 03:54:27,,
gp:AOqpTOEbADOOTg24XUBn-5RSeAOx2ehTqFDFAe4EmGRUxNLhovDegJjbVjF3DxQLVOOi5Qm_VfzkWoBueDNG6A,marcoolinho,https://play-lh.googleusercontent.com/a-/AOh14GjcwDQl07fUE351z1O35b8xS7dQxY9IFjOJAtODgQ,Great piece of app! You won't regret buying it.,5,2,1.0.0.3,2016-02-01 12:53:23,,
gp:AOqpTOEW8fzs6irPaPySve9diPYXC93E4I7kZgEt7oRKALWT4KrUbSvML93oy_UNbWg2PMCB2MLCE7PsBGtDTQ,Andy Wright,https://play-lh.googleusercontent.com/a-/AOh14Giwb56owV_O2GfC_kQRe-rmt4gM-_8SL8PGd0VG0Q,"Simple, functional, and to the point. Would love to have the audio file automatically split after a certain size.",4,3,1.0.0.1,2016-01-29 02:24:02,,
gp:AOqpTOEy6jECwO5ihNyyVwjfRjfdPkuavwcg7cNl-DBhn7wLu_sUeZCfrKgpEisUjNdfcb2HoL24ABgR5HVk3g,Dave Carter,https://play-lh.googleusercontent.com/a-/AOh14GhVZK0l6Vo4BjnZfvWt92DV10Q3HewzSNje5HG8Uw,Update: Android 4.4.2 Custom directory option causes error with sd card. Reinstall and use default storage until fixed. - Works wonderfully! I use it to record impromptu interviews. Works like a charm. I love the append feature! Last update broke widget. I press record and nothing happens. Please fix.,4,1,0.9.9,2015-10-23 21:03:06,Thanks for your feedback. Please leave us an email with specific information about your problem so we can reproduce it. ,2015-11-25 16:07:12
gp:AOqpTOGlGqbQf2ycd9DBBL0YLv7nwJC6JG_zZcPQVNRtqPltbt4nAjwwZoChclHCNpcXKMU015ODAGMvUKvvgQ,Cliff Berning,https://play-lh.googleusercontent.com/a-/AOh14GgbdWJw6KsMj9pVgsYrxLNBZ3JwsJRM6pYV4h6usJM,Would like to be able to type or sketch something.,5,0,0.9.9,2015-10-23 13:45:16,,
gp:AOqpTOGS1U8VWBDF-AxX0dAeXpZdNoR9QzA2DsGASwXXMoV6pucf40ANThuPvKXkOopqNHebNNx_x7EDkixI1Q,Francisco Hernandez Marcos,https://play-lh.googleusercontent.com/a-/AOh14GjE0dBuEoEAGw8PkaVk6aFqKhHN9ZDyMzMvyhCs1Q,I only miss how to record on the SD card,5,0,0.9.8.2.0,2015-06-17 02:28:45,,
gp:AOqpTOHLD50Zs_rnT2fWp5Cppqfdn9qk0sIPmn89T6iiE8dr9NX5ZVL02ee2rFTDG9WOxQ3Kr8UXgE5qC3yp7Q,Justin Cram,https://play-lh.googleusercontent.com/a-/AOh14Gi4SyeDkwLEzge7Q75r4BET0a0FmVGjOTuSUNfSTiI,These don't misunderstand what about say I love this app but at the same time with my new Note4 lollipop since lollipop I can only record in one format and that is way there's no more options for all the other recording abilities this used to support their car I don't understand message to the depth please fix this right away if you want my score go back up otherwise I remain at two stars Justin Cram dyingjedi,2,0,0.9.8.2.0,2015-06-04 06:26:12,"Hi Justin, the latest update added AAC support additionally to the high quality WAV format. Please give it a try. Kind regards, Markus",2018-08-02 06:02:25
gp:AOqpTOGZ4yjSLxYaYb4vA1JUuiCdZPkKgdqUqvcZaogNNuOWmxJGM7doWlDvUBZr19S9pUfTqYCQelapxaKVXQ,"Maj. Jeffrey S. Grant, CMAS-PSM, CHSP",https://play-lh.googleusercontent.com/a-/AOh14GhVNa9-cifUWl90HY14o9qtxwXqa-T8f-HEcQ4gIQ,"I've used this app through my transitions from a windows mobile device HTC Touch Pro II, to the HTC Evo, to the Note 2, 3 and now the 4. Awesome app. Great recordings. Phenomenal pick up. Never failed me yet.",5,0,0.9.8.2.0,2015-04-23 23:42:06,,
gp:AOqpTOHnjawVmO5EMF7CPB7IHEPa9O6KPCG7aqMG9qTW6RuoIvHEhjKbWfkfJppQubkf1DINChSgQ6jIqLxMCQ,Liz Mack,https://play-lh.googleusercontent.com/-h02xfsJa3Gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXyXSKtq-YCUYEdhz1TnMwVPY1Cg/photo.jpg,Why does the app stop when my phone is mover or tilted? Help!,1,0,0.9.8.2.0,2015-02-25 05:02:34,Just set the orientation to fixed portrait or fixed landscape to avoid.,2016-04-25 10:55:59
lg:AOqpTOGQlaW-U0eVLp6amkDzWwwRy6_QMBmFjnVhSiMD7ueRiNR7Bp6zw_4PMiaBo9BPGiIUkSLGQ3lPKKBC9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gr8 app!,5,0,0.9.8.2.0,2015-02-23 00:53:39,,
gp:AOqpTOFSMK88AYdoxBKrwE1fDTc0z2NVAxQnHoV8Tv9QSZcmsw1z0iNMg2d0e2oF7PeeR3l7ityXepyOuqo_ww,Carla Paris,https://play-lh.googleusercontent.com/a-/AOh14GgZemdHiz1zixRSDerNFheR-5JfS8y5tKGj-hya7w,I  would never pay this much for an app. I want a refund!,1,0,,2015-02-03 04:40:21,"Sure, no problem. Just tell us the order number and we are glad to give you a refund.",2016-04-25 10:57:19
lg:AOqpTOHaTcD5ssxzMnqx4dJvrt8lqFUKwdNnELHagmC10DTOW9V9oIFvoJOZgANKj2NZV_WduFGvvbIcZUqBgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you very much, glad I bought Pro version.",5,3,0.9.8.2.0,2014-10-30 19:39:12,,
gp:AOqpTOEZN6LzKFAAVfqUu6ogICYgichRv7NZsPRghdS4koqMM92TROruj_Y9HPn0dUVXdKj5K4VaPrQX_PSknA,Mario Jacobs,https://play-lh.googleusercontent.com/a-/AOh14Gj4Mhk3XyNqbEJNBMu6LuD2ZlSs2XmzLTxNcLxO1A,"I use this app. all the time for ideas and thoughts that I want to recall later.  An indispenceable app., thank you. :)",5,0,0.9.8.2.0,2014-10-23 05:48:57,,
gp:AOqpTOGcXkRHFYLxgzmnzlIMxen-SeEZyVwH26lt4PnV66-lLsPeb69mY36xIIGrqp71VVy0SBxEtgxAnlyoZg,Dmitri Khanine,https://play-lh.googleusercontent.com/a-/AOh14GhBUrQyZPP89QUNnHbO3o0Lgi5BQTkkS7RFIJVdt0g,Dependable awesome recorder. Just works,5,0,0.9.8.2.0,2014-10-02 06:04:04,,
lg:AOqpTOGvQ2eaYQgO0UVl4AkQ4WuKZdKJ4yUOFsMpvf0t8992p7DF9wRpAbnmZ1RfBxUpxi6dt4Nxvk-bI_T_mA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Saved me a lot of money and time. Thank You!,5,1,0.9.8.2.0,2014-09-20 21:14:09,,
gp:AOqpTOGBl11053vAUqSxeooEmZPEqUPT0HhoWVXhDGK30R292B6oq1LqJuNmJqfOC5vbiYukZIGP0xCmBQIb8A,William S. Hopson,https://play-lh.googleusercontent.com/a-/AOh14GjwWHEXSkbOYFPqHiZZhw8sU9e0omlhTLGRdm0N1Q,"If allgunzblazn say its good, ill give it a try",4,1,0.9.8.2.0,2014-08-28 22:55:58,,
gp:AOqpTOEZU76QgzQo493yNqxgcNk4NIJjrZ8i9zN-rgvM0XIaQwFgmGtbSIXex_sPZSIzDAj_4jS3ULqiH6zDlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was a happy user of Tape-A-Talk until my phone was upgraded to Android 4.2.2.  Then I could no longer make new recordings nor delete old ones, although I could play back old recordings.  I found a work-around by changing the app's custom directory to /storage/emulated/legacy/tapeatalk_records.  With this change, Tape-A-Talk is working properly again.  It makes excellent recordings that don't use much space.",5,0,0.9.8.2.0,2014-08-08 12:57:03,,
gp:AOqpTOE6zZKks3PkBXCyCl8_iy0GDG8TNfUG2-ZzmSC1e3yIraKVlocYWhLbDBA8UcZdGdhYTMPL6PM7e38KLQ,Адресная Книга,https://play-lh.googleusercontent.com/-wE4-0o1wWfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUFAsfCrEFjaMRDkATef_m5DEYEQ/photo.jpg,"Выполняет то, что от него требуется и ожидалось.  У меня платная версия.",5,0,0.9.8.2.0,2014-07-29 22:20:48,,
gp:AOqpTOFQWuH6A8cQ7HevhpNW2cKIdLsxlUzByQc_4WzaKAOzwwwpxcoeO9naT5jdD9erQX93uIfHgDdQrhiHbg,Sameer Chandra,https://play-lh.googleusercontent.com/-X8VW2dvFR7c/AAAAAAAAAAI/AAAAAAAAE3Y/AMZuuclsZWbzYbBbnXSDQC9_KiTz5CYN6Q/photo.jpg,"It used to be ok before but after upgrade it is a crap. Often , it records only a sqeeshing sound which is very irretating and made this app unreliable. I feel like wasting my money on it.",1,1,0.9.8.2.0,2014-07-15 17:51:23,,
gp:AOqpTOHBcrp0tNEX2bwAq0h8i-OMvixK65NMvcuw6gbSdHxF1mRT8Xb4ZCdXcGTRRWDZNX0BPLqjAFfKKHmNfA,Jenean,https://play-lh.googleusercontent.com/a-/AOh14GgO54uoxWvFfLemn_pOUCAgzPpueq8TD2km4MTyVBM,"Won't let me restart after pause . cut buttons do nothing --when i press both show 00.00.  i haven'ttried other features yet bcx i'm soo frustrated.  i used. free version, it was worse, so i got paid version it was only 2% better. i could pause. i have galaxy s phone.  creator please inform me how can i make this work??",1,1,0.9.8.2.0,2014-06-09 07:52:18,,
gp:AOqpTOGDj3VnbiLxhP1UefJUhQOZVGQG0uquN2goiaT1FakfvzFNKF2M2ZzBVHdEnvhyw_yAt-f5FR2vu9otPg,任路,https://play-lh.googleusercontent.com/a-/AOh14Gg8wZ4LzX_ligzNIbfkhpP-CZtKYhKpoL7HSa81H8w,Used it for 5 years.,4,0,0.9.8.2.0,2014-05-12 23:05:34,,
gp:AOqpTOE8OB-3u8ud5BEIrRHf1mQv2f3Hmjnm9vbQjIPX6X4zqZ3NBKAfBMxPJhDR5gKbDfDw6G3FZrPhUdKLRw,GTmusika T,https://play-lh.googleusercontent.com/-5SLNhikQBdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQn_x6ncMYkNwU9EAl-8Asr1x2Xg/photo.jpg,It works so good i wan t to ask the developers kindly for a qick start for recording.  Instead of opening the apps and pressing the record button and wait untill it starts. How helpful it ll be just to press a qrec link and recording goes instantly. Thx,5,0,0.9.8.2.0,2014-04-17 07:16:31,,
gp:AOqpTOH9fg5Znxq5h1Ynjv4qopGrVlwEoG6dhMNPmLhOq2uwW3AXzmhsgd5AzvKgP6-SG17EeePLrif_URUHMA,Ben Willmott,https://play-lh.googleusercontent.com/a-/AOh14GhS0kjOUbM7oc66X25pIQ-m0gEdvZU2gGhI7tY0,This was working really nicely for me as a way to quickly capture ideas (I'm a musician) but after updating my phone (an Xperia T) to android 4.3 I've hit crackly recording. I've tried uninstalling and reinstalling so far but to no avail.,3,0,0.9.8.2.0,2014-03-27 11:21:56,,
lg:AOqpTOGuxTFbuOTlumB-62wV24n06Jw5XjBK5kPI3qkpJEv01VwQGcgihm6fwTxuVfapOoKZ36e--EsgQ2S8lQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I rely on this app every single day for both personal and business needs! *JUST ONE REQUEST: PLEASE...    OH PLEASE    RE-DESIGN THE ""WIDGET"" ASAP! IT DESERVES SO VERY MUCH BETTER! :)   (Need a ""pro-level"" GUI/Design? I'd be more than happy to help!)                  -----  For both personal and business use, this particular app delivers on every single feature promised within its ""Google Store"" description!  ""This app deserves to be on every Android powered phone today!""",5,2,0.9.8.2.0,2014-03-07 12:35:31,,
gp:AOqpTOH9wRj0CjselEg_MJkhoYWuWd3MzFc3Fch7oHKcppENUjhPm4WHYnQxs-KtLikhL8tHIYx5kFtB7ZbfTg,Petit J,https://play-lh.googleusercontent.com/a-/AOh14GiKcqvWW2le7Lj90F0P_L-8dW5LZHSylmFCN4FcnQ,"After a hard reset on a Motorola Droid Razr Maxx, the next owner of my phone, fortunately a friend, found a recording that I had previously made when my doctor was explaining a diagnosis to me.  Verizon and Motorola both are involved and said Markus Drösser will have to explain how the recording ended back up on the phone when the new owner activated it.  Emailed Markus Drosser and they have yet to extend the courtesy of a response.  I do not recommend this product!!!!!!!!!!",1,0,0.9.8.0.6,2014-03-01 14:47:37,,
gp:AOqpTOFEaq-IzuZvEzBkoPUPNV0k13On8j5Rg5WOJWCl5tytdcbhXUCiUVsNRYbbKKgOc02j1yaO6pNOfXXjdg,K Muir,https://play-lh.googleusercontent.com/a-/AOh14GhqEcA8cLTzme6q8pNldMs7AUxjRRY_heFYkalkDc0,".....didn't know how to reload to new tablet. I' ve had it for about 2 yrs.   After seeing the improvments, I figured "" What the heck. Buy it again, brand new"".   If I find problems, I will review,  again. It's always been a great app, so I don' expect any problems   ; )  Samsung 2 Tablet / 10 """,5,1,0.9.8.2.0,2014-02-03 12:05:37,,
gp:AOqpTOECAnTcClJMSW7xV1pTtXIOkZmc3ei3ZtpaQdEdJvPCoer1e_3obTqMN9WjBglR2114E7wAGXsKytZlXQ,Arik Licholat,https://play-lh.googleusercontent.com/a-/AOh14Gh99vqBNH7icaM0lopSrVLk0ieXBZuWHww1aZ-oniU,"Very quick and easy to find recordings. Only problem I have is the interface. The buttons need to be bigger and the UI could be more modern, in general. The app simply looks like it's out of date.",4,0,0.9.8.2.0,2014-02-02 00:13:03,,
gp:AOqpTOFrzuKhAdYottlagyN2FyzD22WW0S7MjzTPMuwxOqc-ohPN9SIHW-bIvzSzER0Mv4Y46Q6P_1_z_stTyg,RADIO RM,https://play-lh.googleusercontent.com/a-/AOh14GgWdqqnaibkNchNmaZWoNhdBd9Tu1ApYE_kX_vXqQ,"Love this app...my favorite but now sfter updateds, skip..quality the best",4,0,0.9.8.2.0,2014-01-01 08:59:51,,
lg:AOqpTOFo8JbJ_65DIjWLb06HS3WvfpPk4clMNyyVlDIIDicDChzH157LZ50vxv0sIntA9_tUMpIUnHHfxumKcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The interface is good.  The recording quality is good.  Some recordings need to be ""repaired"" before you can listen to them.  This is a pain, but it is better than not having them, I guess.  I did not even realize it is possible to repair for the longest time.",4,3,0.9.8.2.0,2013-11-16 15:39:40,,
gp:AOqpTOFvyqxWn8PzqlMy0pLGcrAX0DCAccNbOIqGjDUkE6MeoYdFivpECp-o5wIQp2n_MBfX9azzUPaSNonu9Q,Grant Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgSpRvF-drihYP1VVyH9-7yNlOrD5yKN_-RHm7-cA,I bought a year ago because it was awesome on my MT4G. Does not work for recording music on my Galaxy S4. It stops recording when the screen rotates? It also skips like I'm jogging with a cd player during playback. Makes me sad. Now using stock S4 recorder until I find something better.,2,0,0.9.8.2.0,2013-10-24 21:07:58,,
lg:AOqpTOEXNdZGd4BwmJH21kj6jbSj2XrdHRTHhJLKJdbM8BT4MFkWlX8LSlqfj7Tz6vwYCbhJlCiot9hTEeRg_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Update: App used to work great!  Now the recorder will randomly cut off recordings with no rhyme or reason, even when email, incoming phone calls, and text messages have  been disabled. Very disappointing!! I used to be able to say it was worth every penny and then some. I emailed developer a week ago and got no response. Ten stars Webb this gets fixed! ! Perfect for lectures or meetings. Crop option saves memory.",2,2,0.9.8.2.0,2013-10-07 14:16:01,,
gp:AOqpTOFleCel2RdXe4mlv46kk-lvj5IB9RcfZgi_1heMeCuzLlnmvWTDtSJizKzPEiMa07PPwpY_My5AoxDDtA,Rick W.,https://play-lh.googleusercontent.com/a-/AOh14GivwcqRghEDh_Wi7-Gq2sGOgkZYMzxSmXl1JDDgCA,"I've been using this quite awhile. It is almost indispensable. When ideas come to mind, I have to record them somehow to hold onto them. I can talk faster than I can type. I use this to record my thoughts, quickly name the file according to the topic, and send it to my email. I listen to it when I can, type up what's worthwhile,  and delete the recording.",5,1,0.9.8.2.0,2013-09-15 21:05:02,,
gp:AOqpTOECZzcWA2s9rILp-Zn91LIesP4zlJed__v2h3BJQjme5xPQzsY1YpPtACPhYvtnSq_VXmWt8yMNIHLQ8g,Nathan Farb,https://play-lh.googleusercontent.com/a-/AOh14Giwx9Q-jIlmmP5MicX8El_XZRhrzvrkFDvdmliZ2g,It's worth purchasing to support this great app.  It does exactly what it should and nothing that it shouldn't. I like the bigger buttons and save/share options.,5,0,0.9.8.2.0,2013-08-31 06:53:35,,
gp:AOqpTOHm72eCORyZrOEdw4kWCNnAYnstnHs-oge6s0Publu3sSvhd3by_5BM6h56vkkmsDIRi-eKq2Fx5HAK0A,Q Continuum,https://play-lh.googleusercontent.com/-R45meoVSeOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbBrtBA32AJ9HKZX5l9IiaRP1JVg/photo.jpg,"I use Tape-A-Talk Pro regularly for long periods of time.  After moving to a Samsung Galaxy S4 from an S3 and updating to the newest version of Tape-A-Talk, I've found it to have a very annoying bug:  If Tape-A-Talk records for long periods, at some point it stops recording, even though it leaves up the red ""Recording"" signal in the status bar even though it is not recording, which will decieve you when you check on it.  The only way to clear this is to start a new recording and then end it.",2,0,,2013-08-01 11:54:08,,
gp:AOqpTOHrSU82qYSz8vAPi1WBIs84-xYuajHoLhTQ0kWGubJcK9_JPSJMyL9gjLpy45eAZvN2R_J764s2b9xOEw,Hannah Idalia,https://play-lh.googleusercontent.com/a-/AOh14Gjih6er8Fj0yKEYxlEgayQM9XnJOMODoWgeiR5Osw,Very disappointed. I have the paid version and it failed to record important lectures.  I contacted the developer for support a while back about another issue and never heard back.  Switched to a different recorder and it is much better.,1,0,0.9.8.2.0,2013-07-08 22:43:47,,
gp:AOqpTOHeBVIyZ4vEgvroTw7Nqhv3YnDaSnnyx6MmOo3Bwz8TxtQuAQYxAB_q9UGH-9nY2KGn3H8XtN2AwfFv4g,Kyle,https://play-lh.googleusercontent.com/-WxfYo3LUjgQ/AAAAAAAAAAI/AAAAAAAAHmI/AMZuucmOoI3V_ljS9eC5nYns8RS9qcmmLw/photo.jpg,Every android phone I've ever had I've put tape a talk on it. Simple yet well built and does exactly what I needed it to do.  The free version is great I just bought pro to support them.,5,0,,2013-06-18 11:25:16,,
gp:AOqpTOGIswDQW9FjZ5bBr1poFCDfUvWqF1ykG3KkzF2OnMfEPTe4IX5a8bFkupPEAZLcqiiqMvH42_PJptD5Ig,louis Agard,https://play-lh.googleusercontent.com/a-/AOh14GjZViYGCyZwVXjtOX1VezPu9xahKPKX1T7ctrKXfw,The only one you should buy,5,1,0.9.8.2.0,2013-06-18 08:38:16,,
gp:AOqpTOGnGpxN06EJzdry7ysjb4uNxKA04-spRcFBmeQkBAvpmesn1DQ53um3NGEFrFp5-U-kc9umTrdWfH9lWw,Tony Rimmer,https://play-lh.googleusercontent.com/-qOXOyTpUO-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_5J4NObpe8_VB560zVVQZQPJSgw/photo.jpg,Just what I needed! No need to say more.,5,0,0.9.8.1.1,2013-06-18 01:55:45,,
lg:AOqpTOHwkP-93S_eZ1jBhWrSqjKmjJ4Qo1IuJ5m6g3zQ8NDrR3gOBL8SAedbAWhvfxnInq88_FsD0UwCz8jbXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought the pro to support the dev. Have used the free and the pro version for a while and never a problem!,5,0,0.9.8.1.1,2013-06-17 22:07:23,,
gp:AOqpTOHboiYxreJHETQJ3-xd0DU6npdygPiK_uX4E0FXAhljaVmq_N-_XC_LBzYqoz0COWEXLUGaZeVC_17j_Q,Alex,https://play-lh.googleusercontent.com/-V46ghio6u8U/AAAAAAAAAAI/AAAAAAAAAhE/AMZuucmsYA-kMPKmruOMSava_7PsZ0V5FQ/photo.jpg,"I don't know what happened. It used to be an amazing app with the crystal crisp high quality sound. But the last couple of updates had made this perfect app with nice simple interface absolutely useless. Even if I speak directly into mike, the output is muffled so hard that I can barely hear my own voice on 44/16 settings (which I always use). Please, fix it. I have Motorola M device.",4,7,0.9.8.2.0,2013-06-17 20:42:23,,
gp:AOqpTOHRBEOn9LxUWT7EgZ68OvmtjmvXE1Mo-puwlMtMtCsgWJcGAci6Hpk3V9KYJKGyYA1IN9NMoPv7V5-zuQ,June Echipare,https://play-lh.googleusercontent.com/a-/AOh14Gi3vjqAdYW1mdbZr6g1nJ2if3ZdDJFBE7IlvKniHEQ,"easy recording for memos and confererence plus it can record phone conversation, a must for those who calls for instruction on how to go to a place, or got lost in the freeway",5,1,0.9.8.2.0,2013-06-17 14:27:44,,
gp:AOqpTOEj3eK_P2D5gBpySHIxaQmNsuIV6hrMNOABFtyW8M2bT3vfrn8jMyYHraOWpHWFUbdtxFpKYiYZ3a767A,Michael Magura,https://play-lh.googleusercontent.com/-Ke4nDqor5T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4LND75lUR-jyRytZoz3Gpn75jiw/photo.jpg,"Stock HTC Thunderbolt running paid tapetalk, set to high quality. NO WAY TO ADJUST MICROPHONE OR INCOMMING CALL VOLUME/CLARITY. There are better apps out there with all these settings. Sorry i bought app; developer is a deadbeat & DOES NOT listen to feedback. DO NOT BUY THIS APP. Developer only supports enough for it to function so you can buy it; no enhancements have been made since running the better paid version daily for a year. Recordings are near worthless; product is $HIT.",1,5,0.9.8.2.0,2013-06-17 10:26:03,,
gp:AOqpTOHxkseq44I92LgBGiHQePlI8l7bUnfuABr1BIZDDQJjCxmYN895A9o_RyttL4MquFf8y8tgEB7OErbmOg,Christopher Panagotacos,https://play-lh.googleusercontent.com/a-/AOh14GjgidRzaNiRKg4NplV8AQ25h0ljhtwaLispPhpF7w,"This is good tool, but there's no Dev work being done. It needs a feature to record on outgoing or incoming calls and then send them to an email afterwards. Its not THAT difficult",4,2,0.9.8.1.1,2013-06-10 03:26:09,,
gp:AOqpTOENvbRZld6U4WsQGttZ-dyQYrzFmo8snfJ8GYo9LY2_rxKhCItxwMwmDReyF3c8mhGPdkSe8kItWo9YcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have both versions. I thought that when purchasing the pro version it would overwrite the basic but keep the recodings. I dont want to remove the basic as i have fear that i could disrupt the pro.  Pro: Great sound quality. Records immediately. Have used it often. Well worth five stars.,5,0,0.9.8.1.1,2013-06-04 20:51:32,,
gp:AOqpTOFi6iBxHIyStgC39BR_z54WYBzJ36ebX4rsh5eZgyRMSkNJCQZDfql4wRtNUk-KXjQ1cbHIWmzUBamCAg,Kenneth Chandler,https://play-lh.googleusercontent.com/a-/AOh14Ghx54De7NSRPvPZ5qOVNDaxVGWs6W_DAIErTzZo,Custom file name feature did not work. Too many issue. Cannot trust it for important uses.,2,0,,2013-06-02 16:39:38,,
gp:AOqpTOGSMgvLIfj9yx5wwXNVZ4hJ59o3us3UJ-rIAI4rY7z5sMD3zYPvQdkKyO314CogXxYZOROVqstS4A-9Ww,Luke Dow,https://play-lh.googleusercontent.com/-QTH4h9-fTvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf5GsAlyHhvbENuX0avQGlN1GAfQ/photo.jpg,"Desperately needs a smaller icon, takes up a huge part of my HTC one screen. Something 4x1 please!!!! Actual software is brilliant!",4,0,0.9.8.1.1,2013-05-17 05:32:23,,
gp:AOqpTOEwEffg2QOojQBxcyf9ti1pDNZ-SaA8rP7UdeyXpyBj9bVeSy8bXmVS6PWL8U1V7wxkEZY81gpzch0NlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't use it all the time, but when I need it, it's great. I wish it would save as MP3 instead of WAV, but that's not a killer for me.",4,0,0.9.8.1.1,2013-05-09 08:25:28,,
gp:AOqpTOGauJ5Ykv-6MESc1MZIwUlfi2MQA7b0rzjT7T80TishxXgWJkQEh3RxOHZBIeyidvbKX-SQy-XwbFNXmw,Kevin Fetterman,https://play-lh.googleusercontent.com/a-/AOh14GjaoPW2cKoZ1oGpYXB9_lMin6tNEtMZbyt7cIclS1s,"Ive been using this recording APP for a few months now without any problems. It never stop recording until I presses stop.  Other APPs sometimes would stop for no reason, but not this one.  It even continues to record if you get a phone call..tapes also the phone call.  When replaying you can move slide bar to where you need it.  This APP has never crashed for me. FYI, I use Sprint and have a glaxy IIs phone.",5,0,,2013-04-26 05:56:38,,
gp:AOqpTOEyA-MXaTYXhi7OPmI2-lbsaYyNHbtO3O7b4K9unGSOhX7ns1YP7xF5jiF3EqigzT9MZxtUeFob9Jx-CQ,"Designs, Peace and Love",https://play-lh.googleusercontent.com/a-/AOh14GitEPEauS2O3ckpAdwpo3WCyDqhsZylGGR8TpYGNA,"fantastic app, thanks for creating",5,0,,2013-04-23 01:14:40,,
lg:AOqpTOGe_R_E5po7C3G8kjL-ZuLd-mqvx9y9UcnByO_7KP2mhlJRxyHgeSYrjPiKKyu1rY6OTunDiAsvOXcJng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"But please please please make it leave the LED light off while recording if screen is off, almost unusable due to this, charge more i don't care, i just would like that and better widget sizes... Functionality is outstanding, just these glitches",4,1,0.9.8.1.1,2013-04-17 06:18:40,,
