reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQm6xHtBtgnOSUCQkBkOL22hBlxKy2EsJo3HD36dPuTtMy3gLSDFKCxahX4OfDbPqqFVK615Lf_X30WCw,J L,https://play-lh.googleusercontent.com/a-/AOh14Ggo62F21PN920_hMVD6t4cxeAFZedD0YOk5sYUCLA,An ok game...but it takes up so much space!,3,0,,2014-07-08 14:05:30,"Thanks for your feedback, we've reduced this significantly for the latest version (without losing any quality, by using more modern compression).",2020-08-22 05:17:22
gp:AOqpTOGAKOtWu0kPIpRxTPI2JIwaUZjhUlJMQ27DVjoapjvszyEoGK53Omgv0lzYbeo77r_1wGuTUjDP5iG6z40,Esteban Ruiz,https://play-lh.googleusercontent.com/-aOZH1QUWNb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltmBwXhV3Ly3ADFPvsrTQtiEL-bQ/photo.jpg,Boring,3,0,1.0.3,2014-07-07 21:46:14,,
gp:AOqpTOGW0rVCzPtqgJoqv9DfEahOQRQNAV7g1R4C1RKWPSfZOEeoovY1dlrk_czJxdabBzDJVPCqXA0XBx5xkZ0,Raúl Vicente,https://play-lh.googleusercontent.com/a-/AOh14Gh8y2a2l58ru8nI-XaMdf6VJDaQ717z1CBjDCM-A0Y,I'm enjoying it so far.,3,0,1.0.3,2014-07-07 06:08:15,,
gp:AOqpTOEMpKKdTGTxCZLkqxtghJODNZvea2tNrfwYFuvIuxcjfHg2UfipZ4z4KsLOnkjFURBclJvYbWz1StM6K0M,Devin Perry,https://play-lh.googleusercontent.com/a-/AOh14Gix9qy4MwutsCPaOfGvmkBtM_l5m63xp6L96sETnQ,This game is the best if you dont buy it you are missing out,5,0,,2014-07-06 12:46:42,,
gp:AOqpTOE6X_3cBhlT6mSjKKCHmnH3sXBXmkkEm-cqs0dWR2AXyac0GEIKI38EjcK_T3xonq_6NmIDa-gYuIe7jnM,Betsy Ross,https://play-lh.googleusercontent.com/a-/AOh14Gh_Be1-B8RN8Tw4kSPk8GauberMgDbfePzL5kOx3g,"Definitely a great time waster, got me through a 3 hour flight.",5,0,1.0.3,2014-07-06 11:45:19,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:17:27
gp:AOqpTOETV_kLZdOGYIlA2qtGKTYYCLdr9watL_ziCUAbE59oZBtuvUHZbHU2Ds8kK_1BdmxaG26SYdq2Er2HVlU,Egor Erohin,https://play-lh.googleusercontent.com/a-/AOh14GjT_4Y07SS8_fabPf1Yelxv1iICKZYI8hhhzVGPzfw,+graphics +mechanics -short -low-balanced,3,1,1.0.3,2014-07-06 10:37:34,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:17:30
gp:AOqpTOHKEDn-CEDr0avjr99taR9yXgIyrCCcwhekZ-fRwKggvIHRkxdG9GYi_aQfTDsbBe-pVYH5N1s9twJcbF0,Rae Danielle,https://play-lh.googleusercontent.com/a-/AOh14GjoOJOkWqzH_tEO2wdmNuqrrn17VcX99iwUQEs0mA,"Best strategy game ever, needs way more levels",5,0,1.0.3,2014-07-06 08:31:21,,
gp:AOqpTOH5GXJup9oBJDSmSgJc58eCqa1KwKvobq-M6gUePYx6jTjHjpzYbt2uSd76tyPT_5LgkcRYLum0oIlTlUw,George Böhnisch,https://play-lh.googleusercontent.com/a-/AOh14GhN22Nzk-bmDI6T8_nojwNef3iR0xwd4P_qNZmR8w,Easy game to pick up for a quick round or two. Fun and challenging.,5,1,1.0.3,2014-07-04 21:58:23,,
gp:AOqpTOHGhUQvDeQryGAVvqIyvEKKau64wq8t1pASGVayJZ0NivaFwvEeGlxkGV_r0_DjPBf2Cuqt5BhZE5N_E5Y,Alishah Novin,https://play-lh.googleusercontent.com/a-/AOh14GhXk8QcvMyDpx7UmZ_CDerPcFqm7j7VhWilWSam5QQ,"Nice game, too easy and too short",3,1,1.0.3,2014-07-02 19:18:57,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:17:36
gp:AOqpTOFO1QJIO9FCjno8E8cewRsFDNk5pSmiJ1-FvGlahwlEtnKEClNEH7dnR_ogHAIUFbP2z41wQphpiSAikvg,Brian Soria,https://play-lh.googleusercontent.com/a-/AOh14GikOcW8wbEumYhOiuDhr9j6rvWntq9LqaqiVjJ0mw,"This is a short game, but of good quality. You can tell they gave thought in the puzzles and design. It would be very easy to knock this game for being short, but if you think about it, they are not wasting your time. You get a REAL game. Not a money-milking time-killer, and you enjoy every valuable second of it. This is how things ought to be. I cleared this in two hours but I recommend it. The price is fair.",5,4,1.0.3,2014-07-01 19:51:12,,
gp:AOqpTOEsax3p_H515uWa_9POmuqOeQ9rUzyYlVBCNK7t2U7NO5W4ynwtzCZJnoW40uM2qv0QpHRzmpAe-go39Gk,Cj Grant,https://play-lh.googleusercontent.com/a-/AOh14GgbTnci3oS8-cOXUt02osS0qcdE3JHma3kKFY2rrg,I love this game. It takes patience to figure some puzzles but I love the simplicity and complexity of how they are positioned. This is brilliant and the makers of this are brilliant. Thanks c:,5,1,1.0.3,2014-06-30 09:52:40,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:17:40
gp:AOqpTOF_32qjbxEsSYCc0dFgdrDDKGIgh9sGGp38iWJnokcepEiWSb0eKc_D4593I3pCNfaow_n12d4vh6h_eXA,Rachael James,https://play-lh.googleusercontent.com/a-/AOh14Gg37DxjB23eaT94y42kBR69T2lxM3K-ebxumiHFbw,"Unique, addictive, and the music is fab.",5,1,1.0.3,2014-06-29 12:33:30,,
gp:AOqpTOGx8mKGdtbrb7sqfCUkpUuoesHPQLngHf-bqQNOhbWDzG6M1AbGDFCfBjuT-fAZvuvVUlZQmPZrynt_Dic,Michael Bouman,https://play-lh.googleusercontent.com/-Aj8GptIZdv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsk7oY3jKEb_X09znMSp3iHVaWGg/photo.jpg,Fun game. More moves would be nice,4,0,1.0.3,2014-06-29 06:14:18,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:17:48
gp:AOqpTOFPbwg6hdLzfJFtzm4WkIU_J8XiP1VfXh6WrFDiAjSW-96tv-dtEsGOLfKLHfbOtfPkW9SXb0IRq4z25lA,George Burnett III,https://play-lh.googleusercontent.com/a-/AOh14Gg_bSQCSVPfPL3acPi2wtpQuZcKRUavq4Ax9BAmWJE,This is a great game.,5,0,1.0.3,2014-06-26 23:41:55,,
gp:AOqpTOG9Eg13Q7YSls7fIz4cyZIHorARf0CohlfGUgP9ApjtAUUCfJDhFmZDN0UDnOF2P1pxf5gCtlu9enFpqFY,Ryan Brock,https://play-lh.googleusercontent.com/a-/AOh14GjBkWFv3tEYryZqqON9FB-l2kXByOyLmXdEYAyG5Q,"Clever, beautiful game that makes you feel smart. Art style is really cool, but the difficulty hits a short plateau and it uses the same game mechanic throughout, becoming a tad monotonous.",4,0,1.0.3,2014-06-26 22:18:07,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:18:01
gp:AOqpTOGEmDm27iDnep1Nth86dwDK9DUsVP01yNKQTnlSTG0IwhsPpzaP0fPaaxqtZWp7HQ8ODjH7vJCyTkmdbJo,Graham Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gg-ZzW6oJf_SkBNEh6M4MLlhxucIqbQCgu6Xup7,"Great on a MotoG. Not too difficult, wish it was longer. Lovely graphics, original and intuitive gameplay. One of the best I've played on a smartphone.",5,4,1.0.3,2014-06-26 09:47:50,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:18:06
gp:AOqpTOEYl_KA-duRhVHaCHFKAoYVzmpGiarAMB1prpGefCcpmVcmVDxjDCywg5hScWWnNwNFhRcHY3hT0NZ5LtA,Spencer Ceurvorst,https://play-lh.googleusercontent.com/a-/AOh14GgyKL4SYS502BSAfjk3C7CqlrZEk5aJfShVwoQqcag,"I purchased it and installed it... Only to find out that apparently, I don't have a license. I followed the suggested steps and nothing worked. This took longer than 15 minutes, so now I can't get a refund. I sent an email to the devs regarding my problem. For now, review is 2 stars",2,1,1.0.3,2014-06-25 15:38:48,We're sorry for the frustration. The license is provided by Google and we're not quite sure why it didn't work but the refund should have been processed for you by now.,2014-06-26 17:30:31
gp:AOqpTOGJpV9su7p67F8LXBB4gvIzh7FCXWVJ_JaGS_XYf6rqiJff3OIN51qbCzYLp9IC75abDyz-FMh1jA4Tygs,Mohd Al Hanafi,https://play-lh.googleusercontent.com/a-/AOh14GjN4S-va5g7lGn7o-uAwGqEoSqmTf6mRTwZqe1npQ,"Am already finished this game within 5 days and I just can say ""WOW!!""... Great music, graphic...",5,0,1.0.3,2014-06-24 22:15:43,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:18:21
gp:AOqpTOG6KSDA5WU_K3w_74hf8bop45F3j6EX1FVHQPkGWemRxWgNUzAIHk4nivdEaqFLH3bcA4187skkw6w7mHU,Becca,https://play-lh.googleusercontent.com/a-/AOh14GgT9OYTfoN7cEIj6bulZNDXIHmDmUSxKvTIJ4TInA,Enjoyed the game but found it a bit boring towards the end managed to complete it in the one day playing on and off.  Not as good as 'monument Valley' but still enjoyed it. Good thing is there is a fair amount of content for the price.  :),4,0,1.0.3,2014-06-24 13:43:05,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:18:36
gp:AOqpTOFP6d2Tf-zmjgsTZS34R1OgPg8GRinmglsDD8T00lznCTAxPBwqt0maU1RW8hsqDctEeY9EIjo60YINjt0,Saba Foroughi,https://play-lh.googleusercontent.com/a-/AOh14Gi3gpJtQ1EFsCX3jcjGK4IdMmHK2Ubn56tI-CJl7pc,"Graphics, Music & Levels were great. However finished the game in under 2 hours with 100% on Google achievements. Needs more levels!",4,0,1.0.3,2014-06-24 09:44:38,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:18:39
gp:AOqpTOFybXRWykfC6wxfM1WVpx-rFfYb0dsaVRjGSUng-5UxBdHggqFsI7Q3iD4RxW62BUlcK0765SIwMJQ3XYw,Dan Moore,https://play-lh.googleusercontent.com/a-/AOh14GjjfMLwH8IFGhsRIgUpmFOI5MtmI8Aj4P9VpC1yKA,Short but sweet.,5,1,1.0.3,2014-06-24 02:58:50,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:18:43
gp:AOqpTOEMqQntyvtoQ4LU793o-adSyKK-5dPZiqS39YOkaT7dhJkMH-hVwWZ2xCdE2TEsDXOYQfkKH8gjk0t1l9g,Doobius Prime,https://play-lh.googleusercontent.com/-NjQImEhn9sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_Ao361YwMsyJ2qi1dCnVRwgzgqQ/photo.jpg,It's so nice to see original games not driven pay to play mechanics. I'll buy games like this all day long. Keep it up!,5,0,1.0.3,2014-06-24 00:50:09,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:18:48
gp:AOqpTOGpxLCql3gHUak2BaqlbSdeX0sGZ93PHb4F_rWst6MeOvsntXikkVwq2Y3KYuPf3najsZG3Lf2JMIzjRg8,Rich Young,https://play-lh.googleusercontent.com/-Qm32odIc7QE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_Sqqvp2BhTlnK-o3S4-7VS5hWbA/photo.jpg,,4,1,1.0.3,2014-06-23 19:50:37,,
gp:AOqpTOHKgPJzsRyTvgfXLy-kLPNdN35eoBdXdp2L31iIoWcqZJxcVKfKbG0Scmxjba4Zs0iMf68SMrSpTIxNXN0,Julia C,https://play-lh.googleusercontent.com/a-/AOh14GhG083KUlg7x8Zfz064-HIvJ8Gw0s9X_e5Z6ws6Qq4,"Lovely visuals, imaginative and challenging levels. Highly recommended.",5,0,1.0.3,2014-06-23 07:30:46,,
gp:AOqpTOFXn8dMssBtAC9oIrOgWee-_Bpq0lYAWiEDE03PIcuDE8WHeC7vIMoRqx2ufdrTtR4hVbq1x-1QynTSYuw,Matthew Eichler,https://play-lh.googleusercontent.com/a-/AOh14GgG-W3wfeSG98UcjbavkD0QZTZnJ0BG21BGS-MLa5c,Love the concept.,4,0,1.0.3,2014-06-23 04:27:34,,
gp:AOqpTOHxJn-Ug0GTmSEZOJ20uZCqbfi9pfH9z2trkJd-NudLn-QdNI8_gNogbD-aY5b7qGpYmhUIrqPTwwn73rw,Allen Pender,https://play-lh.googleusercontent.com/a-/AOh14GhU_9y411OF9Z5xavswNEh2PGjSWt42DQ6KBgmmlyo,Absolutely love this game,5,0,1.0.3,2014-06-22 20:32:03,,
gp:AOqpTOF8PngdCA1bDlr4CZ7IRpgpz8tcoXRvcw4J47SIjAG-hHXOpbqfHn7ZwjO6vrOL7NsxnvWnUpor9l-Jm80,Kassity Woodbridge,https://play-lh.googleusercontent.com/-CzOilDAcU6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEM4AKeW2lh2Msb-cHasVTn12p-w/photo.jpg,I have bought the app and I have been wanting to play it but it keeps saying that the license could not be verified.,1,5,1.0.3,2014-06-21 23:55:17,Are you using a custom ROM or have you patched Android - bad patches/ROMs that prevent the system validating the license are the most frequent cause of this issue? Please can you email us and we'll help you. Thanks,2014-06-23 04:39:01
gp:AOqpTOGTFvw5hsam6PzpLHe_F0VK6mWqcSlkbM3NLRtz4hQi1gh1E4h8zDqivG40vnKPho_YQizv-5lheIvPR_s,Andrew Flynn,https://play-lh.googleusercontent.com/a-/AOh14GjSNCBhYMCt1P1BjxNdv5MmtnD5iAjggCf48tK9Ies,A lot of fun. A few frustrating control mechanisms (collapsing bridges for instance) but overall very enjoyable,5,1,,2014-06-21 18:40:36,,
gp:AOqpTOFPQlNfA1cb11n3lxJooDfx2IUqqXRDhylR5Sy0hitb9MDcaF0IKpS3ja97pyHCOHCvf-y9RTUbmb8Xops,FPRX Zero,https://play-lh.googleusercontent.com/a-/AOh14GjTqu7oj4eP-JLLCucRIy-dfths4sSn98A9tcfzhA,"Really fun puzzler, completed in a few hours. I think the price is a little steep considering the content so it loses one star but otherwise great.",4,0,1.0.3,2014-06-21 05:20:53,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:19:11
gp:AOqpTOERlJu4sSjOFIsKeaa_g9QSDRtS3kZ31DQX-5HswoDPNdW273xWOUdk_NSPkeO1AERBviCDf5cFAF0aeXM,Marcus Lam,https://play-lh.googleusercontent.com/a-/AOh14Gg0A74Bck8Z01tSitmmLJnuWxbxCInxAkJkfQTyWSY,There is a license error issue. Please refund me.,1,5,,2014-06-20 22:47:31,Are you using a custom ROM or have you patched Android - bad patches/ROMs that prevent the system validating the license are the most frequent cause of this issue? Please can you email us and we'll help you. Thanks,2014-06-23 04:39:13
gp:AOqpTOEIVB1txNLoJs0_N37SOR9a-e-q8jL0eaoS0EjQxWAm1B0HZUOeOpqVWT9Pe3t8fhW5wK5WZwKas_qMiKg,Panda Veal,https://play-lh.googleusercontent.com/a-/AOh14Gg4Kn1PKOmUr7uUqUsnziDnnZ-YI59Pxp6Yr8ITow,"Great gameplay, poor repetitive levels and under a  hour to play through.",1,3,,2014-06-20 22:21:27,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:19:15
gp:AOqpTOEqVm7En8x60m0_5q5BrC9BLSWFD7_paX75dByoMK6YRhqqCDmJOmEJS_xWqysnftxVoYkCHx_jD0RMskg,Nick Keogh,https://play-lh.googleusercontent.com/a-/AOh14GgSY2k7AaWvFzMDRhv4nptWLEgnU8ysAtba4yxgfKU,Some minor interface issues (double tap on bridges doesn't always work) but overall a stunning world and a unique take on a puzzle platformer,4,0,1.0.3,2014-06-19 20:42:41,"Thanks for the feedback, we've improved the tap detection particularly on higher resolution devices if you'd like to give that a try!",2020-08-22 05:20:29
gp:AOqpTOEoz6wZBqtygCyPFIr_PyP-M4T4y9KeHV7P9SQ7hspgRGMtMp-u4UzvJecLSmPsl-aamq2KVsQY7DLtf2U,Kevin Ayres,https://play-lh.googleusercontent.com/a-/AOh14Gj0EJ_3WHxnhbDMImZ8i1kgRERsu8Vn2O0dWe1g,"Downloaded this last night and I'm already addicted. If you loved Lemmings back in the day, and even if you didn't, you'll love this!",5,3,1.0.3,2014-06-19 07:31:27,,
gp:AOqpTOHxmg4FFcUcsFNCoR738KwJouNQLrvJFJY5eQ4vknRt6EK_Ns4Hlbzr3HXf0oqZDnqMrmD-9OZM-tegpWs,Fan Lau,https://play-lh.googleusercontent.com/a-/AOh14GiPDYmLtxFY1_1GdLP61-Ewy71FY2DuoDgpCRZQQg,"Very good app, i like the graphic of this app, but this seems this game is too easy for me, after 3 days i finished the game easily. Can you add more levels to the game?",5,2,1.0.3,2014-06-17 20:00:44,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:20:38
gp:AOqpTOEbfFoqrhkGPDXnkni7TmPePAHRiMVq5Rh9HwgbyX1Dv09LfrPK-ypqolYc3Aa0KSy5mU6NLWct5XpL83I,Kevin Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhAIqHKNXLGhZkmDY4vSiGMQgdMu8vvAcDlZmXG,It is not letting me start it up because it says that I don't have a valid license so I tried to manually renew it still didn't work. So I uninstalled it and re - installed but still not working very frustrated please help or I want a refund,3,1,1.0.1,2014-06-13 12:18:14,Sorry for the frustration - please can you drop us an email and we'll sort it out one way or another. Thanks.,2014-06-13 16:14:43
gp:AOqpTOGCtgdK2H03P3uThdos-HMHdIPsnWlDTiDiA4A9PQfgPBX-Fvh9yqInPg47iwfOnd78PguUL-ConMmEQYo,Jorge Gomez,https://play-lh.googleusercontent.com/a-/AOh14GhYl9jptf1xayo2U6lF5LHrIq3glaz9FDHG1wLCxQ,"The concept is phenomenal, the music choice is outstanding, and the overall gameplay is amazing! The only problem I found was that when you go to settings and do back to play the game, the music doesn't play anymore. Nothing a restart of the game wont fix but still a bug indeed.",4,1,1.0.1,2014-06-13 00:09:35,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:20:58
gp:AOqpTOFOCIZ7NNW0aRrP8SYSzxFRs5PMdCgT_gG1GSRObQocIiC1W3izdj1gPJuA6i7iLXglHbT2Flu1jgneinM,Hoki,https://play-lh.googleusercontent.com/a-/AOh14Gjep76SuzUMIk0g0xhOy6xwj873x4DdjTBMx9CI,Omfg this game is de bomb,5,0,1.0.1,2014-06-11 13:13:42,,
gp:AOqpTOH4PuKuFa874Kvop7mlzCamK-dDyD7UaX_EqdWybAIoXEA-wBkF1yBL1hHipZRDTazc2o2-eg-WvIXikgE,Ian Morris,https://play-lh.googleusercontent.com/a-/AOh14Gh948HEy3A3ohPtbz8Qf-umGHHqbqVURsVgRRjR9RE,"Lovely design and music, plus it's fun to play.",5,0,1.0.1,2014-06-11 00:08:12,,
gp:AOqpTOFspZRW7b-uK06jD7XvJjoMuiLKqElcHY5OdD25AZkfTdvIOnq9qzWOC-RBOP0Hp1gMBuBW5pz2BMmkzPI,Luke Passantino,https://play-lh.googleusercontent.com/a-/AOh14GjHOxO4R_ZONo8LeBAK6WlciZ_wP9Acp67_G5vThw,"Another excellent title to make its way to Android. Love the style, and the concept is original and fun. Reminds me of Monument Valley in that the game is a little too short on both challenge and length but makes up for it to a large degree with impeccable presentation and engaging gameplay. I'm hoping future levels will be added later so I have an excuse to revisit Kiwanuka.",5,4,1.0.1,2014-06-09 16:13:17,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:21:25
gp:AOqpTOFdyOk8Y2a0ASsGsUce7sFfSbELkjWTLjhJ7-GgJsdsup7Yg3CNLXdnuEQoe97HE5k8LG-tx-2Rk5T9cxY,Tadej Kanizar,https://play-lh.googleusercontent.com/a-/AOh14GheiXIBAIoUK2aQsKHDe8mdzz3_sKHxMjJRzTmRfA,"A unique puzzle game, worth playing. Nice graphics, great music, interesting gameplay. But, way too short, not challenging enough and with some control issues.",5,1,1.0.1,2014-06-09 02:42:31,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:21:30
gp:AOqpTOFUYG5I9D-uwswMmghPDa44U4Gbc6uOYxjtuY1x7vGGXffhAhlkQqKRx_lFCooQMT7Tgj9kT_PuJmzGe-o,James White,https://play-lh.googleusercontent.com/a-/AOh14GjVzAlKomhBnQxrFFHyk5XmHr3NP_jNc5Q4qA5bUQ,Lead a horde of little people to the exit using your magic staff to pile them up and create paths across the level. Simple to learn but challenging to succeed. Charming graphics add to the entertainment.,5,1,1.0.1,2014-06-09 01:17:54,,
gp:AOqpTOG6Ar1XRtWkX-tNRusvaT6u90CY96Nk_6s9r8bA3Ke8tN2cMzlGbddaZzJf1TNCC2wfv0sSBJFcMWySQ8I,Ryan Cullen,https://play-lh.googleusercontent.com/a-/AOh14Gi1OsNem0Qd0mL4EXaHS6Vr2sdTMfblNW-B-EGxqnA,"Great design and not too frustrating, but does mean you complete it within a day.",5,1,1.0.1,2014-06-09 00:20:17,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:21:39
gp:AOqpTOEHH6EjB4rEkS_g_WMOwMXmkEj02QHCY0xLwpLvdaH_U8CL6yC11qqEB4xGv5SHWyB9Rdi2UXqlGA6TN2I,Christopher Kirkland,https://play-lh.googleusercontent.com/a-/AOh14GgEvo7tJwO3LH49Bna5W8VO0VoLP95ydoVqn9YPqg,I love this game! I play for a few minutes at a time and still get enjoyment from each new level!,5,0,1.0.1,2014-06-08 10:49:03,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:21:52
gp:AOqpTOHu3rMmxkYsRSWMuU_KXNPDYpz5WDhE4GyTbMsCX71a1gi71ct3jDZCl9Ko9QTm1y1mh-hwoNzCBA9w_E8,Luis Cocom,https://play-lh.googleusercontent.com/-U7gK2jId09w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOs4tYGasUrCWU9jCf54PJ_JlKew/photo.jpg,Good but beat it in 2 hrs at work.,3,0,1.0.1,2014-06-08 08:30:36,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:21:44
gp:AOqpTOGaQObfsqTdWo-UYWVkAR3wcRCw0VTY6ekiyKljwbhUY1wotLTABUCco1fgLY8TXzEgHuFEadARPTY66j4,Piero FilippIN,https://play-lh.googleusercontent.com/a-/AOh14Gjckzg0SnBa7nZStLeRNgmkgnrn-BkFMMX5u17xmA,"Went through all the levels, one by one,  in less than 3 hours and I finished the game. Interesting concept, but way too limited and you can figure out the ""puzzles"" in less than 10 seconds (especially considering the extremely limited range of moves)",2,3,1.0.1,2014-06-08 07:05:02,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:21:58
gp:AOqpTOE7oN_2SWvSioavVWUcmM_rW1KSomdqfbE4JoLgUtZz9NzRltzjhjAhx-QOZ1tB59nFuW6zufTYHUMso5g,Ryan Callihan,https://play-lh.googleusercontent.com/a-/AOh14Ggw-KVwcfxX3CbdFHPmdn5LBp5hURAh71d1dNuc7uw,Great gameplay that looks and sounds great. Very enjoyable.,5,2,1.0.1,2014-06-07 18:10:00,,
gp:AOqpTOHmznuneCJyPRx2oFv-SVn5ecYNPw-NVHIIdEN_jCOineZar4TZOKJsalTcZi4My-627ifP1Za5FZXHq1I,Jon Bridgeman,https://play-lh.googleusercontent.com/a-/AOh14GhUG2mb_bjLuloD-zaZ_R089QrYvmd70_xgjQyRrYQ,A strange and utterly beautiful game. Extra props to the Dev for such a quick Android release after the iOS version. A must try game.,5,6,1.0.1,2014-06-06 22:28:52,,
