reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOF4Xz6jxPmVx3NTaqfL_BF2fzC-DRot__7Om4jOSQx2WTxjULPIuy1gUdwYhp3Tn9SW57x7Y_MHNGEr-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app kept saying PCE EMU suspended. I download turbografx16 roms and I got nothing. I emailed the dev. But nothing.. uninstalled,1,0,1.4.26,2012-06-10 09:26:30,,
lg:AOqpTOEyHOBjQy-ZTyzbUshpEbEjnB5ZONWKLQhDVVRb7zcDZfID8wmO1odFOCyTUY22gPUqrmTio3l1pOhgog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I own 3 emus from this dev. Each one is flawless.  Can customize button placement,  size, stagger, deadzone , everything lol. Props to this dev. U r awesome",5,0,1.4.26,2012-06-02 23:16:54,,
lg:AOqpTOFFTpMkK0Lk_oU42VhQBFigguqvsN97_c9-AJhnQYatfur1SydyrVlIrU7GOL136T3JrL-1iq-BJt2snQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As soon as I click on it it closes on razr maxx,2,1,1.4.26,2012-05-11 14:47:43,,
lg:AOqpTOEVoVoZWBssUgbBPx7jJHmGuY3oZuRd6x-YMA5ky0NGC1m2BjPiCDIE8OQtApf3GX2_24Ut5CrYCcs-Hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Runs perfect now with -0 frame skip on the Xoom just have to disable everything running in the background.,5,0,1.4.22,2012-03-22 09:03:52,,
lg:AOqpTOHsYFD6STC_Tu3cZ4tXpDE7F3fnFlkdcICOwCBE4Uj3xkMMtrblXuFSZBYKHJJGNRzI7mX6vk9ht3T56Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic emulator, works great sideloaded onto non-rooted Kindle Fire.  It's just like having my TurboGrafix portable again!",5,0,1.4.22,2012-03-18 05:24:40,,
lg:AOqpTOHR6AckcX9dEqoizODShc1yWA1Lc0DyLSyLgHViReHPZ9BuSpOFaIL13bQnOwQC_zygHBEw58s_t8e2XA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,working good now ; ) ... Motorola Xoom. Lg optimus v,5,0,1.4.16,2012-03-17 10:13:04,,
lg:AOqpTOEtCo-t01kzwEtCuQaNUCRrSxgd7PH1o0W0nER_e_flp3bbcXjLYaqftvDdE8MFdBSJvS1FJJHTaLisPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Since the update screen is to dark to play, unless u have onscreen controls on.. or you turn scanlines off...",5,0,1.4.22,2012-03-17 05:02:48,,
lg:AOqpTOGrde69vQqsQI7OvHcUhUQa0XbQhcVgA1k0vb5GearYybmLrvyzmkWorS-IcjViB8p3ZmiJ8OGME4qlIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks to developer for adding CRT / scan lines, similar to Magic Engine. For a long time my Sapphire and Dracula X CDs were collecting dust, hardly played for lack of a place to set up with kids and what not. Now, the games get played tons. PCE-CD ROMs can be the .bin type with cue. l had some bogus Android emulatuor prior to this one that was all fluff and required iso, making TOC, and re-encoding music as .WAVs... oh brutha... And that guy doesn't provide support anymore. Glad to say it's irrelevant now.",5,1,1.4.21,2012-03-09 18:17:22,,
lg:AOqpTOEEiQIED1FVoad8HRofvDHheopJWOcJ8xAE93NpJUYu2xA9u0ueeM7hkwUsUdRNFOOvlsOSAVFXvqo9mQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic emulator, works flawlessly on Xperia Play. As an added bonus, reading about this emulator led me to discover Mednafen on Linux. I think I've died and gone to PC Engine heaven. I cannot rate this collection of emulators highly enough. Please support the developer – if in doubt, buy it!",5,0,1.4.19,2012-03-05 05:54:43,,
lg:AOqpTOFHuS1HTNoO_YPpd2_--MAr75zBYPcMXnKFeaEsMiKUQIsjdZBiKsyeZD4DIwwlccshHfoprKlLf1vqEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best retro emus. Worth every cent and then some. *Xperia Play*,5,0,1.4.16,2012-03-03 17:16:19,,
lg:AOqpTOG9KZI5bzy8EM4kazSJtgj1sNrnnEFAwm1pV6LywAQYGGjs0_7hyxo96VlzkJvdwN_J32brHzfrLqw07w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every emulator from him is just amazing.,5,1,1.4.16,2012-02-14 18:23:38,,
lg:AOqpTOGmlb_kjdm4kX0xuuwXoUqD4Lqur1oM-k8O-V-qD0S4KsTfE4FOlvoZd_t6hGCL7aXFzQdIqn83kt0x-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on xperia phone with wii remote...,4,0,1.4.16,2012-02-11 17:15:34,,
lg:AOqpTOHaE33N5Cc3tPVkOVg9FpH1nkQ0RBRmJWGjuEwFh12KuX_Mo81joc45WiSWRzcilMpylBv7V1KA42f3xA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep up the good work,5,0,1.4.16,2012-02-10 03:22:01,,
lg:AOqpTOFEjsokFbgW-OlmGPXEY6C0XOimWbqjsPb4gP8mdUcIIoMnDlHRMuY06glXkigRA98RFSGTu7RpdLuUEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LOVE this emu!! My only wish is to play the TURBO DUO CD games as well,4,0,1.4.16,2012-02-05 09:08:46,,
lg:AOqpTOGYVkfaXr9NWSnD9KAKgSN3KEBYYrBPbWZX17iydlGVXtinbpxwRrgh6KaP7-yQiz67-OSuUZ2OHME9iA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent emulator.,5,0,1.4.14,2012-01-29 14:24:19,,
lg:AOqpTOGiM0EvM2cCXEhuHxk4ZrznjO7hmrE-MbUZ0ecxjGzt6ADmABUJ6kq0v2x4BIxLJqivZeN-v_tmk9usfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great Emulator, keep the updates coming.  I do have a request, Cadash is one of my favorite games that I own for the TG-16, but unfortunately it doesn't work on the emulator, I would greatly appreciate it if you find a way to get the game to work. Thank You.",5,0,1.4.12,2012-01-17 19:49:30,,
lg:AOqpTOFKmhQOWoBmBu7DyJ7ewDS4fdJFmJ-0zTGlzxZ6qO54cNV1hcBZhhvmcRcpO77pptWyU_pM1zbopWAoaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant. Please add tilt controls for extra star.,4,0,1.4.11,2012-01-01 05:06:35,,
lg:AOqpTOEyzF66U6KntQQLFc4E9Fwg8tT2bjQ0sDyI-itAOEnZyucpPruJ7XNinA6OBU5nMaTdSHPul7D-B9XuyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Flawless emulation! Enjoying the best CastleVania, Dracula X:Rondo of Blood! New update added much easier command input.",5,1,1.4.12,2011-12-30 21:09:53,,
lg:AOqpTOHWIpXe3ppqlXl6K92Nujr8m3NN18roBAr2IACddBSVJ46MxMrhHDg78Bb4b4gWUcSOiuZk0TAvI5EMzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Incrediable!!! Thank you so much! Works perfectly & beautifully!! Amazing graphics & Amazing games!! If your having black screen issues its caused by opperator error and lack of knowledge and experience. Download and Use ""Game Hunter"" to unzip all rom game down loads. You must unzip the roms for most emulators to read the file. Hope that helps.",5,1,1.4.12,2011-12-27 11:14:25,,
lg:AOqpTOHrK5RUdYRgleDdNy2qHoOeHfkShyfwlKf8OzEp-V9EVnCLJMwti7lhqtI0sqekrM0PktfUnkeE_J21-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Xperia Play user here - runs like melted butter (even for demanding Super CD-ROM2 games like Rondo of Blood), and works with the dedicated pad controls already mapped. You couldn't ask for anything more!",5,0,1.4.12,2011-12-27 03:44:57,,
lg:AOqpTOGvWeTsWc8yR7fxra_3zdR8xaHo5LXL1MD9Tx-6TE1U3WEMXd4V4kbXLZESyhW_eVuTIyjkw4QTtDV7Og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfection worth every penny dont b fooled by the rest,5,0,1.4.9,2011-12-21 19:18:12,,
lg:AOqpTOGCfNt9yu34JbdDdeAX3jG3Sdna1zBP12gLjyk4YR5d94ZqJKkHhjiMGzYzn--PxdAP9f1VKmIx1EgDlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!!,5,0,1.4.8,2011-11-27 17:03:28,,
lg:AOqpTOGOnNZu9wsA7xzhqRc8-3zJyEVYW8rGKCgW8UjHqjdHoKAMHIF_2uG4dBJPdBccpMQstKod1Gug_2vunA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why won't Bubblegum Crash work :(,5,0,1.4.8,2011-11-27 10:37:18,,
lg:AOqpTOHxRCr3Fbomr8IJwiO2NbNdWbY-vRTz0If19swG6gMOCdnX7cdXdGZce_l0rQ3tI0ztWlgvdmvDIv9miw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Solid emulator! The controller support is such an awesome feature.,5,0,1.4.8,2011-11-26 08:10:51,,
lg:AOqpTOFXiF5Edgg5XA0ThNxcyoVqNsZLHPhCu4QDu8uiyXH0V_8nOYH9jFDj_oYufCPBLtXkRVuguSlXzEM3hA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Updates are fast and furious. Everything runs smooth as butter. Wiimote works like a charm. This last update makes me want an Xperia Play. lol.,5,0,1.4.8,2011-11-26 05:42:58,,
lg:AOqpTOGRWiir4mqp3ujcuUc2MHeKk0Cvun3VXnqopg3QcShwPj-APeA8_HC6TGoUAyhBc47g5vEqdZDpVAkemg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This emulator won't play all my PC Engine games, but it works great for the 'older' ones. I am running on a slow phone, so sometimes the app crashes..",4,0,1.4.7,2011-11-13 14:03:25,,
lg:AOqpTOEcjitG-12VfDns5xy3PiIARFGPc36tkQDOBKqQNNAjt2KPakA3aJvmNYHCd4zIkyEFPlNc4MrKLbIrLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got it to work on htc thunderbolt by enabling direct texture.   I love the turbo grafx 16!,4,0,1.4.7,2011-11-01 19:01:12,,
lg:AOqpTOG_QTpcU1ZHqBsZo-QXrhDE447oBaN0xY-yIMyef2B0yB-xZJjBv2m7P78pNtNT32b56FfvYHySqWGvjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Some games that run on my PC don't run on this app.  Thoroughly enjoy everything that does run.  Sound and graphix are top notch.,4,0,1.4.7,2011-10-26 12:28:57,,
lg:AOqpTOHBSkMZGPTHFEdt_6B-vg2_tVFznrgdtM_dGGCNjYsnwNE9Ki-XEVleklbF-JuNaX3rScdruH7lA0SLNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great,5,0,1.4.5.1,2011-10-11 21:29:02,,
lg:AOqpTOFKtd4CjZ6cjXQ51Cw7Gk0RIiha7SLk7i7tN2-wiXLteHXkOIJpN3V9kPd01h-JZHZIwukb_CiZuqvUZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It runs fast and smooth just like the real console.  This was worth every penny to me.  Tons of options and retains last visited folder.  It also lets you copy the app in to the SD card.  I purchase NESEmu and MD Emu as well. MDEmu (Aka. SEGA Genesis),5,0,1.4.5,2011-10-09 17:41:19,,
lg:AOqpTOGD_q99NT2aZuruWQnm6mUvn8Bq0qcH5Y3fj_NAMKqdDLL6O-gTA3ZNOjFfafsO2FH2rJEb5rjLVgPteA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't find games for my real turbo grafix so this rocks,5,1,1.4.5,2011-10-09 10:04:19,,
lg:AOqpTOHuZTmSc5nks3FYJJ06ceuVelfESQFWZJeMp9nChLSpn91IyqwLRiLaBzAGrUlcNf_Wb9nOiKxp-fn_iQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic,5,0,1.4.4,2011-09-25 22:28:39,,
lg:AOqpTOG_N21hIoGNDyOwaf9lmk3XVTDN_EXacdeQy49zeBxTFcTeOL94ByUZsnotEAm5gfoccFUeHK67it-oTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"TurboGrafx was the best. I had a tg16, cd and duo. Splash Lake just crashes when loading a level. Every other game works great. Sensation 4g.",5,0,1.4.3,2011-09-19 13:11:07,,
lg:AOqpTOFR82YYOXaPi_XI0SBobJoYhsbGyjL49VVS5u2A77HC-qOrFSlArirNGK9hfZNja7dy28rk9y5ClS6o_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing emulator, Robert Broglia gave me the procedure to get the CD games working. The sounds files can't be MP3, they must be .WAV. Just convert all MP3 to WAV and update the CUE file to the new file name(s) and file type with a simple text editor (for the newly converted WAV files). I am now playing the legendary CD game Dracula X and is it really fun! This emulator supports my PhoneJoy blue-tooth PS3 style controller through BluezIME. PCE.EMU and has opened up a world and a surprising amount of fun!",5,0,1.4.3,2011-09-16 11:38:08,,
lg:AOqpTOERRqR7s767D54AgMonoUAHv6okdkknFyIM0SjS5vrFsdEWkI1qrAoMSgpeh6yxPRDCbgc3OsQZxHuCLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another trully awesome emulator by the developer. The best PC Engine emulator on any portable device - incl PSP. Games that weren't running (or with problems) on the PSP... run beautifully on this emulator. Hook this up to the TV & you've got a PC Engine in the house....sweet :) Beware! The wiimote option does not work on the Samsung Galaxy S & probably other Samsung Devices. -------------------------------------------------------------------------------,5,1,1.4.3,2011-09-14 22:40:03,,
lg:AOqpTOFk-guSXRiQt0hk1Z2NirCdxXzcopnL1W_pfw10BFqzw8JnDS3VxEIkFxqQm3LWdG_ILqwsLWnSRK7iBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent emulation and even saves states when you switch to another task or exit,5,0,1.4.2,2011-09-09 10:45:02,,
lg:AOqpTOGUWondN9kHfl0akbU8cI_Pw99OZ6N_lrzw0RggHvJfZgaQbtYLyKtRTkE15sk8CvG84LdMsbymPfFmIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What r u waiting for get this if played games back in the day..Good stuff ;),5,0,1.4.2,2011-09-07 03:43:43,,
lg:AOqpTOETvSxe0TGVtJQv1QmwrHsO5p9rtZ4QIyek3Wbpf9FnYPTBp_SQhB-VAXZt_0gzS0ZKifklbe0VDn0Brw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I also got this emu for iOS. This makes me happy to play my TurboGrafx-16 and PC-Engine games again. Thanks. 5 ***** Running on Xperia Play.,5,1,1.4.2,2011-08-27 20:57:31,,
lg:AOqpTOFLp5HVTAOe-yT3oKJHc1AJnosXdSP0Kgh0NpeTSiarKNsePON79-iyY1jzwCC_GDmPzFb5KtYz74j9Cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Near flawless emulation with Wiimote support. Stop rating low because you phone's Bluetooth stack can't support Wiimote, learn about CM7.",5,0,1.4.2,2011-08-27 06:09:50,,
lg:AOqpTOFJgQmGCgx-oiY2GR_rgTnFI7kxUh6sI5sMHUqcsi1EXGaMbAUYcuOfT-wiBDUJehbVXnQ6re0KCjUKQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does anyone know where to get the roms from and how to install to a samsung galaxy s2 please,3,1,1.4.2,2011-08-23 07:28:21,,
lg:AOqpTOGOKEwhgmwJA6_0GsgQusOxTPXHSRC4uXl8HTmohytVlAqS0F36dRtNUyVy7VLK1n1Ab5qm0Wc8qJ8D7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Incomparable emulation quality.,5,0,1.4.0,2011-08-09 20:55:42,,
lg:AOqpTOHLaTra2vdKtE5ip62llAHB69mx4suGP4umJ-kSVNXDCrS8cefSmvFGV7SB2SeGmGncNcHBGeX3WAVnXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worth EVERY cent. Flawless, with tons of options.",5,0,1.4.0,2011-08-07 07:37:19,,
lg:AOqpTOF8Bo-rBAybUiQ5kMsKZhvCVLWKTNZtd_CC26y9kKvo4OFdNtRIbkybVBy7MWg0J64SkmBZPc3v1f4_rg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This emulator is awesome! Works without any fiddling with settings, and plays all those wonderful TG16 games from my childhood. On a phone! My hero!",5,0,1.4.0,2011-08-06 12:37:55,,
lg:AOqpTOFkx_U-GYAv12V1yZsBOXwIrhLnIf-6wwOkBqaOcI1irn6qS69xNayn5yjCVbH9qpO4xdp3gjQZbUCFbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How do I get games to play??? What systems does this emulator play??,5,0,1.4.0,2011-07-28 09:24:04,,
lg:AOqpTOGdfZRXN4x00KwcphEU9Qv3nUJ2eqnVBz1AeHc3yDLJFKXIpJTaG449y9fVn5aDzUPZ2JIbOFeTCG6ayQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best Android Emulators out there! Support Robert Broglia, Very helpful amswers emails, top quality product! Loving Rondo of blood :)",5,0,1.4.0,2011-07-23 18:58:32,,
lg:AOqpTOFmqC0uegtTqTcCVRrv4ehyM5a7DRSSSIb_OvTY3m0zybx0quERfrt9hcwPF0-nTttb9JCFg6DL0FizKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"this works very well on my galaxy tab running froyo. very fast, very good looking. love the interface as well. I am very satisfied",5,0,1.4.7,2011-07-04 06:15:28,,
lg:AOqpTOHAXp9f0n2aaxaCWa2ScBq0Uzqp3UWmufs8qKI6Cpgbhkw9A9iIRw_Jp6ZKPTz4gJtbl-8DTSxgOjCK-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good but HTC legend too slow to play games well,5,0,1.3.27,2011-06-08 14:04:08,,
lg:AOqpTOFLCuyY29A63degM7ubcqYteGt87kSxipebska8Z6lMNvSTMMtzGFGYypabdmIcdJK1S_zG8fa-76mFLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a fantastic TG16 emulator. On screen controls, physical mapping to keyboard on the Transformer works great (make sure to use the standard Android keyboard and not the Asus one or most keys don't work), has support for Wiimotes and ICP!! I can only hope that this developer will put out emulators for every classic console. I'll be in line to buy every single one!",5,0,1.4.7,2011-06-07 15:20:11,,
lg:AOqpTOFF3q6udk3k6fJfc_P2v12P-wpTOr9EOCWAnGrR6L7slq_jjFEFyAkbhqM7aKmFf5CnEl6xzn277DX4qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been playing Devil's Crush, Blazing Lazers and 1941 and they all work wonderfully. Great emulator",5,0,1.4.7,2011-05-31 13:28:17,,
lg:AOqpTOFxLTCzVddomzwYTUoi5iwxA4073oZG2fetTadqKPZ9e72klDC6rRh6ekxMPAZhwFT7RCXwU4xEXD2X_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Opens 2 out of ten tg16 cds aweful,1,0,1.3.26,2011-05-20 18:59:57,,
lg:AOqpTOE60fA4UC-ENNykfpOpzs_M0NHSnGw4OtiCrRodtYyrExHD00z6gzazeRdw9Pp1nBOd44-6-rgDKUxqng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,he makes the best emulators! would love to see him do a Genesis/Megadrive emulator.,5,0,1.3.26,2011-05-18 13:32:26,,
lg:AOqpTOGfcIYoDJTKrKw56-BwnjmJfB-ecfeqVGy6ygLmSt9zHtfmW7Kb-7miLpneOmh9BE4TK6TH4OmzD4dMtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Before I give this any more stars. Anyone that knows. I would appreciate it if u could let me know Wut games this plays & how 2 download them.,3,0,1.3.25,2011-05-11 18:05:39,,
lg:AOqpTOGRydAWHUMXBCnBgbyIFXsfBPseecYMXkZk__NfmD2GDycpEEwHHFc34_-oyDfBDNj2umd7x42wUgKayg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good.,5,0,1.3.25,2011-05-09 01:38:50,,
lg:AOqpTOExm0deBG4hQno_ejXaP30BkyR8aELTYiHPqAW5ThU8BA3QIEPSEi0l97z8asI8dju04XT0xbU0jeXhxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Scanning for wiimotes times out too quickly making it difficult to connect mutiple wiimotes for mutiplayer. Dungeon explorer multiplayer=win,5,0,1.3.24,2011-05-09 01:35:29,,
