reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHweTmmzdK7joZhAzORcP4gvZC3jwrRRQCNsTsa-ooqc-mIZhd7N1gcgKIU0izhVlI7vyPpJ9H88A43ow,Sloan Ozanne,https://play-lh.googleusercontent.com/a-/AOh14GhXWVV4DMMcXosIi0mn-8m3dni2PywFMDMWU-Dz-g,Searching for counties to set for alerts is wonky. The weather radio feeds are spotty in Dallas.,3,0,4.0,2015-05-22 17:35:52,,
gp:AOqpTOHmr3F-P3f2gyIh9VoyIJMfTmUXG2SVr1yHpzjrsnTFyxZQOaTtItChuAl7dzrBMIGizRw5qQugJR4WoQ,Natalie Stark-Fouarge,https://play-lh.googleusercontent.com/-pSduewgx-fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIVOD8Un4QHnLGIeRN5Sm88tzdGQ/photo.jpg,I've gone thru a lot of weather apps and this is a MUST HAVE! I storm spot so I depend on this app and a few others to keep me safe.,5,1,4.0,2015-05-16 19:29:11,,
gp:AOqpTOF2p1AiMi33Vo5kmROfjQ259nj6c3VTMSMvod1_SvhFetzGk9Xt4tb8aRftwu2eaKWdYmfSwVReI3dWTA,Donald Gifford,https://play-lh.googleusercontent.com/a-/AOh14GidDno6YOUjXzhcY2M3ytKA9uvRyRC6kDT8hSMR,Nuff said. Essential in so many ways!!!!,5,1,4.0,2015-05-15 16:27:52,,
gp:AOqpTOH3wJfaPBiGZXc0bD-RAIZWYjpua5D8htslkZhd9cd9pI3MRrQx3jcuNDjgqG3LRIYehlW_rhniVTi50A,Jennifer Mullins,https://play-lh.googleusercontent.com/-gpCbxPGMabQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld3W1xgpZpwxMFej9irpe0F6fHGw/photo.jpg,Great App!,5,0,4.0,2015-05-14 09:20:12,"Hey Jennifer,

You just need to simply tap the menu icon in the top right then tap on Radio to get the list of over 200 available weather radios. Please consider changing your review now that you know this. Be safe!",2015-05-14 05:33:31
gp:AOqpTOHm8q0a5uXk3EOs1zwKPIeYHjPc1yfvdPyAH1fpnD_1gkUBYnCafp36TuNro5V2P9Oh_mupw_P5jOgMjw,Jamez Bond,https://play-lh.googleusercontent.com/a-/AOh14GhFq-2ZK_mFtrfHdhnDwYZlDNO-zrVV6nEbOjap0FU,Settings need to be friendlier,4,2,4.0,2015-05-09 22:10:31,,
gp:AOqpTOGvn84AvqX47-SUxycNoDd78xZZK0vFFeqTu9S8jGRp8GJkGAy1IutM3hxkYwTpGAAyBnkh6qxaQl-9-A,chris marku,https://play-lh.googleusercontent.com/a-/AOh14GivU4Azhiy5i-qQsIxc5Bwt3GRexqJICnCrXg_E6w,Was this app updated?,5,0,,2015-05-07 20:39:49,,
gp:AOqpTOH-sbVaFbmhQbyZj8N49LvE73GMy0LwtIyY87qls8lSW8i2lETjKYH6idhvRpE8hEstehhVoPy7i67dsA,Mike Horton,https://play-lh.googleusercontent.com/-kMXutW-UWNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZKR8MMb6Ot1RiaKlQRfeunQmivA/photo.jpg,"Can't believe I paid $3 for this crummy app. Needs to have a free trial period. Nothing in this app you can't get for free elsewhere. Cannot even get local info, nearest location is 150 miles away! Complete waste of my time and money.  Requesting a refund!",1,1,3.3,2015-04-25 18:35:20,,
gp:AOqpTOEUY5aKprZw9pEPb3v4rRV6AdjBbliOFj5GnS4hwNVqq3qWz5E44GB0NH9A8Nd7083PW0CFEqURHCAA8w,Chad Casselman,https://play-lh.googleusercontent.com/a-/AOh14Gg14EU2JZefRxcIjC6Q8bn6JnDjIe2wSex1q8VBk6Y,Georgetown sc is not on the alerts list,2,0,3.3,2015-04-25 06:08:28,Can you please update your review since we added your county and all is good now. Thanks!,2015-05-09 08:33:33
gp:AOqpTOEs8u_3c3G3-yBzl8sUoDAQet1HWGzbQibR2LSO5US05NlCeE_wpP556N_DasIFh9uICnwZZO26PA8Czw,Tiffany Claibourn,https://play-lh.googleusercontent.com/a-/AOh14Ghyn9YwbyDY8UQSuN31TRUpcV6ql46pnMdYuSeCDg,"KCMO Radio isn't working.....HELP. Okay it's been a few weeks, and NOAA weather radio for the Kansas City, MO area (Pleasant Hill) IS STILL NOT WORKING. I'm disappointed because I did pay for this and it still doesn't work. The only reason I purchased this app, was because someone else from my area complained on here that the KC app wasn't working, and the developer said they finally had it up and running, in the reply.  I wish I could get a refund or at least, have it work!",1,1,3.3,2015-04-04 20:05:13,"Tiffany, 

Sorry for the KC station being down. Please be advised the KC station is back up and broadcasting! Please consider changing your review. Thanks in advance and be safe!",2015-04-07 08:41:38
gp:AOqpTOF5If6DBRdhgKh9WeWTnjrTdmOWVn1nedTXMbDCtr3EQCVFzR-tf6qyPD1Xkfv1mOdI6xWZ3qE5oOiVQg,Robyn Locklar,https://play-lh.googleusercontent.com/a-/AOh14GjxDYdE4li0yD1aEr5GVMuBAEhxtBTlrHzfNw2SQ8I,Worked great on my iPhone.  Absolutely useless on android.  Wish I hadn't paid.,1,0,,2015-04-03 13:49:43,"Hi There, 

What issues are you having?",2015-04-04 15:26:32
gp:AOqpTOF-sFwBQVAK8bmgrbQLTKBUsYf1K4I3HVYyW-i4w6_sSZPDTxMzF8_rZDGU_IxFZGiDDXLi0HUTyrNFCA,Johnnie Worthington,https://play-lh.googleusercontent.com/-h21tAma6_Bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnOX0f2NM1PjFXGQwlKU5cYGdIsA/photo.jpg,The weather radio does not work for Des Moines in Polk County and I am very disappointed I paid for this app and I want it fixed and updated or want my money back and I'm going to delete it,1,1,3.3,2015-03-24 15:08:45,,
gp:AOqpTOHiyQfRqvAI4Vy1Idxeb7aihoZNCeRKPdJqZYRv5YYMhxuJ0dTZYRqtLRrGisbj7KnnOadt540r6LbDJg,Bobby Huerta,https://play-lh.googleusercontent.com/a-/AOh14GgX9v9fi9nqD9Ad5vUFp9V9ldhCW0ceZZwv1Bsf6A,when I try to use spark by WeatherBug it says that this app is not authorized to use it why not??? That's why I give this app a one now I'm starting to think this is a fake app and the worst thing is I paid 1.99 for it... How could I get a refund if possible,1,0,3.3,2015-03-20 11:09:54,Can you please update your review since we fixed the Spark lightning issue in this latest update? Thanks!,2015-05-09 08:34:54
gp:AOqpTOG6tsgfLQmVeCY2gRPDzlPmZ7k6OrEXLBLtQv8Fu0FsWTDS8ea-3GftwOVMBStcP0i82e3NB6QHCbHSOw,Catter Day,https://play-lh.googleusercontent.com/a-/AOh14Ghcn0KysNTA_j0sVUgCBuKDWK959Yp5weoZWhjOvA,Spark doesn't work. No radio broadcasts for my area. I will see how the alerts go but may delete the app.,3,0,3.3,2015-03-14 23:50:11,,
gp:AOqpTOEt46EtmsCtCG1NA_av-eEklFUGTKup_qVBiXgq2G1IJGgkCCnpbu2DGll8mV4kyMhVGUBDJnLNBS-yeA,DANIEL STEWART,https://play-lh.googleusercontent.com/a-/AOh14Gjip8aCyx5c95e2OBCXPbZJ5O7WjGo00lTFB_vPcko,Good app gets now.,5,0,3.3,2015-03-01 11:45:31,,
gp:AOqpTOEDLuTfXQ8kByxXeG49DV77S4nOx16r46JgWPWCSHFEFM_gQwHjtvukx6zXpO__EQT0rVsho0ht5tX4UQ,Jason Spence,https://play-lh.googleusercontent.com/-KX2nNmERcCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklM7x0dEiARXVLXJxAgeypfBSWGA/photo.jpg,Spark lightning doesn't work.,4,1,3.3,2015-01-30 14:01:58,,
gp:AOqpTOEJvT9-yFfNh50l8S6P4Mc_3nTWabxxw8FPmpB_hJ1L2wSczWjBfJVIAR-yOofjtp6kuqgSLLH09SfLlQ,Erik Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhN0QDd-_qSEW2GFcsfUA1PFGXlojizOljKzGfYfA,"Great app. Developer communication about outages, etc. is superb.  They actually care!",5,0,3.1,2015-01-13 22:53:49,,
gp:AOqpTOG7FygZQiE2HCwyVAzCFBHuV7zDcGoQyYVwCloGkakRlOP1hTMIkvX4RTKc4bbIRigs79Ns4sNjVbIDIw,Tom P,https://play-lh.googleusercontent.com/a-/AOh14GjbTJbsjiRIsrxd9g8MUIGZDlMzL8aiJBMdJH1Z4-E,"Add the NOAA weather radio for at least Anchorage, Juneau, & Fairbanks.  Then you get 5 stars...",1,1,3.1,2015-01-04 18:19:36,,
gp:AOqpTOE_jIfsHkSgDDrbNxVNp7gdW8g6y5NaWlPSX02gKKik5ACt6xjTQvMHt9X8QWywYYs193haY3F7bht3jw,Jeff Zych,https://play-lh.googleusercontent.com/-tmtISVbgQio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM_VH4qBK6RfBhuP9RQXFPBnjRRA/photo.jpg,"App works great, thanks for the widget, I know it's not the apps fault but does anyone know why the Cleveland station is always offline?",5,1,3.1,2014-12-14 16:02:09,"Thanks for the great review! If you need anything don't hesitate to email us. Be safe!

Btw, A widget was added in version 3.1 based on your recommendation. Hope you enjoy it!",2014-12-14 15:50:45
gp:AOqpTOH0wnw_mzGmsobGsCg4ogDIBy4oESMEje-HW95Hj06w3gSQMbVGvAS6R9AN4YptZ8QmmZAu9DGOAQRd-A,Wayne Hillbish,https://play-lh.googleusercontent.com/a-/AOh14GiaUf2Kf6z1Oe1wyQL7GIV4DwDWp1K9KhStLczA,"Not only can you hear the NOAA Weather Radio streams, but you can also see the radar for the area your listening to. NOTE: Not all of the stations are avaliable for streaming. This is the second NOAA Weather Radio app I have on my phone. The very same stations don't broadcast on the other one either. The developers have no control over which stations choose to stream their broadcasts. Highly recommend this app if your into listening to NOAA Weather Radio broadcasts!",5,2,3.1,2014-12-14 15:47:43,Thanks for the great review! If you need anything don't hesitate to email us. Be safe!,2014-12-14 15:49:13
gp:AOqpTOHepijBZu838KwzkOYDo2FuPR9kcXcpf9BMDAFAQ5hV3R-87IVm69KkWSCyqZolCxjFEb32YT5IpVUd7g,Kevin Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GgeVxHiIHHIqehew-VYaFjVEWbuf99_WqEDr6EaW2M,I can not get my radio to play here in Kansas city.  I have tried to email and no one has responded back. This application it's scam dont buy it.,1,3,3.1,2014-11-08 06:31:04,"Kevin, 

Sorry for the KC station being down. Please be advised the KC station is back up and broadcasting! Please consider changing your review. Thanks in advance and be safe!",2015-04-07 08:42:39
gp:AOqpTOGkolgEggRcB67C01zsB6pCWgXN_eVA1BJ_hIjPYrYH34EqAG6R5x5lB0Q9h6A-2-AFdI7k_UAZkxakuQ,Hot Springs Village Townhouse Association,https://play-lh.googleusercontent.com/-Oc-PgTWUo5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ-xpoGlxuGo-lr3cLK6EZpjSrTA/photo.jpg,Love it - great for the guys who are working outside.,5,0,3.0,2014-10-12 21:30:30,Thanks for the great review! If you need anything don't hesitate to email us. Be safe!,2014-12-14 15:49:32
gp:AOqpTOFt53noWJZ1-C-my_m3s5QohTkXkFMzjJGu-rKp7qtTQqQGZxeW1IV69ktjmp-zZB2yL8ZssnHBy4L5qw,tlbm1976,https://play-lh.googleusercontent.com/a-/AOh14GhX9fiqNk1iO_c2haT1lLBd_n5x8qJ7AVp99Gt9,You can't even understand the radio.. it sounds like a chipmunk it talks so fast and the channel closest to me isn't working and it said try back later..,1,1,3.0,2014-10-02 20:17:28,,
gp:AOqpTOFufd_29p6UmVHlPU4qhsJQXYmMHPEqs3J_X_86rdLgnDlzqIUZVaVH9PuMAnv2QO5NZSK2qneblDMJJw,John Thurston,https://play-lh.googleusercontent.com/a-/AOh14GjcEcR8AZRjIJVgG61sM8x7U27Hfhxx2NjeeJWAlg,Uninstalling.  Checked the website before installing to make sure we were in a coverage area.  Website said we were.  Installed only to find out 90 percent of the areas didn't have radio feeds.  Product not as described.  Requesting a refund.,1,1,3.0,2014-09-21 06:23:03,"Sorry for the station issues! All feeds have been restored. Please consider changing your review. Be safe!

",2014-09-23 07:29:42
gp:AOqpTOHmxxIcBC_4ZlWUMAcAbQUxUIHZ16qVE7UPdXjmnRDrBkY1qyfNKYTZdkuKcJSsIIOjBqjDz7F5sCXU4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't wait to see future updates.  Works every time on my Droid Maxx.  Great features too.,5,0,3.0,2014-09-07 14:25:20,Thanks for the great review! If you need anything don't hesitate to email us. Be safe! ,2014-12-14 15:51:04
gp:AOqpTOGclOg2iZBnqv7NzJCCOB0rzprxeb5N5AkeGa1yFnYXK6KrCRdaW45mCMivIQfbRRRz-o4FacOAjoGkoA,Troy Luchterhand,https://play-lh.googleusercontent.com/a-/AOh14GgJIhZL4Jha38M_pDa7p5Bg5NDNpymt65Con3CHVDc,This app is one of the most useful apps I have ever seen.  To have access to a weather radio that has the ability to alert you in real time is very impressive.  Must have!,5,0,3.0,2014-09-06 06:26:34,"Hi Troy,

There are over 2500+ counties available for alerts. We do not load all 2500 at 1 time thats the reason you only see the first 25. To load more just tap the More button in the action bar or you can tap the search icon to search the database for the county or counties you need alerts for. Please consider changing your review. Thanks!",2014-09-06 00:09:28
gp:AOqpTOH3MlvrzNlQlZVddy21za-nE6PhikA25ko9h4LzZ8GKTgdk9BzOcL9zwS5S-AJrZqO9E6DfmvNzPD9apQ,Jeff Bauer,https://play-lh.googleusercontent.com/a-/AOh14GiTpmKQVtBIMKuwKKSNa0cnAm3PgJPsKahwg77TgA,I love the updates.... it works a lot better and also has a lot more information and better options.,5,0,3.0,2014-09-05 15:09:17,Thanks for the great review! If you need anything don't hesitate to email us. Be safe! ,2014-12-14 15:51:29
gp:AOqpTOGEAFFqGHAT1stCcEmTDlpb_V91j6WM9bw89nY6-3As6U3OiFSJpZ4Or3bkP9kFt7oVqlGNqII-xLMn3w,Russ C,https://play-lh.googleusercontent.com/a-/AOh14GiqgVMFjtNa_wA0NUdCoQqZL081KkloK1m5KIklrw,"I originally gave this app 1 star in July. It was junk on Android at that time. The developer put an update out today,  & it has improved very dramatically.  I give credit where it's due and when it's earned. So far, it looks great. If it stays that way, I'll up the rating to 5. **Updated 9/5/14**",4,0,3.0,2014-09-05 11:39:10,Thanks for the great review! If you need anything don't hesitate to email us. Be safe! ,2014-12-14 15:51:51
gp:AOqpTOF0xfmnkr4a6EeULh8Xp3sTmsOf9FAnWAVj-qx2tH1FxsyojemVmmPQiHjhC0m0_6Fk-hOGAvkW4LHbjA,Michael L. Sinclair,https://play-lh.googleusercontent.com/a-/AOh14GiTssuhIFH7S4RcnoIx17pJINX1e4XTlzNV1S336w,Maps by state does not work... buffing and stops. Lost money on this app. I would not recommend it to anyone.,1,0,2.9.3,2014-08-31 18:26:07,,
gp:AOqpTOE_HpABWaW0lb-Kp4-Bd1d9kRH-VF_8XR6namQP-MyzdfCtgEcjyig9YQBREZ05FA4PlLF0sJ3iJT7VSQ,Raymond Burns,https://play-lh.googleusercontent.com/a-/AOh14Gi7v63hY-4B2-bpF8URiPSdTC0FYbGp1suomzJm,The btv station is not readable. Not very useful,1,0,2.9.3,2014-07-11 11:08:44,,
gp:AOqpTOEHFqVY6AgxynIYGdZAimqmEDOK2VcM0DGn00pnu7xGsEx3H5OrqpRKnJ3e1Xh2WQmjlzuVdGdRm43JIg,Thomas Thomson,https://play-lh.googleusercontent.com/a-/AOh14GhNNIzaqffa_UQKfRE0uJq1BHLo81bg0ZXGXe7dug,This app simply doesn't work. Says buffering then stops. Reinstalling doesn't help.,1,0,2.9.3,2014-07-03 20:10:36,,
gp:AOqpTOHqpWNPEeALZcJXIj0aOnEg6fENToQW6SFoV0XvMrnIUVgdJO_Kb1OzJ5BnM7HgE5gD3nAAg2wtNuvGDQ,Teresa Patterson,https://play-lh.googleusercontent.com/a-/AOh14GiBCA6NUnFG8ULyiiGngt_RkSCbSgSSW8xlDnDf9w,This app sucks.,1,0,2.9.3,2014-06-16 10:03:40,,
gp:AOqpTOHgFlQFOJKzknbPvTchQMr5es1CtfWoNdTEqMQnRs-dPhN0gXLsd8SsnATZFj6vL26yuZAmJqDQ51XzHg,Ashley May,https://play-lh.googleusercontent.com/a-/AOh14GhcbnQEVu3Cy4DMvu3IyVKCqZNlIKeplO5AflhTKw,"Nothing happens,  just says buffering. I want my $.99 back",1,0,2.9.3,2014-06-08 15:00:48,,
gp:AOqpTOFAgfDuoU9Qrj3VxkRaJOgUB7Q72l5mAsKm1Jrh9w_OT6lVuuFbLkgCeYCeoG2w-Nm_jYf3JB1xcUj3uQ,Julie Maddux,https://play-lh.googleusercontent.com/a-/AOh14GiirY79fZ5rhEHqIz1JthVOg1fBfqTF2hjhOG3wGg,"I can't get this app to broadcast the NOAA station for my area. It keeps broadcasting Birmingham,  AL & I live in Iowa.",2,1,2.9.3,2014-05-11 20:56:24,,
gp:AOqpTOGpaT3kdlJ8CRqaa6s2n80pHVzrR8hDnHJmbswtFws1Qpz73dx8qnPrXLSNLl-HLH0d4iMlfLKhnTsRJA,Brian Seese,https://play-lh.googleusercontent.com/-ZmFtDCeMqfY/AAAAAAAAAAI/AAAAAAAAAS0/AMZuucn2-Q4QVqabI1VLV-f-aGes9z92CQ/photo.jpg,When I switched to android I specifically looked up this developer for his NOAA weather radio app. On my iPhone it is by far the best weather radio and alert app on the apple market. Unfortunately this one is greatly lacking what the iPhone apps abilities are. I'm really regretting purchasing this app. Update with all the features that are on the iPhone app and I will gladly give 5 stars.,1,2,2.9.3,2014-05-07 18:44:08,,
gp:AOqpTOER9nuv95l8N-ZxQUFO5GKCSq33Ys-N9OI4mhumKtFBIAV_YDPZMZ1GIQcwJXVw4hLuDcaq3U1Q8zq6fQ,Brenda Davenport,https://play-lh.googleusercontent.com/-9640ozH4i2k/AAAAAAAAAAI/AAAAAAAAABo/AMZuucn0hzvGhiwxPxE1Bu5V2uufdVl0UQ/photo.jpg,Stops/buffering and Mobile Alabama is not even a station.  Absolutely no use to me. 3 bucks gone.,1,1,2.9.3,2014-04-30 02:37:46,,
gp:AOqpTOH6oUV1kA7IA3280mpS_2RAGqGwtcvaE3unyjjnRjo-7cviNmQmWh2M_RjukcGyMwbk7rowtsjSWqaYOg,Atom Five,https://play-lh.googleusercontent.com/a-/AOh14GgTQrAnYTwkjKILYfeQI2BYUvJhuK6ErddELiC2Bg,"Play city(Knoxville) it buffers the stops. I've tried rebooting my phone, multiple occasion seems to only work in select cities. Which to me should be advised. Samsung Galaxy S4. Be ready for a instant refund.",1,0,2.9.3,2014-04-28 22:13:42,,
gp:AOqpTOG1MdnCVJ8HirCvSh37b-8Y1kTHgvMpusL4TtoYyIu8MltQdJjDDfoXTvylsH448sYGZ70xJ6WATJdZNw,Michelle Moore,https://play-lh.googleusercontent.com/a-/AOh14GhjfVzjo42VagqmCHs5S3JQxaby5YzbKSFBGvFY,The app works fine. I had no problem with download or installing Hopefully. With bad weather on the way tonight it will do it's job.,5,0,2.9.3,2014-04-03 21:08:01,,
gp:AOqpTOGef1ewUdvZjD6NwqO6GcECu6qW9-apuIii0zZS10Qx_sU63nofCOMFh-bkO1cWB_GGGytTw56nbofDyA,Ceredwyn F.,https://play-lh.googleusercontent.com/-fCaeo071F7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLh_IpZeyTRYBIBboYnLh9xPN3jQ/photo.jpg,It says it is buffering then says it stopped. I cannot get it to work. Am uninstalling.,1,0,2.9.3,2014-04-03 04:25:57,,
gp:AOqpTOHNLJPSPmBOXfVH-CmGQMg3MxzkYOrJr2nnyMZFd3ogVxR8POmeFvgRa_J57PfP2j5H6qZe1hmsDMHqZw,Paul Leaym,https://play-lh.googleusercontent.com/a-/AOh14GipFXnt2VqEgORlpNwLlKzy0vaYXVQm55qjtK5Ekw,I for a free app called scanner radio that I did not have to pay for that's works great and its free.,1,0,2.9.3,2014-02-28 05:04:19,,
gp:AOqpTOHx9I1yQiuY4uPz3wOsWCEMK2P3qEa6m6YCvySyisYqvu_HPtEgtbjdh0p1sW7bygCo3FQ_tvexPwMpFQ,Jennifer Walker,https://play-lh.googleusercontent.com/a-/AOh14GgNsmw3BfyeEv7TSuVYfKG6Yuutjpx2KJbFTkLX,"Edit again: dev contacted me and is trying to work things out but stations still bust and then stop. Uninstalling for good this time. Wish I could rate zero stars,still no reply from the first time I contacted customer support. Buffers and then stops. Piece of crap. Uninstalled after trying out out for a while.  Won't play at all. Not sure why.  Oh, and how do I contact this ""instant customer support"" of which you speak? Methinks 'tis a legend.....",1,1,2.9.3,2014-02-22 17:05:29,,
gp:AOqpTOHR6LOBjklvM2_F-B1Z8AfKT_wHEzSkRi8-cLtfXjI8mcJLR1_sCn-eZLVVP-IZwrbmuqcCAJwunZhPvQ,Fred Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjaLUupxCq3jbCjh6i2jrWTW_JgvVTPdl03Y1W3eQ,"I tried to get weather radio from Burlington IA - buffered forever got nothing. Also, I'd prefer my default weather station come from Burlington IA. Primarily, weather moves west to east, getting weather reports from somewhere SE of me means I've already been slammed. Burlington IA will put out warnings sooner than Macomb IL - Burlington is 50 miles NW of Macomb, I'm in the middle. Please fix Burlington radio and option for Burlington IA as default home location and I'll re-rate based on changes. Thanks...",1,0,2.9.3,2014-01-01 00:07:28,,
gp:AOqpTOG9gcbnT31DYD4Qc68ya2dmMjyQXpuUP_ZLe6zTvAYtSE6_yV9eOQO9nr3NJOY4dDIo-RIXzc-xChOqUQ,Larry Burton,https://play-lh.googleusercontent.com/a-/AOh14GgUbRlWf1lYaqhsQ0EL4drFXWEx8Thn3Lp_KM6PBw,Never plays,1,0,,2013-11-09 19:29:48,,
gp:AOqpTOFEmX65kSd3gmDvGUbN98YpwuEXnZDDYHX2xNeVzwGm9pSRkQ-giiSLj41h1kIHUhvq2xB5h5GomQzdXQ,Rob D,https://play-lh.googleusercontent.com/-xabui3O3aiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn--HthGMB1OkslLbfh9n4sokpkqw/photo.jpg,Bought it for Baltimore weather radio but it starts buffering then stops.,1,0,2.9.3,2013-09-08 07:28:11,,
gp:AOqpTOF7T9jRfnIHEm3LyT42ZdKkX3NIoB2kFBvz9Mf2jlsgEDU3w9midflD4ZoA4KIj9htvd55C4tcnjYXq-A,David Carroll,https://play-lh.googleusercontent.com/-uIhrQIckxk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIlQu23S9qqls6gG9Pj9HNAbTYCg/photo.jpg,"Columbia, SC not on radio list  which is surprising. Columbia weather will not update on NOAA side",4,0,2.9.3,2013-09-03 15:27:30,,
gp:AOqpTOHKDZ4tLT3hKWQf8rMuYEcoVlzRVSs6abMEkvWpeXMBD8zjPwu3xXBHe3VoKteEtjXZ1FaBCJfGDN40dw,Dave Zdroid,https://play-lh.googleusercontent.com/-AUallWviW6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMmDcl52-xBLfjpy_3y_yQ0zQHRQ/photo.jpg,Awesome app! Little Rock was not working for a few weeks though. Said buffering then stop. All other stations worked but I needed Little Rock. That was why I bought the app and was disappointed. I contacted the developer and its now corrected.,5,0,2.9.1,2013-08-19 20:34:45,,
gp:AOqpTOHMXZjBlLehq0-UW4yGqi8pV-TqHWItu5CGd3sGl4BcieOyghj3_hPAg5FdmB0s6BNN1HSb1F4ggiPA8A,Rob Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg27jH09U9UVlCYH6cq92ZGg8JoTfMLE6cHtYOk,"That such a creative & well educated developer has, well, created this awesome NOÀA weather radio app that not only does its main job quite impressively but provides some other well thought out extras. App is  updated often to tweak what is already close to perfection (IMO) & create even more very cool xtras!  My LG 855 Marquee 2.3.6 [BOOST]  runs app w/o issue. SATISFACTION=98.6",5,0,2.9.1,2013-08-05 18:55:31,,
gp:AOqpTOFKCZFvg_eqktJW-as_LMLzL1wl-yhXsf-Fllg2lOktD1bHOG93ulWUIZegvglqqHSctW40PFGZK6OQsw,Terry Yoder,https://play-lh.googleusercontent.com/a-/AOh14GhJqDQNDtJMdYwwDN2OJnqBR1jGmYDDdJ3o-iEOLw,"On all aspects of the phone, I have lost all audio. Next day uninstalled and reinstalled and I have sounds back, and it works fine.",4,0,2.9,2013-07-02 07:04:10,,
gp:AOqpTOFwurBddbitiwpbquYbiyFVlGMUC1eY4NaNiClMfh5FgTCRmog2y389Z9HtBboI9yqEt1e_txtenI7u2w,6 Storm Chaser,https://play-lh.googleusercontent.com/-NoabHB_ajGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGvNIdahkbj1ppxMtX77cxIbl5tg/photo.jpg,This app keeps you up to date for severe weather. I'm a storm spotter. Sometimes you don't want to look geeky with to many gadgets on you. And severe weather doesn't care where your at. So to have a live broadcast is very nice. Also has the best tech support.  Thanks Joe,4,0,2.9,2013-06-26 07:10:32,What is the station that is not streaming?,2013-06-25 21:45:37
gp:AOqpTOEMcXqK_0gMCeG1hZYgkWgPSRxJXjza9g6-0uw4jfpvuEv-hd-Ig3OaikzYL2RpilwOl1167SY5blxWPg,Michael Hofer,https://play-lh.googleusercontent.com/a-/AOh14Gjh9OgK2ZI9nIyN0Q15iIXWpYONJFPuMBbC0Pdp,Works good hope it ends up with alerts like iOS has.,3,0,2.7,2013-06-18 22:56:23,,
gp:AOqpTOFY2OdDIbvh1kL_YZEuhz8cdMwS7fgM8bnQ99kCMI7GJ9QyRt-igao3rUToZnZkwBk-xaC6xgCnzy8QxA,Sean G.,https://play-lh.googleusercontent.com/a-/AOh14GhMoTvBIooP4n2mQxEg--JMj6T3yP7J3olwl-bcPA,Works now.,4,0,2.7,2013-06-09 21:25:40,,
lg:AOqpTOG-coRQO-G3rzS7lh7YV15cuUEG5nR0BnCIAfks3KUmIejRv_fIIfBJQ-It55uHdLjBZK7ytha1wx8EsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Definitely 5 stars. The best weather radio app out there.,5,0,,2013-05-28 12:14:08,,
gp:AOqpTOHwJuCB2lPJBkwsIde62xq4g39NaiGbx94mBNagute43sh7QJ7foT8g-e2QFo9ZMgF6eRbqisoaK-z9Bg,derik root,https://play-lh.googleusercontent.com/-ocDDPtkMMBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla8GsdSIUaD79un-FFGdv-kaGs2A/photo.jpg,"Great idea and implementation, much better than any of the similar apps currently available.",5,0,,2013-05-27 12:08:58,,
gp:AOqpTOEMMgoYuFvXGzuG_x2W0czrBKU0ENuNX6HF-EBJ_FbVepUsGw8Zt_tQZYoqfSoeDg2EJ31pfvzaW1R0bg,John Secrist,https://play-lh.googleusercontent.com/a-/AOh14GiNYe8t3dcbbzzhCyoQxpasztjYibnxe70vpBY-,"Doesn't work on my Xoom, no audio. IOS version was much better. I tried to get a refund but that option was removed after a few minutes. Not enough time to figure out if it works or not. Since I can't get a refund I will leave on my device until some updates occur, maybe it will improve (to the IOS version)",1,0,,2013-05-22 08:20:46,,
gp:AOqpTOGBMkQL7JjOe7Jz-X3SEmQFrky1DxDjkPC8UOhS_c1qUkXMZpZVbGVNO5IiOeDTrZyd_KyQ8i-MaawsoQ,CamoMan78,https://play-lh.googleusercontent.com/-98EmxRQTDRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0sU5YXZJ3JumnOiWfwMhyf5GEwA/photo.jpg,"Downloaded during a tornado watch to listen to live forecast. Would not play, just went from ""buffering"" to ""stop"". Would like a refund.",1,3,2.0,2013-05-19 20:13:49,,
