reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGkbXUTUsrw94zAnA9lYRTxkLAFZNB0hDY46tQ1f5lYQh061cXNLqDlJO7eVumF2z3caR6lRuUCIUQ4GQ,Chris,https://play-lh.googleusercontent.com/a-/AOh14GijwlTKi2QeRVoIU9KNBMC1eM71DnkwHd7tm1Wf,"Playable Vampire Blood Knight, that's all the reason you need to buy this.",5,2,2.30.07,2018-10-04 20:49:45,,
gp:AOqpTOEhKv-Rt9hDLerU-rleswT2rrNkWC5guKjkEcCB_W0m5kRy4O4StucVwdCMOnWfHCueA5RRWI2XcTAkAQ,Jack Creve,https://play-lh.googleusercontent.com/a-/AOh14GgGJYcVjgYbKuEzUXiUQi_BmLx32hrsIDh6Nc9Vqg,Could be better but I didn't pay for a tower defense... I'm finding myself very frustrated that my first few random dungeons and random encounters are leaving me struck with Randomized Ambushes EVERY single move after the first doors open. I mean guys I just started the game how am I suppose to survive 80% of the squares filled with enemies when my team is lvl1? I'm afraid just to start the second mission. Do something about the easing in on the first part of the game and I'll give more stars. I was hoping this wasn't just another cash grab warhammer. But I'm not spending another penny or adding more stars until I can progress past the first area without being bombarded by 20 enemies and continually being bombarded before I can even clear them out. Either ease up on the random ambushes or get rid of them all together.,3,31,2.30.07,2018-10-03 18:06:16,,
gp:AOqpTOERcJ0Z9Bj0MdASz_9BRMbBlqTk5RdhysukQ39DcoGH2kDxGiqjL26xN0spmtXVCjqkjszpMqsYbYGKaQ,Matt Cook,https://play-lh.googleusercontent.com/-X-7hrKYECuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPaw9v5M0_G-f0tFA95NfbxUEYHw/photo.jpg,Smoother interaction than WQ1. Good for returning fans.,5,0,2.30.07,2018-09-26 17:52:21,,
gp:AOqpTOEDwMYvsH5rVC7348QuUhJ5sPildmS3GCZxWcO7Do9aUZiBqQotacD5i0SGBbKUzy9Xp3fGJXfobWCtaA,Lee Azancot,https://play-lh.googleusercontent.com/-x-_XfDEc_jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucligF2XB3E0QuQZXzG8-3DtIO0EDw/photo.jpg,The warhammer nuts,5,2,2.30.07,2018-09-16 11:56:05,,
gp:AOqpTOEkljwMjoK25MWLGHczDCqWmB0BW2MAQK7FI3T2l1dude4V3i2Z5joxm0VFrIz7Vs_qg_3qHAb58r9qoQ,Андрей Климов,https://play-lh.googleusercontent.com/-XkbqfkIAqI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoUYVipHl1VGFGBPYfEHLR_NAkPw/photo.jpg,Nice game with cool graphic and music. Minuses - price and huge battery consumption.,5,1,2.21.1,2018-09-12 14:17:01,,
gp:AOqpTOEeQ4uUn4cNfAHxblrdz8B2mB2791jA3tQlZ8vYMynZF2Dv71bwYs0NJklTqde5eQboMr-XDgoB1PkYcg,Var Morkie,https://play-lh.googleusercontent.com/-c07IlcMOeuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0FVwpatpCJDrTmJB_VLDXCwbjTg/photo.jpg,"Can I buy the Knight and Witch hunter characters on android? Nice game, decent graphics.",4,0,,2018-09-08 03:19:10,,
gp:AOqpTOEvWFjp-p39D0eEOfMgE-V_e9x3azHcwgBTQo671jbWS-YNEO4ubvsQ2ahLKYUqbG5fStO-IZJ8xe7fQQ,Wesley Wallace,https://play-lh.googleusercontent.com/-WVRS0WJf9Bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvjxPSmjkZRXZ1QZnbtXpmapMcAQ/photo.jpg,"Phenomenal, all around.",5,1,2.21.1,2018-08-31 18:25:29,,
gp:AOqpTOFu1f3bYZCLDU9g06pedL5sIdOF8PkFUAaMvOd8EZaXEH7r9nKjE43e3T93RoZiAXNaNYcE2OwhlzG9Pw,Martin D,https://play-lh.googleusercontent.com/a-/AOh14GiD6m6ZdWMAZUWB4hWwUJS_KIs707nU7EcF82AFeg,Lots of graphical errors around the dungeons. Weapon master breaks the game,3,1,2.21.1,2018-08-28 10:53:17,,
gp:AOqpTOHu-s3lhU6nebS5MkcWLI54bjAdiTiH6EWkI2GZo3KzPYij-ckaE3TnQRkLAlrU2kN8Da3W3S2kN9TmDA,Johnny Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gjovxtyza-8sEggSQ3hazD8UxHYTVXBPJNo3Dql,BLOOD FOR THE BLOOD GOD BLOOD FOR KHORNE! ONLY 4.99,3,0,2.21.1,2018-08-25 20:53:19,,
gp:AOqpTOEfo-3xbe2H_LB0ZBtlp6Q7hGi_q0EbQAXw_uGFVR3M4lBCKvGqIZiY-or-WKIAoD2Pymo6llv7ye-51w,Morbid,https://play-lh.googleusercontent.com/-QlXW6SZaooc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_KFEgadCdVNIAq2LtGmbM3L8BIA/photo.jpg,"Bought this game few weeks ago and after finishing the first campaign I will make a review:(expecting that the developers will answer maybe). Pro: -Reminds me of D&D rpg(but in warhammer universe) -Map of the campaign is big and offers a lot of gameplay time -Good graphics for a mobile game -Nice strategic position of characters for attacking/defending with map obstacles -The Rpg feeling when you travel from a part of the map to another is AWESOME (removing swords from dead bodies, moving boulders depending on your warrior stats,ambush, meeting strangers) -Nice atmospheric feeling whrn you play Cons -Repetitve,boring gameplay same dungeons, same enemies, or extremly long repetitive dungeons. -No diversity in characters race(same races with same classes) for example (De- can be only mage ,but why not archer or warrior) -Sometimes annoying ambush system in dungeons 9 turns 9 ambush.I understand challenge but not frustration. -Same dungeons design nothing great maybe only the form -Few items in every dlc you have the same and no diversity in playing characters Neutral: -No voiced characters if you own the license from GW maybe you can use/create some voice lines -Same map/dungeon music you could add few more at least -Few improvements added to new dlcs What I expect for the future! -Diversity in gameplay not boring repetitive (for a campaign dungeon dont add 15 chambers with same mobs (and ambush/turn )but you can add 3 chambers and in the last one is one challenging boss -Dungeon designs with forests/mountains/weather that decrease/increase stats depending on your character -Divers enemies not the same boring one and warhammer have a lot of the -Class diversity not the same Race -Class -Few more items to make character more different like archer played as rogue -More free races not only payble Dont turn greedy otherwise people will leave the game to rot -More rpg elements like map traveling those are greats -Voiced characters -New music/ambience If i recommend this game?Yes I do, because this game can be improved more and more and maybe in the near future we can play online too, especially for people that loves board games and warhammer universe I hope that some of developers will ansewer to my feedback and they can improve the game in some ways.",3,7,2.21.1,2018-08-25 11:06:09,,
gp:AOqpTOFCdwrFC4VFCyQ255nmpm73qmvCCmFfgvCHR4cFMYIXmvl___LE49w8RmCf2JgfDzdKO9clrVVs5khECQ,Dex Gattaca,https://play-lh.googleusercontent.com/a-/AOh14GhaHxpM-zK2RhUuAJEqTbpoHiMNJbgjXzma6QLJ,"The game is boring. No improvements were made to the original. Every 
dungeon is the same and monsters rarely feel different. AI is lame. The 
only challenge is being piled on by ambush mobs constantly spawning on top 
of the party. Little RPG element. Over half the player characters and items 
and campaigns are behind a pay wall.",2,6,2.21.1,2018-08-17 07:28:33,,
gp:AOqpTOGGl-e7oyNp-b_xIPR0SS4-AfyZp-nZx4by7RLdiA0Cl1eW5iftqBvlDfnXVjRguudrj0jgc9Bc6t0lOQ,Sumjeeva Desomaufad,https://play-lh.googleusercontent.com/a-/AOh14Ggo_nlXYXUSGzz1L2zs5-5xcPowsGFA-zeqSuTQ,Easy to advance. Don't have to update if you don't need...,5,0,2.122,2018-08-12 17:23:06,,
gp:AOqpTOF1Bhip7MNLO5v_8C6GhAXS4dtZT4sEzb4g5Frnw3u29rJXNi2fbd5syBG5s4u-vfR8RmL2lcqPhHdg9w,Wizurd P,https://play-lh.googleusercontent.com/-BdlBZ5xucmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTgGf6M_vZc686F1CAVKWKHFyBWw/photo.jpg,"Great sequel. I wish you could hire henchmen like in advanced heroquest 
that I used to play all those years ago. Random traps like pit traps etc 
would be good. Maybe some feel it's expensive but that's just the climate 
of free rubbish that we are swamped with nowadays. Thanks to the 
developer's for a great game.",5,2,2.21.1,2018-08-10 07:01:05,,
gp:AOqpTOGVn_Yupsidv__EG8gW3Qsbn0x_jZkj3KgAIAtDphs3hG92nfmdWCd8fR1vuTH27dy5bPjrT2xl9FkK6Q,malcolm cuthbertson,https://play-lh.googleusercontent.com/-T7BGpuwWcYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR91I81PO_lQHix0QUwIosv5c11w/photo.jpg,Good strategy very enjoyable,5,1,2.20.9,2018-08-01 06:04:52,,
gp:AOqpTOG-jG298lVU2BOuDa1KCzjNVZGIju8mp67dwTfkOkqDaYU9Iki5KNXzbYVAxMF07VFEUh2K-Pvm7yp_yw,Dan Tipton,https://play-lh.googleusercontent.com/a-/AOh14GiwfUlEkopuvA0m_ScsgTwLb7zRuPuKt5-VzghQ,"Cloud loading is still broken Did they fix it for Apple and foget about 
Android",1,3,2.20.9,2018-08-01 01:21:20,,
gp:AOqpTOGE-GKOe_Yr47jucJ5dHpIiMoQIwgxET4p-9r2gQHLKAu8Hbgi6MxMCPxIVzJ09tz7Bg65ZppWryS2XbQ,chris wilson,https://play-lh.googleusercontent.com/-LzwY6UuG0fY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgH-3HsUr2mluN4co1VVfunCjwiQ/photo.jpg,"Garbage. Freezes on loading cloud save. Can't even refund at this point. 
Thanks for producing trash.",1,4,2.20.9,2018-07-31 17:04:32,"Hi, I'm really sorry about the problems you've had with the game.  It should be fixed with the most recent update though.  Please let us know at info@perchang.com if you're still having problems...",2018-08-16 01:32:25
gp:AOqpTOHqEPjL10pe22J3rVjznGMZ4EwYdBjnkhygILt0yTiKEGdR_U6_Vkvl7Y8XiEXg5BAxIB9l2JnRq34XPQ,Ress Janos,https://play-lh.googleusercontent.com/a-/AOh14GjiSGql2tdgTdzziR3-vihaJTYjQbZyXcmGduuXsg,"I purchased something and i did not get it. My money is away but no dlc to 
use. I wrote emails but no response. I will change my review as you change 
your habit to your customers.",3,6,2.20.9,2018-07-31 10:51:15,,
gp:AOqpTOGk7Psq9YHU9jrLkkYmutqHTRrxndgH7MWTykpITHniogVNCb4FKZsDuV1G-fcuInRZVB586yIGbLUcdw,Salmer Scheffer,https://play-lh.googleusercontent.com/-L5Rn-pHPbms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnca79M1aG7jf5ZoS1RYeTEbhHm-A/photo.jpg,"I love this game it reminds me of the classic dungeons and dragons board 
games with warhammer touch turn based action buying equipment to improve 
you champs grinding for gold that's great I don't see why people complain 
about pieces for add one seeing that a propper board game can cost 2k plus 
all expansions cost extra I like the aspects and believe it is a step up to 
the previous game keep up the good work and hopefully the ""insane amouts"" 
of money brings in more great games (maybe a dark omen type)",4,1,2.20.6,2018-07-29 18:40:17,,
gp:AOqpTOG0hRfk5-0ogI6jtTILBWTGMruaszh2cAxia4TN8ffxIaCWAoa9VR_nADnc2Uo7qStLofjDlpJP-gABUg,Dan,https://play-lh.googleusercontent.com/a-/AOh14GiDdrWZMCoLUNVZ-yG_mia5T5M-hifmgEspW_lp,"The game has lots of potential, but within the first dungeon I've already 
ran into the same game breaking bug twice. Making the game unplayable, 
which is a shame as it looks great. Issue is end turn, enemies then dont 
take their turn so it's frozen in place.",3,1,2.20.6,2018-07-28 15:15:18,"Hi Dan, thanks for the information.  I fixed some ai issues in the most recent version (2.20.9) so it might be worth grabbing that.  However, i've not seen this bug  before so I can't guarantee that it's fixed.  I'll look into it...",2018-08-03 02:01:12
gp:AOqpTOFzXRC1M-pAtjCsdssupDjjmwmBno9UM7op2aAdaxuzks8NGY8W_QNuFEEozEDuIO-E5dn_rvNFa8ru6Q,Gunweld Valantirson,https://play-lh.googleusercontent.com/a-/AOh14Gg5fcgniiSpDoewssBgNNyr7VJNToWy3GZJAT65xQ,"Good, you fixed the crashes, but how about a performance patch ?",3,0,2.122,2018-07-28 09:54:28,,
gp:AOqpTOEAb9kWT3XmfqL7BcVTxnht8-JmofPJrclo_SXqlXk0-VxCUnW-glqNg6tf8hgd6wpuVhBhDzYME9mxbQ,Nivlac Sebboh,https://play-lh.googleusercontent.com/a-/AOh14GjyF0xDJSwk9OOKatTMmcIcjFZnIlqdBYoTi__ayw,"Love it!! Reminds me of when me and my brother would play the board game 
when we were kids getting lost in the lore of it all! Captures that feeling 
really well for myself :-)",5,0,2.122,2018-07-22 09:27:18,,
gp:AOqpTOH8DLJO6YO1adjkTeUNR3RO-ZxXADuylXALC5i9s9Zgq5ylSU9BZaBCMGWhYu7LKwRQU1uVEtcp6QIzqg,Michael Hornell,https://play-lh.googleusercontent.com/-Sc1jJLHy-MA/AAAAAAAAAAI/AAAAAAAABn4/AMZuuclm84YHBTn5ps3LrPgER_YVs6uLxQ/photo.jpg,"Bought this just to kill some time but then couldn't put it down. A great 
D&D type of gameplay. The character models are a little ugly but you dont 
see them up close much.",5,1,2.122,2018-07-21 22:44:16,,
gp:AOqpTOG6JPCE443qm6OadVkY5eIapQTGPDViR3C2WIWreTj1dlbyT9_MqKWydxA4rcQsw0FtMQARaNA78tOdJg,Joseph Ekardt,https://play-lh.googleusercontent.com/a-/AOh14GhUxBAscXxahI00-hmoPntMRdnGRRqxkMbQ23gS_A,Great dungeon crawler Reminds me of D&D lite,4,0,2.122,2018-07-19 06:19:23,,
gp:AOqpTOFka8BtJDr3PnwHUWIxZrw4PqljBKzP71OVUIUwxhtj2l7v8b-1ujRMZPxULP0qDMAoS7Fn5HLkxF9Q1g,David Burrows,https://play-lh.googleusercontent.com/-lcROVnRund0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmyUglsZ9nWyUmXYxUIK8dPrUKlw/photo.jpg,Liking the strategy element so far,5,0,2.122,2018-07-10 13:03:26,,
gp:AOqpTOG-DeWP91AuPixdwTiN8Vfd2ym9tVHD5NHyA_Jk1kYp-Ts86QT6Bi9YEP6FjjmTfnB-uJe6aErhz9IjPQ,J. Case,https://play-lh.googleusercontent.com/-gdA0VlSWqkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl972uxy03eDZIGtoQmbJ5_s8UurQ/photo.jpg,"If you enjoyed all the old turn based Rpgs of the 90s you will love this 
game",5,0,2.122,2018-07-10 11:47:51,,
gp:AOqpTOHGEzEoePw41F-5voOu1X7cpvLz4NwDy-Bqur8gV-XhAz-OYntvwO1R5lc9WEXHo4dCpxbcqq35OK28pQ,Kevin Jenkins,https://play-lh.googleusercontent.com/-t3Lwox0JqRs/AAAAAAAAAAI/AAAAAAAAVg4/AMZuucm0j1Dua52sWiCw12hzcZ3WPWLIwQ/photo.jpg,"Great production values but not thought out and shallow gameplay. An RPG 
for idiots basically",3,1,2.122,2018-07-09 20:24:19,,
gp:AOqpTOGgXqLR-2s2P5exDzm5k4ew9_lbqCFXf9uOfvdRwPYGJ6nOTDdnFdMnbAlBEvCrtoTGaJS_t0GY9owFoQ,Sandro,https://play-lh.googleusercontent.com/-WM2KfKBxMEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH7HiHgLQj-OOZA_TMLQQTahtNRA/photo.jpg,"Nice game if you love the warhammer series, i don't like the auto assign of 
stats when you level up cause it may happen int on slayer or ogre and its 
useless",5,1,2.122,2018-07-07 05:44:39,,
gp:AOqpTOE9W3AtkGspLixFATD1EDP5Jb4tOG0nSyBAHaEUC6tRjcU4Wwkb68XWuLA07H7HiELbXOPPRfDBXinJUA,Fred Langehennig,https://play-lh.googleusercontent.com/-Wm9kSgX8gmM/AAAAAAAAAAI/AAAAAAAAfzs/AMZuucl-1apn30YDCc0GKKsPGQnYoydFPg/photo.jpg,"I really enjoyed the concept and gameplay, until I quickly realized that my 
NPC team members would walk through fire and poison tiles without 
considering a clearly safer, equidistant path to the objective. I don't 
want to spend every combat walking these NPCs through the battle map a 
single square at a time. Fix the AI and I'm all yours.",2,0,,2018-07-04 18:24:11,"Hi Fred,  that's a very fair point and is something that we're looking into at the moment.  Hopefully we should have something available soon to fix that problem...",2018-08-03 01:58:11
gp:AOqpTOE2PTvGuNuTxJkBHoLbUcnoiRKyFKF0ZmVmSbh5zjEHzw1Y0fjHDxu--ag7gsXqkaUo_PwbKvG-FKtpQQ,Larry Hulse,https://play-lh.googleusercontent.com/a-/AOh14GgOzMIODi70bybegZC8crsdPKJGXKT1VTV2Ga-nvg,Awesome game,5,0,2.122,2018-07-03 23:40:53,,
gp:AOqpTOGLxfKCXiAMowAxDn7MRBu1lm9HGsDNLIZakz9VVhZpSmNhFltKKSuWlzFzwcsnnRqh2gMUe4odv6t9fA,Andrew Hector,https://play-lh.googleusercontent.com/-0Dj3agt5_-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRx1GXjl3BTmA3sdBYxcu3gSbmqw/photo.jpg,"Great game but let down a bit by the clunky inventory controls and party 
organisation controls which it's predecessor did better",4,4,2.122,2018-06-14 16:21:03,,
gp:AOqpTOFSkPqbb3ctHHGipVtMkaNJCyRhXgiozIE-pWNMPx8frgU90fra-t3R9BPyjTvhL-HcN6pVRqJOZgl20w,Kienan Heath,https://play-lh.googleusercontent.com/-irMFPaa_B1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnVFROZ8Zdi4c8EltEJaBdD5CpHg/photo.jpg,Fun,5,0,2.122,2018-06-11 14:19:09,,
gp:AOqpTOGWrGsPzamJQmle_YXGpkQwuDlo_5tMbVr8_Ybmu8Ltoerfw7OR-lgwaMI-6XYa7Gr_ui8WHTWQ9JeFyQ,Andy Franklin,https://play-lh.googleusercontent.com/-ltE2qUFD60o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbimz_aCByesOFBMn_j9BZB8Hitw/photo.jpg,Please help. Sort the game. Stuck syncing,1,5,2.122,2018-06-08 16:55:02,,
gp:AOqpTOEMb-Z8vjqqBiXc9v0h6nd6FWTxpVNPMJU_ubA3nV9ugtUjc_-Hgkfv7DHrjLl6ak2LPnpVMbvAsAIGyg,Wayne Jarman,https://play-lh.googleusercontent.com/a-/AOh14GirOVz_Wz0PhYcO9DJYdZwgGZfhtaoNBUYnXAKZMw,"Was enjoying the game but since the update it is now stuck syncing cloud 
data. Please fix. I have emailed you but not had any response regarding 
this matter. Could you please sort this out. It's been several days since I 
emailed and I haven't even had a response which is poor. I hope people are 
reading reviews before purchasing....",1,16,2.122,2018-06-08 11:35:02,,
gp:AOqpTOH_dbYUQ_AQ3AN9wq5_kaNwn5h-bWPTXIEAGFVJJJX-bT8ZLfQ0TeWGVlqoWl47Pf1pFr0R1ZGOpsWUCQ,D K,https://play-lh.googleusercontent.com/a-/AOh14GhICbcTBlqnodklZEQnuBlH6JfKPuT4JbDGit8X,"Great but to get the most out of it you need to spend a lot of money to 
unlock levels. These are very similar to existing level. Good game but not 
great value for money",3,1,2.119,2018-06-05 06:27:59,,
gp:AOqpTOEiwbDcnKEffDTUp2x1uPiXDAbGpyK5t_ZsY3VWJqOgNOfwEsj6a4IHz0Kx9JoLOlo-IiQyx4HfY2i2AA,David Fell,https://play-lh.googleusercontent.com/a-/AOh14GiSpV2yXx1saKFQIZVUIOxgq_QgH3eErLUZSEuKVw,Way better than the 1st game,5,4,2.122,2018-06-04 20:18:50,,
gp:AOqpTOGSaRTqIPyzquQwZsVcOHzYT8ZqFanzzNOOVe6uiQO833KFmP4yppcmFOfZHMrCEKgYx8A9cu3i80cLeQ,Brad Maurer,https://play-lh.googleusercontent.com/a-/AOh14Gg_C4d7XCOPf9ou4d8FlSvPThzrPdNeXxqLqX-z,Love this kind of classic dungeon crawling.,5,3,2.122,2018-06-03 00:04:02,,
gp:AOqpTOG290ktvXT8YuTp_lz2M8vA-AL97AZ3qq5DOV1on7RaFPZdp2XX8NruDsIeLoim4g2So_m1YjZ-Zg82Ew,Nick Per,https://play-lh.googleusercontent.com/-p8S6p4tcKyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXnUOiDblrl-CqRx1vsm5AACcacA/photo.jpg,"Played for 3 days and now it's stuck attempting to synch cloud data. 
Installed on different device and it's the same. Cannot get past the title 
screen.",1,15,2.122,2018-06-01 19:39:00,,
gp:AOqpTOEd3csCmVIxTwsL5gw_AyKy8i-tZBZktv_HdFIPdiwnaMLsynMDk4JqWsK2H2GJPVIW9ZROhYktE2lSyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really pleased with this and plays like a nicely expanded version of the 
original. Ticks every box of a dungeon crawler with the added setting bonus 
(if you're a fan). In addition, the developer was really helpful and fixed 
a reported issue, with the first release, regarding limited system memory.",5,0,2.119,2018-05-29 15:39:02,,
gp:AOqpTOFGyl-4m-eRZLWQCzVD2k7lOLxpFO2u2sZNp7b6SdW4VWmYAXnW3POFpFdED3XjC1BEheAg8-wB-RW24w,Boomstar Prime,https://play-lh.googleusercontent.com/a-/AOh14GiPQtcyWYX3jR6LjkO-4L8kjiMqXeFyigyvWQ3L,It's simplistic but it dark warhammer tactics fun,5,1,2.119,2018-05-29 06:46:46,,
gp:AOqpTOEvaPt6PD0GtifAaqQHSqi1nxpqHvz1xzW8itHH8sSXPUDIN5WBqm4NeVAubwFtuxY2crS5EZmat_ZwKA,James Rutherford,https://play-lh.googleusercontent.com/a-/AOh14Gg6tCLYxxX2sV42FkTlSPrDBeKobsHJl3Ghkaon3BE,"Purchased a few months ago but now cannot proceed past 'checking cloud data 
screen. :(",2,0,2.119,2018-05-28 21:32:46,,
gp:AOqpTOER_qv98hCjdAbGr6U1OjyS0YZlctI_NskEGqbWK4O4NEbzQBNcsuNtrprXBxSDARpB_4afw2rTUxwQNw,feri Kadar,https://play-lh.googleusercontent.com/a-/AOh14Gh0mdy6Zsq15UQWoZk82qx-POs-QR-P55LF_f2ZnA,"i love the game, no doubt. i bought all characters and expansions. but 
there is a bug that annoy s me. after buying the extra characters i sell 
them in tavern for 400g. then after reloding the game they are back then i 
sell them again and again after another reload. thats infinite money. the 
annoying part is that i need to sell all those items they are carring 
everytime.its frustrating. plz fix this. we dont need this kind of cheating.",5,2,2.119,2018-05-27 13:56:44,,
gp:AOqpTOFWnMElksHI6a-cWCVEjNzrjXGXBhVQqN-RzVd8p_PYwob_gVZMs8k2WZpbkhCgh4hn8bUqN1G-moaMPw,Todd Rigertas,https://play-lh.googleusercontent.com/a-/AOh14GhLUTit7ljP7nWXaUY8I7_KjDw-fcf0HyWSQDFpggU,Crashes constantly on pixel 2,2,0,2.119,2018-05-26 16:58:28,,
gp:AOqpTOFS5vLem80834zTvmt8TyBTIZFzDiZ5OHUbxJLjJ-L2KcRtkQ1VLuTDKNgrXjOqfu5l7SQbZUZxmNeqNw,Sergi Luvish,https://play-lh.googleusercontent.com/a-/AOh14Gja4yJ-m4SFqfAzX6ypogRcG9ySgiiG0C5s_KKu,"Played for 5 minutes. Looked pretty good. Unable to get back into the game. 
Stuck on ""Checking cloud data"" screen. Please fix, will change the score.",1,5,2.119,2018-05-26 13:21:14,,
gp:AOqpTOGyPG6KAx9sGM5xNltkJjxClnUcwn7KUYKAR3IfEClGp4bbib8BDt_MhdDknAG7OisFTm1WMAoi-2WnNw,Allen Stark,https://play-lh.googleusercontent.com/-FcdnxNH8SWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3KZfDF6fvx73pb_zfq5o0ScC98Q/photo.jpg,Always loved warhammer quest and really enjoying this game,5,0,2.119,2018-05-25 14:29:01,,
gp:AOqpTOGzu50FBGbiSAzeL7YMLhXBuvLjEKtUdNqSz7bxmj8mifUmnaa2j4Z_XsxSgLjg_WST44A3f1_CxYXqDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really fun game that is probably the best Warhammer mobile game and the 
best mobile dungeon crawler. Easy to learn and you get a lot for your $. 
Expansive gear system and the DLC is a good value especially the campaign 
packs. Only complaint is you can't fix the camera angle to be top down 
3/4's like the classics. Nine Goldblums out of ten would Ragnarok again.",5,0,2.112,2018-05-24 11:37:49,,
gp:AOqpTOFjb55LrEtQzamY5He4G8nPED-CQLbV6aywuHuAsIDE2nFqlB0FvmZWZwTfJRZ7RVeJuadPFolzdbmlEQ,lord Verenus,https://play-lh.googleusercontent.com/-mAiBavfkzu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcYkdIj-xm1ZruIbORphr0UzNn4A/photo.jpg,Hi. I'm having a problem equipping new items. How does this work?,5,2,2.119,2018-05-22 06:18:33,,
gp:AOqpTOE1tUy-rqFQ-AGnjjTTZZ3TQBdeCsdjbxi6eKOh72Im9MJT3-krxz2zKBZL5aWydOsjllQW9JEF9jkZMQ,Kelston Sergeant,https://play-lh.googleusercontent.com/-Q-g4DkHCs6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldL4HOxcvCA7Yp0wsxD1bWsDUpVA/photo.jpg,"Very fun game in the coolest of universes. But after a few sessions Im not 
getting stuck at ""Checking Cloud Data"". I've reinstalled, Changed wifi 
networks, tried data, and even left it for 30 minutes and it won't get 
passed that and actually allow me to play. So 1 star for now, since I 
purchased a game i am literally unable to play",1,12,2.119,2018-05-21 18:47:13,,
gp:AOqpTOF8N1mX1HerPGu3MlsCsiEZ6_zi6QG6a4wuBhrellOft7O6sHeantqAX4nQp4cfMV2LEXSMqbxbZ5lkwA,Scott Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GjQxSWLFMEJaTZ-4YNZRcekQf4njvDLAKjv8wPdxQI,"Good game... But how the hell do you level up characters. All are still 
level 1 but getting told they are leveling up.",3,2,2.119,2018-05-18 06:18:41,,
gp:AOqpTOEfATj0Jk8Ynde3c4kAEP2Zuv1QPcohkrPONfMkFbLShXugGMF9Mnoe9uwEKE67zGbcnq1l6K7Aa2elcw,Xeph Kalma,https://play-lh.googleusercontent.com/a-/AOh14Gjo0xwC4DEp3ZrArvzOv5lukAo3m4j4Aanf_3-uOQ,Very fun. Would love to see a PC port with controller support.,5,2,2.119,2018-05-16 15:19:14,,
gp:AOqpTOHDjfEDAm0obbJMIY5e5mzdajmWxZK1ToK7XW6IS7V5SiagAMkZ5xouz9rvo6dxy92offMGQ3CI94bVfw,Jerome Cruz,https://play-lh.googleusercontent.com/-iD6A07-RFYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc6SpKmSEaM06r8-Xsiva4274F2g/photo.jpg,Superb game 😜,5,0,2.119,2018-05-16 10:54:17,,
gp:AOqpTOFJzpPcKxXYnvVslzrP-CAcn3UoATMXEFx-hqs3FcKPSyCq4gOXFHn6SlcRgToDr5Evc9Jo8xNk01Om0w,Jason DarkWind,https://play-lh.googleusercontent.com/a-/AOh14GjlCMxV4ZgfVeaElilv3Ik9nArkrcKRqvIi4WbwBw,"The actual play of this game is really fun. What brings it down are two 
things. First the ambush system is rediculous. Almost every encounter has 
ambush after ambush. There were occasional ones in WH Quest 1 but it wasn't 
rediculous. The second minus is the in-app purchases. You pay for the game 
and then have to pay more for litterally everything. Each character is 3 
bucks. Extra for adventures. They also reduced the amount of gold you get 
to about 10% of what it was in the first game. This makes it so you 
basically can't level your characters unless you do endless grinding or you 
(of course) buy money. The game unfortunately is just like all the other 
pay to play games out there. I was very disappointed with this after the 
great time I had with the first one. If you haven't played the first one 
yet buy that one instead.",3,6,2.119,2018-05-16 05:26:41,,
