reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOfRjsVsvurmsOKv6sFQL6Yu9j0r-Z-yXAMtHC6nXZxzq50ZER7HcfUgUqjsDmMkuCcKVVjbBAw2EKWw,Michael Knapp,https://play-lh.googleusercontent.com/-T_i1tuDxoQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9lIoOx2Enp8El1j4j0b1grL1vSg/photo.jpg,"Love supreme commander. Love this. One of the very few games I'm glad I 
paid for.",5,0,1.0.4,2018-04-15 12:04:03,,
gp:AOqpTOGScz9UsqDrXayOYgoYNRP9qkF3ugyRYhK1GMm1-_OXHqCJqiA2iGO7k26UuBKxjAxnHau5OsMwrClHaw,Tom Almond,https://play-lh.googleusercontent.com/-lxECCZb5y18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBQrmKNEq5ebdXCZeurceCUPXqIQ/photo.jpg,"As a stingy freemium super cynic, my downloading of a 5£ game is rare as rocking horse poop. My review for a 5£ game will be as harsh as possible:  Epic game. Well done. Very happy :-D X",5,2,1.0.4,2018-04-11 13:00:30,,
gp:AOqpTOED-V9ypk9V8LyBmtOExFw9EpFYeEZsRRQfVj088ji1QWspSjZD2PduhAmBgDAz5wZSQCwUaYONju80hg,Merrick Behnke,https://play-lh.googleusercontent.com/a-/AOh14Gix04uJ_bIG-UukhGQ1BunkPumq8q-G44J_xs0zyg,Just like CaC!,5,0,1.0.4,2018-04-09 19:10:55,,
gp:AOqpTOGvcdxYWAAwy_Ph-T6SS-hjoCciARIJIm4KmP9XUpp6XjWgFmkKUbcIx-h1PGz5ou-7o6ZN3C_SKgAosQ,Ericson Epondor,https://play-lh.googleusercontent.com/-xM1bCO-XMCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSc2IVbaARn8gTIKgpaZCn7to9gA/photo.jpg,Thumbs up!,5,0,1.0.4,2018-04-08 23:34:58,,
gp:AOqpTOEE0VwTKruJetmyhru1qiGSHlyD-sjf8fkowDLOcXRB44mxvuT4UIZdkZjt2QDWqvOfM2avfsAISJhEHg,Dan M,https://play-lh.googleusercontent.com/-o8TtG5962hE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH28JAJjTVQg-2yNHfZDjJXSwfDg/photo.jpg,"Game runs smoothly, some units are op the Bertha cannon, rapier mega, nukes. I'm missing access to command center. The ai difficult seams off, death match ai goes for you. the ai in skirmish stops fighting after awhile. There building seems to fast for resources they have.",4,2,1.0.4,2018-04-04 09:36:12,,
gp:AOqpTOGpdXNYHaC6wmTCguKxtVjVshPxGb05GZXuaOm_7b9kcUh1cl9BeYmhDdGu5rfADVE51qcKcjH_tDyEWw,Alex Porter,https://play-lh.googleusercontent.com/a-/AOh14GjhmnrrosP2Whb5ljlUgWpPTHejTgfTIICasI_9,Wow wow wow. Had to hop out the tutorial just to write a review. Yes! That's all it took to see how great this game is. Especially the controls. Been playing RTS since the original warcrafts and C&C and age of empires...... If you were a fan of those..... This is the only time I've seen a comporable one on mobile...... It's all there folks...... (even the have a unit explore.....that should tell you something. Yup!),5,2,1.0.4,2018-04-01 21:07:59,,
gp:AOqpTOFwM2ZklYjGso1WPl2ZeQ253NAFaot63sXWpshYbd2YSFt_dIlFf6lvTzJE9YbuW9I5KXs_IMJ81CikBg,Toby Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiPq7ov6GH3CMsyVtwu9XGEP6PQS0yb5nzULQSm2xI,"This game is the bomb... Exactly like C&C, but on steroids! Fantastic game with great graphics. Runs beautifully on SGS8 with max amount of units allowed in game. At the start it was a little difficult as the phone screen is a bit small for so many units and so much action, but I soon got used to it. Respect to the devs because once you've payed the initial cost, it seems like there's nothing else to pay. No ads, no micro purchases and most importantly no pay to win. The way it should be. Thanks Isotope!",5,4,1.0.4,2018-03-30 19:20:16,,
gp:AOqpTOEhR5kXk6d4H3n7Zlc1PzezNiwswczmD7qlRhgjhyupHqpsXJysVpgdKrmQDLn4mrUWgxtcZ1BSKWBe8Q,RHINOTIGER VIDEO PRODUCTIONS,https://play-lh.googleusercontent.com/a-/AOh14Gg_IfkYMQanQBlXJrR2xgszRtln9N9B4g2nNKaOAg,TRUELY AMAZING GAME,5,0,1.0.4,2018-03-30 16:46:09,,
gp:AOqpTOEMcz-NCP78uoX3BsgfZlVylC3Sn-IIvA1SgVxCIWazRFHPErAtqcsFVgPUKTTequ01ybmRTq_4l8YhHA,Arwcwb,https://play-lh.googleusercontent.com/-RID47bMbA5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDXk_GX9aAgr1Ylt_iP9AcMekPPA/photo.jpg,Really deadly and fun RTS game =-)  I had high hopes but this game meets and exceeds expectation,5,0,1.0.4,2018-03-28 05:48:35,,
gp:AOqpTOHBHrj3_4mrg-INgajEddKOJX2u9TKzX7Tu_X-M78mvumI5PW6ZU-s_EU5IH2kOkyuJUt0JU__4-UD7fw,Barry Mallon,https://play-lh.googleusercontent.com/-Unih767KIqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgvx8qK87Dp5E7bxbnDWanCf1Llw/photo.jpg,"Best RTS I've played on any mobile device, only problem is I've finished it and want more,",5,0,1.0.4,2018-03-27 16:46:16,,
gp:AOqpTOHQOR0YG4S7s-t5kxuVtuNXKom58381HPG63SWD8mWI5vmOmXNKtuUWC7btnKcbeeDNu8Sg4u7qaVqiUA,Troy Conant,https://play-lh.googleusercontent.com/a-/AOh14Gg6yAnMCFUxPQLCFns14JPZZEBan474g4syACruHw,Best since C&C!,5,0,1.0.4,2018-03-27 11:12:15,,
gp:AOqpTOHJThWh-SBXzskeCUt-5aFsR87f25RIfdRAJuC000FUyEdPWAOkI9FKhw4qY2a0v8zuiCVCCKkoilKgHw,Armon Shamley,https://play-lh.googleusercontent.com/a-/AOh14GjKVom1GYbFKjn8GEsgL7JUK_lUJWII6zhvgYmWo-Y,Google game,5,0,1.0.4,2018-03-26 11:36:31,,
gp:AOqpTOHdsDF7qT0AQaoIAbZF6YETcGXez1N4db3gD4Ge4eN3WGV12ov16nrH2tDCWq7SlNBdrysHim6zJ78y4A,Branden Rickard,https://play-lh.googleusercontent.com/-3QG3mIJAEO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3zkjaUQuZpMMmkmrpHQQTFaHdxg/photo.jpg,Kinda like command and conquer,5,0,1.0.4,2018-03-25 07:23:09,,
gp:AOqpTOH8oOJeG7xEV2XPvsloDq4YNum2yMYEJxX_oAuy93ZlJ_CZn7fMH93OBcgvJ-sHxst7JH4hbK5muGgkGg,Jon P,https://play-lh.googleusercontent.com/-mofsh21pD5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_hMFhCrHUiCQHrRzcdK1mnJSZyg/photo.jpg,"As close as you will get to a c&c or starcraft style game on your tablet or phone. I've been playing for about 2 weeks and have not experienced any problems or bugs so far. My favorite part is there is no ads that ive seen and you do not have to purchase anything to play, actually I don't think there is any in app purchases, but I could be wrong. It was worth the money for me",5,1,1.0.4,2018-03-22 17:45:45,,
gp:AOqpTOEJQC1TmziYcs1PfbC6mR63lZZ1dUGWXEjchxSCDiFOsCNoDrFyMa_htXUoFliwNd1Jue4pIhOX22hGWQ,Jonathan Staniforth,https://play-lh.googleusercontent.com/a-/AOh14GiSPK_ett_nZ-2I0KzPz875Aw85dzY_93uQp9KG,Fantastic game. I'm really enjoying it. I love all the different units and buildings. I highly recommend this game to anyone who enjoys RTS.,5,0,1.0.4,2018-03-13 23:58:00,,
gp:AOqpTOEeMXFarbhzbjiFG6GM0UHxJa2SzXC2__8F9-ZuXCXLrgPyKcavPds49sqTe5cy-wNSC7Sm-v7bL6FJPQ,Andrew Watts,https://play-lh.googleusercontent.com/-aQgs8FDoHE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhJ0s1ks05A7MwLRA_9Vx0xEdqvA/photo.jpg,Best rts since Total Annihilation. On any platform.,5,0,1.0.4,2018-03-05 10:50:27,,
gp:AOqpTOHmzAV2rOCitgqFaonXZRhOpbGBcXd5VpqaSUkbi2pQr1XnlEJQUN0wa_0RmkV0tXV9jDeSNRxrcKTgIA,Elijah Illuminati,https://play-lh.googleusercontent.com/-NtGjSIob6Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUR-9WKbSvZMeW17FElvw4m1uU1Q/photo.jpg,"All unique resources should be on every map, Jericho missle doesnt fire Bug exists where super units dont finish building",3,0,,2018-03-05 02:42:35,,
gp:AOqpTOEcgiKOeOT4HQkjdtxvg4R6PcY-PeapA86XIEQyZtRqG211NS4bux4MnyON6ImdSD0CUCnbhUBJfoznaQ,Salgor Marta,https://play-lh.googleusercontent.com/a-/AOh14GjROPpkVZLJhEwAXumF3j0ctoQY1PK3nQLn6RWl-g,Awesome strategy game. The same with the red alert that i used to play. Overall excellent game. Good job,5,0,1.0.4,2018-02-27 21:28:18,,
gp:AOqpTOEuw1ElNSnLohqGP9C2ba6G9eugK6al6bGG0F4IF5VNURqcRbZZ8aM6d5Js4T-vvZKMSaJBCggntCYGGw,Jake Hahn,https://play-lh.googleusercontent.com/a-/AOh14GgtiJA09o0b14J-wb5q4osn4bcTVUpm0ve1FMXi,Fun game just need more player for multiplayer,5,0,1.0.4,2018-02-27 19:20:40,,
gp:AOqpTOEDy5E-2JFqrgjzIMoSX7QRouw48g0Nlxnk086twsXRLS-jb5OoYQU-WpLzWvTcJNAkhrY-hFBibOqXrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great RTS with no adverts. Highly recommended!,5,0,1.0.4,2018-02-26 10:20:24,,
gp:AOqpTOETbJH2pSWD4maT6lOw-6tAt8WYa885AMvkxOgN8EgWwdn-OwzLANYP3Lwys2B3uia75Ply6LJtOD-qjA,Watch The stars,https://play-lh.googleusercontent.com/a-/AOh14GjQFbqk4SRn4D18RNXKcLT0_JNqA33DjoI3weNn,Is a serious strategic game.,5,0,1.0.4,2018-02-25 18:54:18,,
gp:AOqpTOGOilJtmfY-mBOPvqjfI-DAPDqTcv4Sns22irPqub69Y5LljM8rc-4L7jXeY69F_dL6ftHfmQBewxqYhQ,Norman Ng,https://play-lh.googleusercontent.com/a-/AOh14GimyDpQN4koViuPsa4sZLz_UsKZD0Gr_cQzA7s9,Excellent RTS game!,5,0,1.0.4,2018-02-24 17:23:45,,
gp:AOqpTOGL096F3s4xyhb3d33TZ6E9grK3jiLkX2qNOUoOmF24vu3WYUF3D7yF19LRlQyVRsschhGRevJT-R7KdQ,Jay Graham,https://play-lh.googleusercontent.com/-CElirdJ_ibc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_RiulVYqc1h3xYree-pvef-Ex-g/photo.jpg,Great time killer. Like the solo battle.,4,0,1.0.4,2018-02-18 23:43:12,,
gp:AOqpTOFGuT8Xfk5GB6P4-yrB9m2fn89rG9EnWZ4xU28zn7vzrKdntvfhqHbkZ3fBVPXmC-zeWl9hNtoAbCejPA,Blair Funnell,https://play-lh.googleusercontent.com/-1IdGCWf4x5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-HaCG_juvw9ukpCF3lpKjf5R5Ew/photo.jpg,Great fun,5,0,1.0.4,2018-02-09 01:21:25,,
gp:AOqpTOHej0d_jAzvhoC-3oV8yTHx2QG4JUd8HZdsf-pG_vV4sZxYjH27LZTTJw5tVbDEeQByHn-Q6m-JDS5eCQ,daniel colgan,https://play-lh.googleusercontent.com/-fM1zlEJgaME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzwwvopD9Nk__IqUGtR1y8LjwA0Q/photo.jpg,Great,5,0,1.0.4,2018-02-07 00:45:59,,
gp:AOqpTOGrVtCoTgayfdvg-fNdhVJxVSYA_w-szTNWXtP2QcK55ecN1GRdNTKLs4LDmhw2NKH2Tpm4tHwekpgGRw,Austin Sizer,https://play-lh.googleusercontent.com/a-/AOh14GiDlsMGxWYEmZk6GwbHca45E_-lR47xsPmtOFZl,Really Great RTS style game!!,5,0,1.0.4,2018-02-03 13:31:26,,
gp:AOqpTOGCSJmUivJgU5qKZGtesaxIDD1VGDQsWzMXdx31Opjep_fYS00UW7jBgUWb6qxUdzQ06MpaVdg3V3wcVA,Justin Hui,https://play-lh.googleusercontent.com/a-/AOh14GhOLCupV-VwHlwtAiP8hjiNWoMb1pGb_LSR7qjzdQ,"I was looking for something like the command and conquer games for mobile, and this game was perfect. Huge range of units and strategies you can use, and a fun campaign mode. This game is worth every dollar.   For the developers of this game, thanks for your hard work! You could consider a sliding tab to allow us to zoom in - that would help when the units get a bit numerous. Also the Newt being undetectable by defences and units made the campaigns a bit too easy, as a single Newt could infiltrate deep into the enemy defense. Maybe make it undetectable to the unit it is trying to capture, but not the others?",5,2,1.0.4,2018-02-03 01:09:25,,
gp:AOqpTOGs4CeR22tYKENknUCBeXdE7mWccBhM6AIQUiKLxBU4NxyvjX6hYgqrj6JYO26Iy7G3dKK4rJ-jzCbviw,Sean Thorpe,https://play-lh.googleusercontent.com/a-/AOh14Gi1XIlTaxXMXuUHldOv9tAUgN4LynwiHf3xGN3H,If you like command and conquer you will like this game.,5,0,1.0.4,2018-01-30 21:20:18,,
gp:AOqpTOEQq94tuNj31aFXDxgwRUzg20uO0Vk_18yHS2EtjzVLe_c0fQCecSvHV4KaPt6xljSx34kpVHXFrYy4yg,Ruth Less389,https://play-lh.googleusercontent.com/a-/AOh14GiTJ9UZFrWtJogj9iZez3ZQYgKCBx7AeorBQ7eMTQ,How to minimize the screen i cannot properly see the units how there is no minimize iam using my phone answer me i rate 5?,4,0,,2018-01-29 05:37:27,,
gp:AOqpTOEeYQT5i0yKidvy0-hrwh0UU4MSeJMab1h6qWtbUiPAt_-N9maXUTfssufxO2YCzjqgKz8OOoKDY5deKg,Jonna Blixt,https://play-lh.googleusercontent.com/-MubjJr1j8j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJTh9nYDwF4wc2VmL73XNg1J8a1A/photo.jpg,It is god,5,0,1.0.4,2018-01-26 23:37:30,,
gp:AOqpTOF64oX854V8ag8BOcnw5qPkfZAg63U5VTKl7HphZkiQVq-iXIROEHAItDsq5UP6W-khwua0mOQOIZtNCA,James Massey,https://play-lh.googleusercontent.com/-YRs_yd-Wjvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjV96l5ISF_MnsvgtiJtQ8huWyag/photo.jpg,"Would be 5 stars, but the AI is way way way too easy. Even on the hardest setting all you have to do is build a couple long range cannons near their base and wait 5 minutes.",4,1,1.0.4,2018-01-24 13:16:34,,
gp:AOqpTOGil5cN76GN1SxC8xXv_6K4QTB5BNPWt342lb5K9WsjUJp4xPaL8wgWS9bJ7B3hncnOuUQ7--5kNxZzmA,Marco Mullers,https://play-lh.googleusercontent.com/-SbamoqRKPlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckECIa-a9vZ83opDt-hC1cWcENpnw/photo.jpg,The screen is completely filled with garbage text on top of everything. Wasted my money :(,1,3,1.0.4,2018-01-20 13:43:34,,
gp:AOqpTOEi0Bh5Vj4qlz7Bia_l2HiIzifrEmmrS4mSNFvTphYx32mWkMjyCY-FEMCx_a9vaCD2v36coiaQEBC-ug,Bill Brunner,https://play-lh.googleusercontent.com/a-/AOh14GgxsE8pyL_c5CdO0AM6P5324QodvXS2fUgKtX8U-Hk,Awesome RTS all around,5,0,1.0.4,2018-01-20 07:46:50,,
gp:AOqpTOEZhwI-Vj2qPEtOmWKuzWuRvbGwlj5NhAR2N30fFSbwmE-SVbK6Rk_-kVIknjAvEw7K_2qS4ddov7YM1A,Digily,https://play-lh.googleusercontent.com/a-/AOh14GhiBepz7z8p13GumqEJaaIomNkMQJ4PFWzqC8GdTQ,It's a fun game hopefully they will add more units like some battleships or something and make some more game modes,5,0,1.0.4,2018-01-19 11:08:54,,
gp:AOqpTOFDKAPt0icleersyMBi9po-6lntUqyw83KV3lkZwEDbZeQhIrmqTvd2sGL-Ifl2wq-027tpANYbqrn1qQ,Dustin Doss,https://play-lh.googleusercontent.com/a-/AOh14GiwobZr81RgkhWmx3hJOuDDvDd4Sa-tbdv65Ceb,"Very good.  As close to age of empires that I've found.  No micro transaction and no wait time.  Very good.  The only con is that no one is in the multi-player lobby, but the single player has campaign and skirmish, just like age of empires.  Awesome game. A++++",5,3,1.0.4,2018-01-17 17:23:26,,
gp:AOqpTOEPtkvxMNuxMXbdc3Zg6eIOUXqZ2xsDZVon9kPePFtzH5H46A2km572_zJIA5Iizp8pzSYgiTylZTVfLQ,Daron O'Fennell,https://play-lh.googleusercontent.com/a-/AOh14GgWp7LjlVHdtV5iAam_YBocvNs7NNbzC2cUhL7-,"Great phone RTS, only thing I have a problem with is there isn't a big amount of different units. Also would be even more amazing if there was more races and unit skins type of stuff. I really hope they keep pushing to make it better!",5,3,1.0.4,2018-01-07 03:24:34,,
gp:AOqpTOGnAlbRLCbrOmUGY83ujzY8fiKSYbBkNrSdoSV6bBdtJUYA9J_Z9TUOugukzZ39IvBqXdTJVAyL85I33A,David Skerritt,https://play-lh.googleusercontent.com/a-/AOh14Gio4vjSP4zjH5sdO5AzPuDH5CfqvpcSKrvcpqpduQ,"Great game, well with the $. Looking forward to more missions, maybe an expansion. More units, and more gameplay options",5,0,1.0.4,2017-12-31 04:48:09,,
gp:AOqpTOFETfiTaz3w_k9UywMU0MP8KOk0db53SVAuMx7GSlouyqEV_xezJtH8E-9G-rvbqIvgh8m-d65KFBkGhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a good game. Just wish you can zoom in. Everything is so small it kind of hard to see.,4,2,1.0.4,2017-12-30 17:30:24,,
gp:AOqpTOGwBbC0GrZfoCYwyZ3YD-9q1w15c_MK6aUPJsdHUWldfa4S8zjArLwuYjXGT_5aj_wH_rGdGSg9QkSjJA,Long Tang,https://play-lh.googleusercontent.com/-plWs77XisAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOT4_J9NVezljkK9ZAZr6HPff2vQ/photo.jpg,As close to C&C you get on a cell phone. Really impress with the games,5,0,1.0.4,2017-12-29 11:45:17,,
gp:AOqpTOHDLasHWXKusadMv85u5RiBccUH_O-wmv42brtBor3BfrNNiRuhQduYvnsO_9bKwwLq-GbMnTghkqVJVA,Huw E,https://play-lh.googleusercontent.com/-n3iKwKdQCGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFvXy3T0oUIlOZDOX_7m-zSGY4dQ/photo.jpg,"Like command and conquer, good fun.  No clash of clans style timers.  Slight bug - Have to set to tablet mode in graphics settings for it to work on my phone - Moto g5plus else screen doesn't fit - have to open then close it sometimes for this to fix the resolution.",5,4,1.0.4,2017-12-28 14:52:37,,
gp:AOqpTOFev2agc1PDoJYvIETAVZpPPWyqJbGmRPVGqopXsSJc906_BAmLkeMsp5lx5vwhL_FwXGfjPfcg37kM2g,coming in cold #1,https://play-lh.googleusercontent.com/-MtxNlJ3kviQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA1ZAaV0NSjhw8C-xO1-n-4rjgAA/photo.jpg,This games is really fun I really recommend it for anyone looking for a fun rts game,5,1,1.0.4,2017-12-26 19:05:49,,
gp:AOqpTOHqdYGYqWVqGKTnFtPha72IrAPoyQpeAgknACkul8A4cuGmod95ZOZqIIU_HQ8BR5dT6A0wdGTy3xSuNg,Callum Mawle,https://play-lh.googleusercontent.com/-oX_twcNEkck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqDbSDdsqfP6y5rkxCuNGOAiHb0w/photo.jpg,Great game could do with some more choice of units and buildings and upgrades for the special units and maps with building and city maps,5,0,1.0.4,2017-12-21 19:28:43,,
gp:AOqpTOGDQv9tS9F3a5i3ns3wcdRFuLLY0whW0ie7XnbQD9Fe1jZCQX0stC558R4AyOwa4TvQYgmFj1cRezy32Q,Semih Gumustekin,https://play-lh.googleusercontent.com/a-/AOh14Gjt1cjZ-h3H55iwLe25JIGOqw1M4zaZ_EAZTKuO6w,Still like the original better.,5,0,1.0.4,2017-12-21 03:11:43,,
gp:AOqpTOEfWB54rfCH6Gcdqaq9tGO-XEZTuIoPJin9RLSgxA3D9l3GfSbg5gYEWbXcTQvXfCnnJHjJtY1M-Z8QAw,kelly henderson,https://play-lh.googleusercontent.com/a-/AOh14GgfzGyLxMaHUbzZSsUyoOJA7iFukGkI4J8ejuJj,Dope. A real RTS on Android.,5,0,1.0.4,2017-12-19 16:20:17,,
gp:AOqpTOG0oi7sAdQD2MYhQt9TJ5aMbK6ZFHAj483QkLuM1NpOnICrax-FVjq1XqSnxEdPt4RGx5ApHJ87ZQOKpg,Andy green,https://play-lh.googleusercontent.com/a-/AOh14GjLyOQVwRvirglFot0a61E788dDQNDN8HDK83Rs7g,Boom,5,0,1.0.4,2017-12-16 01:52:15,,
gp:AOqpTOGFZcstZ-qFTKdQD4XI4dOcO3qXgO1PdUbhQ-E05IjxSurO_eCX8OqnMOPZ49Uw3imuAKjZMkmz57giAA,Yoselyn Piril,https://play-lh.googleusercontent.com/a-/AOh14Gj3pfo6BATQmpYY96JY5jhOq-XN49qXWw5tdZcJ,Great game,5,0,1.0.4,2017-12-13 23:32:38,,
gp:AOqpTOEG-kzEmK5_rBtr10ic477aG-wXIVLRQwYAakrH5CSUTzGjDyjd-3RgXQwbHvMD5DJqCoZhHlMTNK_qIQ,L H,https://play-lh.googleusercontent.com/-4osi_55PArY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4rJRhfchXY4bSeYjU-vVkJqiu9A/photo.jpg,"If you like C&C, you'll enjoy this.",4,0,1.0.4,2017-12-13 10:29:01,,
gp:AOqpTOEzKdMz68F2y4YyPa5Lh8Sb5FmJ7u4djLxRb5vqspRTrpA2V8TyYHQvt0dEDDgmICJEhRX6CE2Qrc0GUg,Lovell Lockhart,https://play-lh.googleusercontent.com/a-/AOh14Gi1hlNx8Gx9FutqJRm_vu6y56uraqTjIu-dJFfrbXQ,"Look, plain & simple, this IS a legit RTS game for mobile. Period. It has everything. Only very small & tiny, but what do you expect on a cell phone screen hey?? It has SKIRMISH Modes! Nuff said. Just think C&C + Total Annihilation combined ... only TINY!  The ONLY thing missing here is a ""ZOOM"" in/out feature.  (!)",5,2,1.0.4,2017-12-12 23:01:25,,
gp:AOqpTOHcx6pxEiQTyPn0lpRd-T0xP3jiMKYzvE92aQao9LjcHCoWnN1eXoutvdMAU6PEU05l_Bw8YVQeKNkIeg,UnderDog Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gh5tz-kL1zrsF9743qhkPJX8TI1KD-5wg-TnVM3UA,Could I please have a refund,1,0,,2017-12-12 22:58:44,,
gp:AOqpTOGLDX94nUQ1DQDwb5h7Lp1sbe7vbDX3CSpMEegoiapR3r6IeLDZbpn5omXbHu6Hs0quUmb4s8O-1z3jUQ,Stephen Hewett,https://play-lh.googleusercontent.com/a-/AOh14GhQO5LQVGhzeGVgo_B_pn9zOjy7EK0thTVGOvbcTL8,Excellent. An actual proper rts.,5,0,1.0.4,2017-12-09 00:41:50,,
gp:AOqpTOHusUkaLPoC-Q7shVSjWzNCxUITYOwmR4zbtj1hm2ISavlI2lbqWOxxP-HbkKlyfugooajcw-pI_1QE2Q,Eric Donohue,https://play-lh.googleusercontent.com/-nfFGQUnNnyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA7AuWZFLjXmwKhUjXsJUxd0lrMQ/photo.jpg,Great fun game to kill time and not your pocket book.,5,0,1.0.4,2017-12-05 19:23:35,,
gp:AOqpTOED-Hnvv-0eqR4AnKac10JAM962xKXivnDPfHORuJhf06wE80AkEYDon7nxOm7Z690b9FuIFPsobnyWQA,Damon parker,https://play-lh.googleusercontent.com/-tIGmQdMe1tU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjOKyzDDAhzgWK90-2KyUXOxjtYw/photo.jpg,"people saying this is better then the old c&c are nuts. This game lacks multiple things that really gets you into the game. the soundtrack puts you to sleep, no type of battle or gun sounds or voices or anything for that matter... just sleepy violin music playing. some of the missions are horribly slow and boring. needs to have option to change game play speed with a simple touch of a button, not pausing and going into settings. it's an OK game but imo not worth the price in its current state.",3,3,1.0.4,2017-12-04 11:50:19,,
gp:AOqpTOGu4wZXFOOBWbpgQfd_sSXtupBojS8LJTTK-hRvXF3yK5WcSU-33SDbqAwbRJFPSnfwCgLpHkIJ6_d6dA,Peter Farquharson,https://play-lh.googleusercontent.com/-55RHczg8TNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHsVoQIOxd2uW538UNRQuwf98qyQ/photo.jpg,"Great game, worth the small asking price",5,0,1.0.4,2017-12-03 16:39:14,,
gp:AOqpTOFMiKSR49muoNnJMkTbQPFmjf7KUFjBSu1vJU7VUWEQJDyiJ95OsaDk1_uLsGkh1CSQHTO6tE9EdiGxHg,Bruce Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhB7kd-XUynoADtz-BRmoaDFiqWY3C2e7Ad6OrIhQ,Needs more but its getting there 😁😁😁,4,0,1.0.4,2017-11-30 05:18:11,,
gp:AOqpTOEeeeN_wniIW1xq1ejWFbNEGcjk0lDyKsVwc7yoJhJfvZXp_6-LstARCvZB-wK3Lo2w4QJ7BmLoXuOS3Q,craig mumbo,https://play-lh.googleusercontent.com/a-/AOh14Gh6BxGtWSlDBikvmAMoou5y1vCToeB1GvXzNoiJEg,Best rts on Android ive found so far.,5,0,1.0.4,2017-11-21 21:20:09,,
gp:AOqpTOGKx0CqCA0HXlWNFBIN-C1ZAP_CZ89nR0T_jvud4dn2k-f1OUs3pk7N8P8HodtiePInFcOc37SX9ADVpA,Kevin Holliday,https://play-lh.googleusercontent.com/a-/AOh14GhXjV0LZvVUFUmcgioX-_pup2NxliZJ1CKgFrs,Cool but I would like for there to be where you can ungel the planes can go higher to except to missiles,5,0,1.0.4,2017-11-19 06:21:10,,
gp:AOqpTOH7b0ZjZQ5dcFP1WKJd_bRCI-lfukhB6PJyadYFGGUMX8L51WugXhhrl6-vRfdq-LgLsCidWOGFWh6q7g,Grover Riley,https://play-lh.googleusercontent.com/-xR7REGiazeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1JOq1oxlAdfZZGKlYYdjV6SrJNA/photo.jpg,"The only thing I'm bummed about is that my cousin and I bought this because we thought we could either play against each other or cooperatively. Other than that, this game is phenominal. Written by one dude, this is truly masterful. I wanted a Command and Conquer-ish real time strategy game and this is just as wonderful in a nostalgic sort of way.",5,3,1.0.4,2017-11-16 05:39:52,,
gp:AOqpTOFX4WqO5Z9VtRt_mnPB_kCZWIopWUXNH00HqgA3JyuAMuRDE21lJTknt-1zHKSDxaIBp6XhETrIPMCdKg,Shaun Beecher,https://play-lh.googleusercontent.com/-ojK9Mx_F020/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY0jCQTd3Ps9gbsB4e9XTTBHZ-7w/photo.jpg,It's a good game but it's exactly like land sea air wars which u made and I bought.. I'v now bought this game which I didn't av to as it's the same game by a different name,3,2,1.0.4,2017-11-12 08:10:44,,
gp:AOqpTOHBtI1P09-1d_URJnbZcAkjNxVfQHoQWY4ayuXv96w_Uhqi-F0Vte9T7dnqPLDJEhgt4yfoe75Loq413w,Carl Readman,https://play-lh.googleusercontent.com/-FLpfcWMxBGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyYzaxzgEHwHbJog-K4kPRe9d_3g/photo.jpg,If you love C&C you're going to love this!,5,0,1.0.4,2017-11-12 02:44:18,,
