reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcOdRTpaz52vCe7Ks4ccuQIu7B7fkODW_cHAp5bsvNw-zFePvxZW8hTamaig_Y14XDELYNnCiCm7hEpYk,Clayton Borage,https://play-lh.googleusercontent.com/a-/AOh14GjgErHZcPNDbkbRe-VpDhtwM7zlwQOCRYTpAybi,Always good games. Just challenging enough to keep me stumped but not easy enough to finish it in a few days,5,0,2.1.0,2014-02-04 04:30:00,,
gp:AOqpTOHSZpiElxKNGCWq5c9T9FFrJuGsWFaG0JU_1K3ro4CDpH9WYpbBf7yklYwFg0BwdP-3mP65LHXup00edgo,Sadie,https://play-lh.googleusercontent.com/a-/AOh14GgjjXMrCCFwdId-8XrnxRkCY9Y0JWclJ0FgWpEtFw,I love all the Doodle games. This one is no exception!,5,0,2.1.0,2014-02-02 17:18:24,,
gp:AOqpTOFhcOJ5TZ8Ju9GS0FzAj6ATJ1joRLo6Frtl8Xct3vLD7-EA82b_cZzo3qAu5l1FXE3n2m4YswghnoMjr8o,ffranz16,https://play-lh.googleusercontent.com/-A-Hgw8pZ77Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8B11vhzCyvjFFfV3k_L8HHzBXhQ/photo.jpg,"Look forward to new things: elements, demons, mini-games and on",5,0,2.1.0,2014-02-02 12:17:23,,
gp:AOqpTOGy5v3GYlwEI-_J6B_l3Y3kO1fvoGQO6lV5GRsRwonlMANaTS8N37a0G8UjhM8-8540T6Q_2NWBGEvfbhc,Cheyenne Robbins,https://play-lh.googleusercontent.com/-3Cfm-iAU_s8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1G_CcLMwT8Fe-RNp91eH7_hUQ3g/photo.jpg,I remember when I found it when it was just on new grounds like. Six years ago. I think.,5,0,2.1.0,2014-02-02 10:18:05,,
gp:AOqpTOHpYXy6uFDMQbzkZjlgMJ-O5yZ0aZ1hKu5-inS3yuyFPOw1DqfaDszAwrLTWmRdNPFSLexxypnFK5p91zk,Aly Dotson,https://play-lh.googleusercontent.com/a-/AOh14GiKx355Tsp7l4c3adPZbx_SaEJPW44v77kGVVRnDg,Great,5,0,2.1.0,2014-01-30 16:05:39,,
gp:AOqpTOG2D3YCY1YKKhduhjDNWw5Hzv0jN7yACX9MfchiD9XNUyDlf816swqBZPM8-kYAftblDUB3xLx0LYFpjyI,Ronnette Gideon,https://play-lh.googleusercontent.com/a-/AOh14GiCuoGrQvYROzDbX4SNv-LH7DGcC8iGbSxsc67g_w,Enjoy very much,5,0,2.1.0,2014-01-29 23:44:00,,
gp:AOqpTOF2yMIS1qTv5gWlsC8t7p-82TU3GN-jmvO0cKoDpdJgp3KvHLI8FT1N6qRkarLLOpCe5GkflNo4ORusYdw,Jaye Cats,https://play-lh.googleusercontent.com/a-/AOh14GjH2qoE5MiUboT5oV9jEbZ-Uufo3WZsh4n2AMVn8A,I love this game. It holds my attention like no other app has.  It works beautifully on my Nexus 7. I have all 3 doodle games.. They were well worth it too. Thank you..,5,0,2.1.0,2014-01-27 23:59:02,,
gp:AOqpTOHxcyGRrZbUm9Q4DUVd3ILOPIUdKa-E5GczWh9pmvnx7s5_1DiMXvfNhKZn6uXNDP7cDymV2XWjg6RB60E,Jude ML,https://play-lh.googleusercontent.com/a-/AOh14GiP7TAXztBaD7OWUYjOUIy3Mk8mrQK9R7sWMTqaSw,Grey time waster,5,0,2.1.0,2014-01-24 11:43:43,,
gp:AOqpTOGoc3F-NWPkXa_rZAxclOLP-lD8lGtZBeYtc8WNo19a_v6Y2bBIG26IjFpEb_Q0UHQE2mLvTrNzkfAJY0U,Edward Crandall,https://play-lh.googleusercontent.com/-jtqJkHp6md0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIHopFrKzsapbrr3l0BXoGi98OoQ/photo.jpg,Good game,4,0,2.1.0,2014-01-23 13:37:51,,
gp:AOqpTOGLH-xN9azr9YVqWLEKipCLPxvP8nzltvvUbTjiSKu_qccU_CsKCU2zXdcA97y7GBUOlyu9_rhNlwLl3bw,Valraven Apocalypse,https://play-lh.googleusercontent.com/a-/AOh14Gjg9zzUMg3ZKjTbGSl45NsyF24bwPhqAymE8OfMcQ,"It's a reasonably sized app, my phone just needed a bunch of extra space before it could actually install, for some reason.",5,0,2.1.0,2014-01-21 04:02:08,,
gp:AOqpTOGFGvw-41HlgBW7mvMd02N4QG0bi-q7VkCStgHwDYyMvEM9Au0PPCdG53j4_lKvZx7lT6Xd1BucAE6N7j8,Carolyn Bossom,https://play-lh.googleusercontent.com/a-/AOh14GgWsNu65q8j1yqVxlvR8BnOtPSkVhXAAtx9bTAJ,I like this game but the hints recharge too slowly also you need more quests and puzzles. For some reason I can't install this on my phone and I have plenty of space available :(,3,0,2.1.0,2014-01-17 12:46:52,,
gp:AOqpTOHDQc2SBT-9xBgMfzUXNLZtjj3KJI-M-NYs0Ih0nPtjOgayBILebPZt589_FUcMQZXrNfee-y1MjZNpI_c,Melissa Neuendorf,https://play-lh.googleusercontent.com/a-/AOh14Gh2XaeFQKZLN7B3_vXDu5iy-BiIJMmoDUyr8-l3Zg,Great game,5,0,2.1.0,2014-01-17 02:27:21,,
gp:AOqpTOGyyFBe84ftl493ekNJOGsAoDmehceNNIUXAaU9hqUAxXxieGnii00B2ZHsTukoAAUAcHLneW3EoU7AXGg,Maff Cornwell,https://play-lh.googleusercontent.com/a-/AOh14Gjmt3ZMCU3ACs6raexzY8cB36_BJpV7dRXhIjHIpA,When I load sometimes demons are missing.  Needs more mini games.,3,0,2.1.0,2014-01-16 06:01:38,,
gp:AOqpTOF2tZ1KSq5WnqKLdHgB-FRORIusK2nN6eMRuXY_KKAbZfwxdzJN9coatJ-hTO-sT1uSKokpCDtYkfmuXeo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good and entertaining,5,0,2.1.0,2014-01-12 09:31:42,,
gp:AOqpTOGV15mO6BIGm5y0TpI9sdmpsOofhAY_FdJHSOikyw4KVCHyj-Q_A9tdM3JWtKCrEpfWwsl88RCElQqT7Qc,myers1224,https://play-lh.googleusercontent.com/a-/AOh14GiJfryId3-ldanj01PsDflG9JBQF3nkeCMgY-rwug,"Great game, very addicting, not too sad to restart",5,0,2.1.0,2014-01-06 20:12:50,,
gp:AOqpTOGP6qYDQY2D2eB0Ih5UUW_wmzFEQs-2War2LfkzsrR8KulMxc3tGeYXG8zlHB5ViOQvw6a9BVRw3UrR5VQ,Michael Berrio,https://play-lh.googleusercontent.com/a-/AOh14GhO6y4zjmbzfqopAiV4gxcO1yxJ4oATV9yMEb_s,Fun game until out of the blue alll my progress got erased.,3,0,2.1.0,2014-01-06 05:23:28,,
gp:AOqpTOFDargzhZ1vfHJHhL3CaD0Y0_AmHN2F1hXcfaEuOMhMdhreZQq8P683MU3rBGQgpwKu9_NCcRLgjTlhChg,Cai Dans,https://play-lh.googleusercontent.com/-UbC-dtoujXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWq_sfVuTASDunMFpMjN0JIhsydA/photo.jpg,Great game,5,0,2.1.0,2014-01-06 02:52:08,,
gp:AOqpTOG-5WXyjm4VnF9Y4He8bAQKdsC8iEGBb9oP9Qms3DW6xPtW_TTW8GZCaMQ_dlhQXd9eynJYcsuBZt9-8jg,will hartsell,https://play-lh.googleusercontent.com/a-/AOh14Gj5EpeqZHBufOVxaUoDT694jjz0DGLlc8MQ5QXBKA,Amazing game play and excellent graphics and a great time passer if your on a trip,5,0,2.1.0,2014-01-05 10:45:33,,
gp:AOqpTOEtzHegszL-4N70_cZxEV7unb7h44FJ55e6W1K6bm_cBEiV3XocwHssAsT3ZozOpIdO-nMFOj2D9e9MqT8,Dave Marriott,https://play-lh.googleusercontent.com/-1twOEC2ka80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnScMFeJf3klNJ-bo9wUn-acdo7Bg/photo.jpg,Best game. Just needs more quests,5,0,2.1.0,2014-01-03 06:53:44,,
gp:AOqpTOEbRy_lvT-2uASQ70bmWnBl4g4zQAIcgJW955ERSNIpbGnoCaC3GZlcn6vN6Y5ALCGyGASf78sxlHyHPfA,Rose Vrenick,https://play-lh.googleusercontent.com/a-/AOh14GgEwqrMWuxoj9zYBbXMXxdio0ExofoHxn9dw-2qwQc,Awesomeness,5,0,2.1.0,2014-01-01 15:34:02,,
gp:AOqpTOHvjzPo9dDFyj4JWH7ksO6Vzub59tQwpb7j7KRXtkM_tr0iLhCvNbABBCSs1CIp4-ZIEbyhVA1aT8v1Bm8,Wigeon,https://play-lh.googleusercontent.com/a-/AOh14Gj0wma0AVZ-xfykk6Dn5xcdC1HTMuRJjH1D8BHKZA,The game is so good.,5,0,2.1.0,2013-12-25 14:20:18,,
gp:AOqpTOGcPvIrT9bw8wFgtazOAFrG3h5fHxgyiw1rNhLtGWD9L3HuJP-WujeNXqdEsuOk_HzMCiiOK2zWG7A3Sug,Peter Buckley,https://play-lh.googleusercontent.com/-oxqhloji-sY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld65IT6jsGS2tOxfsEFOOmY2DIqQ/photo.jpg,How stupid are all the peeps bitching about ads!!? Turn them off in options. Maybe you shouldn't have this game if you struggle with major dilemmas like this....,5,2,2.1.0,2013-12-25 02:13:05,,
gp:AOqpTOHuOqrxB2djp5tYVU4cVQY9dH-klcIfXiADEuhdIY0o_2-bg_V5fZSxJoc-jzW0uJha2RszIYh7lYnzSTg,Lang in the Redwoods.,https://play-lh.googleusercontent.com/a-/AOh14GhvWOv1dyROvzUhz9VWySwMdLc3ZyLLpOQqMt5W,Fun and funny. A great way to burn a few hours.,5,0,2.1.0,2013-12-21 02:31:45,,
gp:AOqpTOGRYRZYcIyGnFtNQlhvBEdolbFxHq2P7up-QAY_CQsTfH8D9t_a0Yru3QTBkKH_wmd9uhpubHASJMGQZPo,Shane Greene,https://play-lh.googleusercontent.com/-UPEDgBP7UdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-R7mgIfeM1YrlewzSgyJT_2P1bw/photo.jpg,Good addictive game. I' ve beating 90% of it and have had a fun time doing it. What I like most is the fact that your demons can help you find new elements. If their wasn't any ads I would have gave this game 5 stars.,4,1,2.1.0,2013-12-17 22:14:20,,
gp:AOqpTOF_OPpysv_asHmp3AMpfnFBIPl0z9MLOfmrkWE_lszkJlbxcmwztdkxye5Rc1SIpVICWbzvS6XeToAF194,Jessica Lynn McWilliams,https://play-lh.googleusercontent.com/-Si87TBOwU3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckobVcYqa5KdUdeUrgRCrQsjAlIIw/photo.jpg,Love it.,5,0,2.1.0,2013-12-13 20:46:30,,
gp:AOqpTOFkk2mt-DlxbNzPKAgp1sao8t-300a0dw4CoN0QUZj21dMNVrqxq8pEM3de9RXKhQxcSb3me2siD-fxhyw,Kandra Hill,https://play-lh.googleusercontent.com/a-/AOh14GiYEoGjZMQauWd9rzN32PBFPZSVwadk51b8uEvLfA,Its cool trying to figure out all the elements... didnt realize there were so many lol,5,0,2.1.0,2013-12-11 20:25:59,,
gp:AOqpTOFLMy3pOLWCRiacg9Qk4r9h9t9kWoAE_1DDPbcSzOQN3HiuWYRa8oqPA6vusFAisdpUT7dYJTQ-a4kje_o,Frank Everett,https://play-lh.googleusercontent.com/-FmJ43ljgdhk/AAAAAAAAAAI/AAAAAAAAAUQ/AMZuucm1qoHELE8XSkTaBzzOHzt8Y3UVXg/photo.jpg,"I can't play because I can't read anything all I'm getting is the programing code and little squares plz fix this, I'll give 5 stars when this is fixed.  Fixed quickly thanks.",5,0,2.1.0,2013-12-10 12:55:23,,
gp:AOqpTOGF8eHnq6XarmrhkVX7FFwhB0kqwOw8NBJo5V_GR0dsqQNAmg5zTOvRwKHbp9YoGj2SfRp9VsXDLR5J8eI,Lacey Lowe,https://play-lh.googleusercontent.com/-vfvLzK8DsTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSix3YXys56QPUf-jhMG2UH0NH_g/photo.jpg,Love it could have more hits but hours of fun,5,0,2.1.0,2013-12-07 10:32:52,,
gp:AOqpTOFxfNSiNDPMRjB9yT_gPoCiJlxd1r0IXLrc4J4sfczTXwEF8a3tNb_-d8EgQNPt3xHnUHxwH0XZkERFS8k,Ron Lund,https://play-lh.googleusercontent.com/a-/AOh14GgrKAc6si3HEp-B4ARZ_pzP6ODM36_wXQ8tE4z2mQ,Awesome!,5,0,2.1.0,2013-12-07 05:49:51,,
gp:AOqpTOGtHtXhx9hL95bJAXKkPfD51OcaSmW0hVYsQgqeI1ZO5dAk2_63hBcjaXYJEHuSg_tDJ4pOLjSTjRZxqg0,Penny Reilly,https://play-lh.googleusercontent.com/a-/AOh14GiojKA633r3GxPuA4PB0FFSLNHer-iGTkJU4KcU6w,"Too much fun, thank you.",5,0,2.1.0,2013-12-05 12:55:06,,
gp:AOqpTOHZEZC-x1yaafjSuNPUpjjcPmRgs5HdB0LilzBHJoLnUKLcm9BkO2jh3-8Av-C6P24rmCDdSSh4TlJRakY,L A,https://play-lh.googleusercontent.com/-eAk6pVWuch8/AAAAAAAAAAI/AAAAAAAAB0o/AMZuucmMDzL26c9w-X-_qzKCzy36K4wTjw/photo.jpg,Every time there is a new update my progress gets erased. I'm sick of starting over and over again. Same goes for doodle god. This hasn't been fixed so I'm getting rid of the app.,1,5,2.1.0,2013-12-05 12:52:52,,
gp:AOqpTOHAMcXGqAwwYXKK6jl7039BxkUHfr0ev_bm4H4A2dGA2QqAvDWw3_ARl3Qv3DsShlujXM18wm51yP0zfc0,Britney Bradley,https://play-lh.googleusercontent.com/a-/AOh14Gg8zM95fxQF3KnXUyHKhD3KKldYeRr0UuxdG0CpbdA,"I have built, destroyed, and rebuilt over and over! Would get 5 stars if there were more new updates and mini games or quests.",4,0,2.1.0,2013-12-01 18:12:56,,
gp:AOqpTOGVPzu8zmmi8grQrTM_cE7BAv2r9_g39RordXNauAafR826De0oOY2_AkL06APQrvnMKCwEhUPdK35UQvE,Hong Tat Lim,https://play-lh.googleusercontent.com/a-/AOh14Gjs5Lq_CJkMiKLL4ArRtPH2iVND86Ik5ryGlh7hjQ,After the update it become better! However there's problem to link with Google Achievement,5,0,2.1.0,2013-11-30 21:21:58,,
gp:AOqpTOGaZQ70dBC1CxVG7JbF1w0rZj9YfAij0dkdSfyM0r8eL4XINbabJa9LYAU2-S5QXugZGtWsY9fXEzS-2mc,B Zileski,https://play-lh.googleusercontent.com/a-/AOh14GjQNF1xzSFiccokzY9LjlPv8Clfh_af87RduaDkxg,Such fun!!!,5,0,2.1.0,2013-11-29 06:16:59,,
gp:AOqpTOGhVOwccno1B0e_mDhGKdxdygtmO2HeZCxRxfSKzoapuH-1U4CY2yRP9xJ5MA-5u0wxqXnOZQk9rc_Mzg4,Loushun McCrea,https://play-lh.googleusercontent.com/-my5NhiPNOug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6lhWn1-telGeR_ZnagTBwfmsBIQ/photo.jpg,Pretty cool game,5,1,2.1.0,2013-11-26 22:15:42,,
gp:AOqpTOHn2vrFTJpUovXt6OW6xy4vqcT9MYSmj94nQsvo7q9V6XQM5hqwgSX-AxCdNNT6GFKlR_LVogy5TVezQeM,Cyndi Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgJoszuXv88edpDPn2pg0CvxLqi9Sa1TCQAm7xB,"I love this game but there are still some glitches. Like sometimes when I start up the game and go to my demons list right away it doesn't show that I've unlocked any of them, even though I've beat the main game. And I've yet to get the achievement for the second stage. I'm confused about that because I can't go any further in the main game.",5,1,2.1.0,2013-11-25 21:36:52,,
gp:AOqpTOG8E4T2Ppg0FFofTvGyvQfXMO3PpvyiETaqRXedz00oicojP9O5SMlh6PZDZAbqYepnfdCaBhMu4PUlz_Y,Angelica Milton,https://play-lh.googleusercontent.com/a-/AOh14Gjqb0_2lHY5y3EeAbiUzk8PXBgHaGVOK7KEhsCX,yep,5,0,2.1.0,2013-11-23 20:40:39,,
gp:AOqpTOFcYKNQeWlHN50NvA5d2KkGFBUaVQGRUrQhnMcEBVkEPjxrTE7gRSxzy8N_b3B4Q-77MnuhdSmfx-klCPU,Andrew Saddler,https://play-lh.googleusercontent.com/a-/AOh14GitFQsuIXmajsYPOfbCPB0jmep2CspNrJ3ztlZ1EA,4 stars because the ads still pop up or It would be a5 star game but..	But the ads still pop up and is annoying,4,0,,2013-11-16 19:23:43,,
gp:AOqpTOFqf2136CXyx55TNhUhNu5zeZ55xfDCTQee6uvogBC4uJNQEc6SZSx_PU9aalV_A5OS3bWfU0hq33ZTrjo,Sim Hub,https://play-lh.googleusercontent.com/-n4rz5yio1GE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmXohdjErLv49sFu7rKsvoCFUkqQ/photo.jpg,Nice,5,0,2.1.0,2013-11-14 13:55:27,,
gp:AOqpTOF1196heqAr8kZu7BG_x5aAeuNnj0aDv0TgeQ0OpTyR6aboz2Vr00J99cH9_xFUu6M75zRmcs87DKCjDZE,Aaron Chavez,https://play-lh.googleusercontent.com/-oomoT3DEzn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGy3GbHTCzN8nyl4DSkiQPC36ffw/photo.jpg,Awesome,5,0,2.1.0,2013-11-13 16:22:57,,
lg:AOqpTOH8a7S5S7kbEj2EZKQZqIb6T_cUKwP6pQmzdSJ8PxEyjK96_cnW_unusAzQyvO2jAh7OODrO7cXpr7kzvk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plays great on Samsung galaxy tab 10,5,0,2.1.0,2013-11-13 11:08:45,,
gp:AOqpTOFNsUZoq5VUO01AlB5KbNCAOqAZ6GiOUX9jWKEktCDen819wQ2vnhJWXP-bFka09Q9j25Wh8-D3mjZMYFA,Mike Jay Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhvEW895fa64iZ0SYDrsYqnDJ_IE5h08kMTTsSONg,So this great game doesn't have apps to SD support? Why the hell not? Its eating my hard drive space... sort it and you'll get ya 5 stars back...,3,1,,2013-11-07 01:22:58,,
gp:AOqpTOFJg8Fwu3kzeKsiziO24THI-ECK9tDujLdi1GZROSRsuxefmWh6kF4jFRDwFXvou8HrHrSjU-TAB6UPo9A,Justin Alan,https://play-lh.googleusercontent.com/a-/AOh14GjdvmavactnhimcoC1YE3cjX8tG0U82G8ed48Tu,I enjoyed this game alot it was fun and addicting allthough theres really nothing to do after i beat it,4,0,2.1.0,2013-11-05 11:53:09,,
gp:AOqpTOFO90LxnK2AYr8zU5TDIjbWNzZ_eSyIbzsoWcvXGRhawY_Az-YFIm7Ts-R6YX-grDLw3ct8hTLvVWZ0lNE,Michael Whitmer,https://play-lh.googleusercontent.com/-Xrqh2OHu64c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4cLAu_N5wHzwV7u6RSNY4v3t6NA/photo.jpg,Good game,5,0,2.1.0,2013-11-05 11:10:56,,
gp:AOqpTOH8TSrNLaAxb4nBIPfSud53qeblx0nh_slDLC7usOqVtW44B47s05CyV8thuIQTqFqip1qFogWVHqLvFXA,benjamin suffoletto,https://play-lh.googleusercontent.com/a-/AOh14GjuwhvHLlJCDKigM8obfinLN3ZEKN0fG2vEN_wPjQ,"Awesome game before updates, even better now",5,0,2.1.0,2013-11-04 19:58:20,,
gp:AOqpTOFYx8yg9M4jJj_Sq0v7l-c6YQZc-8dfg1Z3NQPFECkxFY6ncreY7AyRJ0g8bFa96hIy7CVLZpi4PzWNqbw,Randy Peterson,https://play-lh.googleusercontent.com/-qwUW7uPgA3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4LAUWgawrLaKsUYJp5WH3nKJ05A/photo.jpg,"Fun,went quick though  :-/",5,0,2.1.0,2013-11-04 07:10:49,,
gp:AOqpTOGYYR0MJfJxzD4NMyM800ea2Dxf-TY2CJ_4Ux8xYoqJNOt2482LAQK8Nr2T9qzcQkY0RxIUogwvr0q1IFo,Hayden Jenkins,https://play-lh.googleusercontent.com/-hNi5uqokoXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5mR6ef9KAG1K8cJvatwe-ujW0MA/photo.jpg,Great game!,5,0,2.1.0,2013-11-03 19:07:22,,
gp:AOqpTOH3FHoVC830pcnBc-jlfd2wyY6hl_CVGstdYys2AQbkhkI60Q1sEwQ3cNUhZlbF5tqIyfzKjZ3kgkoIfiU,Zachary Winn,https://play-lh.googleusercontent.com/-n42RHc5-id0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrYBvaegwLl9goK9WjMTcOk6vkLA/photo.jpg,that all im doing this for,3,0,2.1.0,2013-11-03 06:01:40,,
gp:AOqpTOG5m6xBmYSLCx3AqC9vyH7-aEHNCgY7dvdz4WfHeY4_AYhVfWI3ZMV_rf89vRgYj_VJ1T_S4ZiMwdd4-Aw,Seth Cameron,https://play-lh.googleusercontent.com/a-/AOh14GglFXL9erb7kjQD8hHxMiGNy--zjNRoRrkCnSFJEw,Time killer fun and addicting,5,0,2.1.0,2013-11-02 16:57:28,,
gp:AOqpTOGfP5b3gKpCObghC2aqoNXGHMDJbW2J6Kv6Z4XfRJpr0MNbIhGNzgcClSbpBEQWtwhz08XBA3wdB3CbWUA,Shane Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Ghsc15Ts5oTUw-lA7gaOBCy3P1Jr9aSNTEf6eup,Absolutely addicted,5,1,2.1.0,2013-11-02 03:52:01,,
gp:AOqpTOFmhcm7edbtG16bcuO3bTANxGBwyoKfN5ggdWAfDKGYvdbFT-TNowtCcA3P15y3K-sa768qLbZ63XbPbH4,John Paul,https://play-lh.googleusercontent.com/-FSTa9YlZW_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldMhVQHmGoMD3s9n1UBPWnrz9VVQ/photo.jpg,Great time killer,5,0,2.1.0,2013-11-01 13:00:49,,
gp:AOqpTOGRQZQpkXs9Nx7gzMM2wMuQm7fGCQjEZzgFOM2ni8UHGXi7VwKRCrcYHl5pK3QUAjFASTGDYNjzpNenjEM,William Mobley,https://play-lh.googleusercontent.com/a-/AOh14GgCu4oYtJI8SILicsLCQcbjJYKZw8tvPWDUcAdvYg,What's the point of buying if there are going to be more ads and notifications after purchasing? Very disappointing. Uninstalling until it's more like the iOs version.,1,0,,2013-11-01 00:11:05,,
gp:AOqpTOEB03ZlOZcqcIj39DnQY_IbUc5qrYTdUi4kty9XYHSidr6DJs8ZmzTDua3I2gefufG0iq0C028bmq1uLAI,Marcos Dela Rosa,https://play-lh.googleusercontent.com/a-/AOh14GgxdXoN7yY67AYjQc7t5UWmBIqoM3upiby5eilA,its a good game buy it lol  all the chaos and goods,5,0,2.1.0,2013-10-31 14:01:37,,
gp:AOqpTOFwJe6UMG3bCHHyuPxbS5S4WckjDEbArbHsJqLUdO5QwjWrX3AtHPOvfc8VIAz-9eBr6lAgdnQxBczHqvw,Manuel Arquimedez,https://play-lh.googleusercontent.com/a-/AOh14Gh25zK_eJW-SyYDY-VGJIbLLKHiMkRacEcdpdMZQE8,Its cool,4,0,2.1.0,2013-10-31 11:55:50,,
gp:AOqpTOGQta8V4Rv_eF_hD_swiI3fZytrzvMggCBX1bvuZ_XhphpT-9tkbADaSG-8b_jzr_elVfEfLy_tm54LF_w,Syed Raza,https://play-lh.googleusercontent.com/-TFy9UGhnx7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG-r61nsVYhqm8dDTtEScUmFzKTA/photo.jpg,Seriously? I paid for the app and I still get to have the lovely apps? I can't even refund this anymore.,1,13,2.1.0,2013-10-31 03:02:46,,
gp:AOqpTOFpvzx_YGogdUybMCpqUqUk0ZkkxmoIaqS75PgO7bPp7jVBV8QwtqVVMXapSvsxob33x50IOVOTDBM2D4s,Buttlez1,https://play-lh.googleusercontent.com/-KdQn7X5Qtkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHEiE11BNrQQB1d9S4YHk4UC6JOA/photo.jpg,Paid for the app yet still get adds. Disappointing,1,3,2.1.0,2013-10-30 16:23:53,,
gp:AOqpTOFEYY_WEo_oWnHOPDDeFBu0Rqz5xrb4VqPpxls4Kny-kNKqTCtEIGeM-bHK3mDIlmrY123DgcLauVrS61M,Aaron Layson,https://play-lh.googleusercontent.com/a-/AOh14GhCcqtFtTQaGpbrJH_lec2ykQfBnefVm3fd_cPf6Q,This is crap not paying for a game with ads,1,1,2.1.0,2013-10-29 21:42:22,,
gp:AOqpTOGdSQFluzlK4zhucvPeT6yMQh0-AZGIjnEoqlGYobjAjd4qnz8UfaghLSGD1MX_AcG8RybUwyq2pj_zn8g,Nikki Harnar,https://play-lh.googleusercontent.com/a-/AOh14Gjqq-xyy71EartxOztTzA0I-QMDuazIJDsQmOdTSKg,Addictive qualities. Takes patience and thought.,5,0,2.1.0,2013-10-29 17:53:00,,
gp:AOqpTOHpxw3KpBdNOXoqR9bigUhKENNlh93KBIzKxfe0oqM7nomDLQEd8lRizOXyxsg-TGVfqHC2pvpEIWJuZ8g,Jay Fizzle,https://play-lh.googleusercontent.com/-5qbm8dYq8Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_T4uQNSDEYrXXqv7dQdmdOR_jdg/photo.jpg,"Hey so, I just re-downloaded your Doodle God game and for a while it was working fine buy then it started getting this ""White Screen"" around everything but the elements, could you check that out please? Thanks in advance!",4,0,2.1.0,2013-10-29 01:59:11,,
gp:AOqpTOF6pTpS-sPUHG_QUuZX5Xs_Ke8TzbSlW-3IRiVrtLMhzI4uewPKjRFieFInBOhSzaaqUEKwj4WohFSpBbo,Andrew DeWar,https://play-lh.googleusercontent.com/a-/AOh14GjxvD2uV0DeLDvq0wNvkfsqz6TThUQLXXx-BxXwMQ,"Great game, if you liked doodle God you'll love this one. Great addition to the series.",5,0,2.1.0,2013-10-28 12:28:28,,
gp:AOqpTOGBZE5pahRxcUZt77ujSBMBKUr8u9_P_q1oOmfBRh991ZFctXFaJCSG1xsxZ8-Y1rX848KvNUy7UhmoY_U,Joe Wolfe,https://play-lh.googleusercontent.com/-8bahPvI-3O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9Nbwx4XEvH_8rCqKl0dkh0rnh0A/photo.jpg,Really enjoyable Fun for all ages,5,1,2.1.0,2013-10-28 08:59:09,,
gp:AOqpTOEwj1vsxtoZEJSFX8FXkhPXWgzz9DbkPETo1LBbzMTbEafDu5ufa60NZM4ura_9TZk2qj0Lelv_jk4x_q0,Ben Grefsrud,https://play-lh.googleusercontent.com/a-/AOh14GgeYmq49ATIpKnSyzim-JlLn7_iGNTmYVCCXd-9,"This one's way more religious than Doodle God. I thought it would be kinda fun, but unless you're a christian, it's really just annoyingly simplistic.",2,1,,2013-10-28 03:28:40,,
gp:AOqpTOEH6wsHJJIgXVeQ00RrN5Pdd1DrwBX565ow8JyQ5rzmuD6CVo4G3rcGizm1cknSZ-P71ihlZWE4NWRfNf8,Omar Feliciano,https://play-lh.googleusercontent.com/a-/AOh14GhVjg-DgYOOh_qm1VczOep4RO14el8fVa5r28z4T3U,Love it.,5,0,2.1.0,2013-10-27 17:26:29,,
