reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHEqFzst0WbRYVzFnHN_VN5EkWLV-fkHHHRGaegEWcBFRxBZNFZsYrwC_pvksZ5SdkzfH_KMpW24OX8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of challenges.  Keeps you entertained.,5,0,1.0.2,2014-02-25 20:44:50,,
gp:AOqpTOFE2gQa-8B1KmnkEbQQHPL98JDImqOznjUM5nLgRkXB5q-Ky6uK3hFq-uepsvfCf-6G98ZSYI2jW7dkeQ,Desmond Gully,https://play-lh.googleusercontent.com/-Ps7bdV3OdYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN3yBjcwOYlipIHStUFuqXP6W7TA/photo.jpg,,5,0,1.0.2,2014-02-16 18:57:34,,
gp:AOqpTOEhCPK3cvFlbt7U9soRc5YjYd6MWyAqAqYUpk7uxht7sTBGXKw5r0pIOv7Zfy37Vd2nA9yvtwHdPbt54w,Kaira Collins,https://play-lh.googleusercontent.com/-9GNqpUoP9xY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZIrLmG2TE1k5TrLDNQ3r8t3CsNw/photo.jpg,Great fun and addictive,5,0,1.0.2,2014-01-31 15:16:09,,
gp:AOqpTOGbzrJ6eIzMqOSuZJG9MHYdpcm2S61IEmE5Qe0D3Dz7mMjosCKDB_5jLXwQ2aWFsEfvofgcyIbQKU8J2w,Shelly Bennington,https://play-lh.googleusercontent.com/a-/AOh14Gglj2Zktr8om-MsgNHw_F9-fTGZNt5HzAHRvQp_YQ,Love it,5,0,1.0.2,2014-01-28 05:25:30,,
gp:AOqpTOEEC9SZtHe7By9JpGpT-D5iUDrMEdws44rdkf7etHON79UZDvSgZc2zV9ahv6bUWkDGLCb_bXxio6tBAA,clara crowell,https://play-lh.googleusercontent.com/-aX1ZAWeId4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloKfJPlFEJ9mVAjJ5_PahwDNiqpQ/photo.jpg,I love it,5,0,1.0.2,2014-01-26 06:22:33,,
gp:AOqpTOFPKj2j3YopQiIMf_Uk7gRLlTiGt0yVhN_f8jIMiphA3o8Ei_TW4dgD8i1p4fSjCYB0CPRxgrAbl6feCg,Alli Fisher,https://play-lh.googleusercontent.com/-ly1fepdoCyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzq3XSbDzzlH6RIZDinIMZEP3qPA/photo.jpg,Good gane,5,0,1.0.2,2014-01-24 14:46:13,,
gp:AOqpTOHKbG4D7n0h4_3rIY5yBx7y5t8ibGgo0IS1xb-ENGIpQp1Yz0pbNTJ_0zeZjkvreG3u3QINeElNqsvxfA,Kitty Godfrey,https://play-lh.googleusercontent.com/a-/AOh14GjcZG6DsVA559eX6P9ZkiiuSeop4esuYoWgb8vclw,It is like a very simple version of Sims.  I play it all the time. And sometimes more often then that.,5,0,1.0.2,2014-01-18 17:10:05,,
gp:AOqpTOGIQ0f--r0fKBnC06kughdW9I6eNJ9KlP-jlaxFbHFORZPdDqotyxCk6weZqlcK71MQKJDwR93-i938Ng,Emani Dechán,https://play-lh.googleusercontent.com/a-/AOh14GjeG3PDelvco1D_E_y7du8CMJLd53EtAu6GA0Nr,But needs more upgrades,3,0,,2014-01-18 08:34:17,,
gp:AOqpTOFeHZRtLp36eDO6-h7qMmJYq7eUuSBg5SFpm1HUSs9IQPWKnbfcVdI8vvj72oxvvhSNNy52H9YyPULD1Q,Renee Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhsP9v2DkbiJFNfyRqFJj15xuiMz6W6unR0F9wGkic,"Great concept, but its merely eat, work, sleep. Game got boring very fast, uninstalled before I even finished.",2,2,1.0.2,2013-12-25 17:34:32,,
gp:AOqpTOFboNVhNsVx5M7zEiEX-mCZEBgeu3Ci_m40oTi4nxaHMgR_CtiWq19NS8iavpSu_YbrUqlKQnf0XRnG3g,Naomi Taylor,https://play-lh.googleusercontent.com/-mgfek8BLcfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8v4-L6WiFRjoC9tHec6t6boOExw/photo.jpg,Fun,5,0,,2013-12-15 06:21:30,,
gp:AOqpTOGBd5byOxDjyPXBzVfVYGDtOtQPGl7-WErQlRZASSQ9DfdirSNSMQTs7TeN3gG7R47PH74anEOnfTRngg,Petra Davis,https://play-lh.googleusercontent.com/a-/AOh14GiEQUzJvrTMHi8UAB7Y3NM2gYBS9gaA31WXbMjl0A,Great game. Home there is more updates to do other things.,5,0,1.0.2,2013-12-09 23:03:40,,
gp:AOqpTOGJu4lBQxXqYkG7BEd5mg1gREs5ofqBey7oVfnNuqgCRmtmC6iZfhuEG35BcU1e11qu_vd3VFJCx00D6w,Jeremy Kinkade,https://play-lh.googleusercontent.com/a-/AOh14Gg_av4xqlJl-Ck-oizQCg7U4amJOODVScK50xdr,Great game!!,5,0,1.0.2,2013-12-08 07:55:03,,
gp:AOqpTOEeS1MdkTFTXPkKily5RbOp6evYGnPKq0KBdCRAa9FUWduxDcvapvC5YU5A4GpWT1gdtWK4lJgDy6WLKQ,Juohn Maple,https://play-lh.googleusercontent.com/-2j-MLcGFZFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuC1XeuikVjfKaBYVu93M-Gl5tpQ/photo.jpg,It was fun at first but after playing for a while it got boring very quickly. Not worth 1.99 at all. Play the free trial version instead.,3,11,1.0.2,2013-12-05 12:48:30,,
gp:AOqpTOG5ciDX5eewq1jF2dfWJvqpnuNxwYk8MJ8TuDnplwN5rKgURa_0bcyC6ZeDv_VNANOsKqJuNIxOnkANiQ,Erin McDaniel,https://play-lh.googleusercontent.com/a-/AOh14GgJhL7G62x54RjDTeQuP3JxlCpBuYb8I_C8i_uphw,I have been playing this all day,5,0,1.0.2,2013-12-01 12:25:01,,
gp:AOqpTOEBa4CXCCgDvQS-umURsBE4E0dAUepIK_by1SvM7eCfuwBywmSUkPjCnA5nEn-dwtkEOmSz22AwDqSPjw,Kelly JoJo88,https://play-lh.googleusercontent.com/a-/AOh14GgyUYE9g0tUv9VEpgYgJP2fxZke-IsjZa8yIxdd-Q,please make a 3d,5,0,1.0.2,2013-11-22 19:07:10,,
gp:AOqpTOGz9YHpLwGuNi2LtzXw6tiKVl2oII-69R2nEezwPso5OdJl4Mf8h_TNDZrHO8zm8VBnzZXKVo-jfTr3tQ,Uraynia M,https://play-lh.googleusercontent.com/a-/AOh14GjSfr5VYvSw7dGq7sTHXkALsNcjTB3gVnpU9CKdCQ,The life quest is great trying to get the hang of it.,4,0,1.0.2,2013-11-20 11:16:47,,
gp:AOqpTOEWnEh82kcA3c4AlJYAbZ0ygIV3eyTJtyRPb3Y9VUqPJZL4VbtekRw6dfgqCnVuSWquAUMxU_y6-Y2pxg,Tasha Goza,https://play-lh.googleusercontent.com/-AcgQeeU5ynU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwADcXs7Xm2p2T3sVXgADiOxR9jg/photo.jpg,It's crazy!!! You pay for a game and it force closes everytime I try to pull it up.. and when I leave a one star review it says review can not be shown to public....	I paid for it and it won't run.... I call bull!!!!! I would like a refund!!!!,1,3,1.0.2,2013-11-10 03:21:51,,
gp:AOqpTOHZjB3sdwDTi0n4GaxB5poOw8NBTOHzX-L1GKr-e9tb-8bWuKzqKxD-lj6BxXthL2N5Vs8ziexN8WEtGg,Kendra Huskey,https://play-lh.googleusercontent.com/-qcAqnr2sfRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1ZTjY_LbPx4_c7coPBX3NxeBPrQ/photo.jpg,I enjoy playing this one but to be honest 1 is better.  I'm ready for 3.,4,0,1.0.2,2013-11-02 15:23:14,,
gp:AOqpTOGoKb26haMuASgYHxc8vlxrbGjQFRliHGYi0kCOh_oZehE4LkXC17ziyWdy-Qg498AfctiBqIY6IFyz7w,A M,https://play-lh.googleusercontent.com/-W2RVuM18_XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFiVHtVxcPFrw9u7VFjnMklneu0g/photo.jpg,"I really enjoy the game.  Very casual play, great way to kill time and Its a lot of fun.  I've had no issues on my device.  I like how you get a full game and it isn't one of those annoying pay2play games where you have to spend real $ to get the good stuff or a time game where you have to wait just to get to do something.  I give this one a +1 , then again Big Fish have always put out good games.  Keep up the good work ... and I hope there is a Life Quest 3 in the works.",5,22,1.0.2,2013-10-24 13:54:02,,
gp:AOqpTOFWryQajoQ3bsOlJOk1ANSj0MyU5M63Vz3hqy19AQp9V69fqL_WYUDK7z5_x3Mitdn8JM-G-R1--rNnwQ,Andrea Parzyck,https://play-lh.googleusercontent.com/-RjZ1u0hiyiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeTSecuCqlpUSq0basrVWDq_4qhw/photo.jpg,Should have more places to go,5,0,1.0.2,2013-10-20 04:37:05,,
gp:AOqpTOEaaoQkLybeufm1pOCZASmd-4Z0GDBOSeb0DTA2hoPHSLPf6_HCbXmNfChL-FDR-HPHWgW9e8kCu7MpSA,Gwen Rush,https://play-lh.googleusercontent.com/-SlUC_I-XLl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQveEpPxxd6JSsHQRicwXK9_bCOg/photo.jpg,Swag,5,0,1.0.2,2013-10-19 21:52:37,,
gp:AOqpTOHUrEDIqIysZYBYu1f_IvNs-tAGmt4IW6BM4cUVbsEk4zqJC9LkvigQP7HzkASHNQGY94VkrFIX_FFpJg,Kristen Hollins,https://play-lh.googleusercontent.com/a-/AOh14GhO7ujt0Lz2joB3Q9cdb5NaHGLr5HYu16chPiu0CA,Paid for full version won't open now,1,2,1.0.2,2013-10-08 00:50:00,,
gp:AOqpTOGg9nrOzCvTELFpv33VvlIWysWR5myX-wjxRhigSfYVo7zM9Ym5t6PzOM8zbtTZ7QU1bvARe-mB2FUlfg,Caren Boga,https://play-lh.googleusercontent.com/a-/AOh14GgQUbqAdO-sMiLHyFEKvElgeKr7moGUIXgn_XlBO_o,Its fun just gotta get used to it!,3,0,1.0.2,2013-09-24 19:55:00,,
gp:AOqpTOGfxH40hcjzIKCt7exjxyePFEDlUZhl4TZ5mLRQSds6KY_jQ4kHMTVlB5czRmjehW0YnGykjYHkSzOKkw,Eshayla Goza,https://play-lh.googleusercontent.com/-bnN9xHv2eUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-lgEBWMq6YnjhExmv2jdpkzOfjg/photo.jpg,Its okay . Just wish u could play with others.,4,0,1.0.2,2013-09-23 15:42:08,,
gp:AOqpTOEhyDUKqE56lQSWYxoBNnYk4GL3krRtAmyXGa8UmGQrCa5fav62MXjVrs9VcyaghGtaXOHbS0gXDg7lmg,Howard Fox,https://play-lh.googleusercontent.com/a-/AOh14Gg0odayBH8PSoqGdwq2ClweuLEkbDUPcqAqHinL4g,Entertaining game but very time consuming. If you have the time then play.,5,0,1.0.2,2013-09-11 01:52:01,,
gp:AOqpTOHQRJ4wfkI23I9tSPV_oI1amk9E_aTUFtnVBKi0c5RD_f81jFHDZVgHV1iQ6e_o05wEmMSABVdRTkYYSg,Donisha Isom,https://play-lh.googleusercontent.com/a-/AOh14Gi7oykyCa7WKi4nV2uOgwJyee_K6_g1CVotjDWcFg,This game is so fun I can't stop playing it,5,0,1.0.2,2013-09-03 00:13:35,,
gp:AOqpTOGKwMEjpqC1EMdbwEllZsBUxbk5pcKxhnvGNSvw-iIz2L4IdJ1-o0PChi3ubYIV4FCB4v-uDIYbxBZCVg,Manuela Marie CL,https://play-lh.googleusercontent.com/a-/AOh14GhfuhxwD4ulFSUqwDpILktji9uYuFlQyVLhfnamEg,Entertaining.,5,0,1.0.2,2013-08-30 11:31:48,,
gp:AOqpTOH6jljMqMuQp8ymy6rF3Qm4ifmenf0c1WqhS-sdiGSGE2e7luSn-9ZO3arqmHVi7UkjIKHVUAGN57v94Q,Shylia Jefferson,https://play-lh.googleusercontent.com/a-/AOh14GgwynYt4o-ezUd6-antWlNRQ8xMtuqveWVcc3Vc,I wish it was Deeper of a Game. Like Kudos. But still A all around fun game.,4,0,1.0.2,2013-08-29 10:10:51,,
gp:AOqpTOGMS78QO_8Cs0LMmT4R-TtezUWY27R7icwe5mP3St99G__v-3D2tRcnrdEJlPqagP0MnrbQKRcA7fl9-Q,thomas simon,https://play-lh.googleusercontent.com/-RhTcdV-tNJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBV4aHM92gSt62JsTXKOxDMWVQKw/photo.jpg,It became more of a lesser way to learn about growing up.,2,1,1.0.2,2013-08-28 20:11:26,,
gp:AOqpTOFoA_xShSHRnBFCKCb6rb7-31WDOzbhkPAEWYjDu-f5Rrnpe-2pWRO7q9ICLu_TIp6WipuWopVvx1Wsvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addictive,5,0,1.0.2,2013-08-28 16:06:46,,
gp:AOqpTOHPTa3TbV582ytGqzkjCaLrwySpFOgswpNajncQo4w307OEMduU0KtloO1X3aQcvJEuqketk3e9_PnLCw,Neon Freydis,https://play-lh.googleusercontent.com/a-/AOh14Gjxy_QFLNKShMR2IuNK4QCBrBxpqvsomfhME3tVxw,Enjoying it wish  it could be more things to do but will fun,4,0,,2013-08-21 08:10:51,,
gp:AOqpTOH15Uak9xMFqRm7CPnFCQ3oIJWKLDdmh66B7x-IrJ-Rfb4EoQJ5-uOEGlm2cOsa_tJzmWkiqUaPSzkGTQ,Aviel ForgottenChild,https://play-lh.googleusercontent.com/a-/AOh14Gjcfo3k_uoI1wz0AVd2xo5zLQqHj5zB7RV7NLi6,Awesome,5,0,1.0.2,2013-08-20 12:45:40,,
gp:AOqpTOGQ8CJXWjldAwl_x7BKfm-TNz0Pmr-ni3rSTw1tnKcB0KyvCE0P-IJCimofat0ThKIPYokhqbnF6tfjbQ,Marah Dinero,https://play-lh.googleusercontent.com/a-/AOh14Gg0-pw-ETAyEtnQXZTTHAvozTrAhHhYNpalh3W0cg,This game is so fun,5,0,1.0.2,2013-08-17 08:24:40,,
gp:AOqpTOG2xxKm4A_YfyvZrsTQ7PDAauedbcS7SEtn6RbKgsy99_LLiJUvZ_N-DrOsKg8ovMtg8h8TTkVrW0tE2A,Greg Passmore,https://play-lh.googleusercontent.com/-1RHHY4OzPTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO_4hygFPYbSnlgy4e-qTgUtxqKw/photo.jpg,Fun,5,0,1.0.2,2013-08-11 22:57:32,,
gp:AOqpTOG-y-NYgcIxkgCwL1ofk6bD7RG5yYSvSA4nxQ4uW2LYY8dpmqdrgBGcOcl6v-ga0PyrrQvIPpgPhZ2kog,Brittany Buck,https://play-lh.googleusercontent.com/-N-PtVhJJghk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlFrPD10-1QzIZGUvvMkBXlht6kw/photo.jpg,Anyone who has a problem with unlocking places you have to start with one of the first jobs in city hall,5,0,,2013-08-07 05:50:49,,
gp:AOqpTOE8gSZKUVeqd5h5AwMEM2FNkfSg5UjXtoqll2RAdOW2Rnnlo_dbuHP1cPNnMqU26r5XR1K5g0eFE8MkUQ,Rebecca Adayan,https://play-lh.googleusercontent.com/a-/AOh14Gg3U_DZo6uWKIzfq6iysDozrtCrMsMJ9tABqPQeYw,"Great game, highly recommend.",5,0,1.0.2,2013-08-05 03:03:05,,
gp:AOqpTOGiUwJ3srEYzbWTdt5c-pn3onTiHRytj2o5HDxwMi267viAyyO4hcKqV3SrARIjpnIYn7UyeABrOX1ytw,Avery B,https://play-lh.googleusercontent.com/a-/AOh14GgMH8PQsvYBrToB83QWEh_gybU3VLwEAzIkmtydZuU,I like this game its fun and easy to play,5,0,1.0.2,2013-08-03 07:52:31,,
gp:AOqpTOHpW1P0qmoyZn96OTwqU2OUxbghKPlTOksOhseK-huvCRMfHsq0cOCztZk6GGSuba7fBWTekG6wfNxidQ,Haley Kratochwil,https://play-lh.googleusercontent.com/-lbMGXOKiWxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYGb5nRS0wciwaAKwJmtyezNAE6A/photo.jpg,It took me roughly 3 hours to get through about 85% of the game...its short and easy. Its good to pass the time I guess,3,0,1.0.2,2013-07-30 20:28:35,,
gp:AOqpTOGD-NRSKxz05AAv7jKVdKseo5nECjZykEkrrHZh-_iwsYJOin3e1dwQ5zeBPOgpwlab8XAjztHuv5Dz6w,Denise Cameron,https://play-lh.googleusercontent.com/a-/AOh14Gi14Jf9zPSQl0VyRuIRTGqs0vKH7RdwYNgWpNHLLw,Greatest game ever,5,0,1.0.2,2013-07-29 05:25:39,,
gp:AOqpTOHBiouW9xqB8wMK2m6N6jd_sDCNoDEkCbFsDns1LeqUyPmNpORF8kB-WYD9D4No8kit3pB3KcMx6UbMOA,The Hoover Herd,https://play-lh.googleusercontent.com/a-/AOh14Gi7TojcJbiy0OZ1JfEldl65IL0QmUiT8lzOVVfj8Pg,"Enjoyable game with many bugs. Doesn't explain or correctly function in night time mode, so many will miss half their day. Going out at night, if out of time units will create a situation where you cannot go to sleep thus cannot progress. On my second play through each time I complete a life challenge the game exits to the menu. If you want to complete all the challenges in one game there's little variation in what you must do and getting the 100k is simply a painful grind.   Good game,but first one is better.",4,10,1.0.2,2013-07-28 16:57:55,,
gp:AOqpTOEd9cz3iikZxirl-TbCyq9Z4OpkN3UsK4n8ZuimNoS1-vczcpxmLqmWegfLSo1yel1p7iIykzYCfm2beQ,Jenni Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhikWGmM4Kd0p5MZMBK9zplh0FACB_eg8SFco8r,It's a good game just needs more jobs. Can't wait until Life Quest 3 to come out!,5,0,1.0.2,2013-07-23 22:19:01,,
gp:AOqpTOEDiVa2q_cMVeRg1jLQuRlV1JTRkJLi_HYw3w81482Ohr4wyHdZBjGeOqg9g3fKYnGIAZchrpianMaonA,Katie Powell,https://play-lh.googleusercontent.com/-4-5dEO3xdnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtlUXi0oBoOfAehW9ZUHMVekXNNg/photo.jpg,"Love this one as much as the first, please please please give us Life Quest 3!",5,0,1.0.2,2013-07-16 18:28:48,,
gp:AOqpTOF6tLYhr_jHfT7mbb_zx23C3SKsJayakpnEicFtWLewE1ONrjaOobwPfiHOQS_zBonbHHQaZ9Hh_ToVgg,Garrett Abbott,https://play-lh.googleusercontent.com/-ok5ZxwP_unM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky5UE9mkWxJesW3jVWMEDluJaZgQ/photo.jpg,Best game better than sims I got full versions,5,0,,2013-07-09 19:33:37,,
gp:AOqpTOFc36EgPBp6E79bVg1W1iebL4LVexJpi6ifktBwGJAK0tpveNNQ4iu16lpnT_A-gMkn8krr_eo5dilCUw,Larisa Alvero,https://play-lh.googleusercontent.com/a-/AOh14GjO5YaX7iaIgUqfTCsC5cOD4wuRwGK1o3ShClaGvQ,Reminds me of the pc game kudos.,5,0,1.0.2,2013-07-05 17:51:05,,
gp:AOqpTOEdrtjFv3_IiTzaqrlcrJoWKA14uj35MqDtM1pMRMRRZnVibO1CAgmWrdiBB6V_mFTPlzl111O9fjtERg,Ashley Sanfilippo,https://play-lh.googleusercontent.com/-5pkqq-uWgYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmft_Ya_F6ENa_xiHW5_LXzZdq8Gg/photo.jpg,Fun game.,5,0,,2013-07-03 16:41:10,,
gp:AOqpTOF_sT1eb54GMz0HyvvVcOGUQZptOYF4tteUMaI-eepHSaLujy3UWFlNJardDzQRLTdKxDLPEf0OGUgUDw,Tammy B,https://play-lh.googleusercontent.com/a-/AOh14Ghxn7hozFsS6auHOUCksLWSP56cfsjsW7jBZ5mncA,Haven`t completed the game yet but I am really enjoying it so far and it seems to work just fine.  Lots of fun!,4,0,1.0.2,2013-07-03 15:45:54,,
gp:AOqpTOEDugxRVMyMARLutIWadSvI-0POwJtpR9oqZRQkHdSucqgL6ByIaCFR_7XX3RYcFnwhS9R0orKidRkf3w,Crystal Bright,https://play-lh.googleusercontent.com/a-/AOh14GgpPw_JeaVEozK7uATKX0K7Bvt7JB7C7zcVGpN_Qg,Maybe I'm just slow but I can never finish in 100 days.  This is a very battery-draining game & I usually have to go to my Task Manager to get it to completely stop running,3,2,1.0.2,2013-06-30 18:58:56,,
gp:AOqpTOHUIdISgMVdTnJJ4ZfxOkQ5QTAvadF5FP3hjGN8beVoClW28FLgQY3qVBZJtQ5Y2LEkF2yXfpX4ZQmTkQ,Ginnie Dyck,https://play-lh.googleusercontent.com/-X3ALd1lyV9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdHvmWLMDPcCeUyijBQm8BqLUp3Q/photo.jpg,Can be a bit glitchy on Samsung Galaxy SIII but all in all it's a lot of fun,4,0,1.0.2,2013-06-30 18:45:51,,
gp:AOqpTOFdsw0Geb9hQdb_9ETkO3SbjBJ4PzF4qXdFYcSqtfoc4CFYflllvTjmLq6yw8OgtvJU2LQ9aD0EYsfviA,Angela Reeve,https://play-lh.googleusercontent.com/-yobhXgq0IRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhuud7f-YU8XslTKMA-jNjqblLiQ/photo.jpg,The best where's the next one?,5,0,1.0.2,2013-06-25 09:14:07,,
gp:AOqpTOF3m-_eOn2-upWTw0WnSUpm4k_QNkZxuAkKT_8pS96Bw3HPT2SVeZRxqwyLVMod7ZIDlUdSuOELiyuASg,Sarah Lees,https://play-lh.googleusercontent.com/a-/AOh14Ggyx4m-sQSvUAp2x0wXRcIyDCwgLC95_qiSuG5y,Recommended,5,0,1.0.2,2013-06-22 18:12:18,,
gp:AOqpTOFNW5plHNh72P593dV_-Qs78_7RhXGCLTH-kh7PMRidnbK0QZ5Q4-zuKOvSJqV2EtV8udvtEpXbQBRkxw,Khanh Le,https://play-lh.googleusercontent.com/-bvuekJJqnf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbYLTWaZM-mw67N00-xqFxJyTfHA/photo.jpg,Need more goals,5,0,1.0.2,2013-06-21 06:50:40,,
gp:AOqpTOEvA0c8tbqfANfmHUOvS88BVd6vVkJ415dlagOSOO53GhSNR_CLM6ruhtilqyduI_RLekUNPrphAPQ1mw,Tabbatha Morris - Davis,https://play-lh.googleusercontent.com/a-/AOh14GieWY0-5jn9zS_y3GaLiq8kg5K_3dHvDxUS-3j2,Someone please fix this i was doing good this is upsetting,3,0,1.0.2,2013-06-17 21:14:35,,
gp:AOqpTOGgTzcjJt96cBKLvxNtPJ8jvZAu3Nb8k3ryH18Oariy0DiUhs6h9Izd5cGsZ76jNyoIEht4IPXIrUO56A,Kendra Cyrus,https://play-lh.googleusercontent.com/a-/AOh14Gh4TcXBL9VKFKTwuy6SER8Sps-7LpCOKSS0w13TmQ,Game is fun. I bought the game after the trial was over and have been playing nonstop. Now I can't even open the game after two days. Will rate 5 stars if this is fixed.,3,2,1.0.2,2013-06-13 23:33:38,,
gp:AOqpTOGBimoB22EpD2Z-nkLitqKIVQQacFS7MqKQ5O4q9LDif4TSV-XSunE8hLMqsr8d1jWxWKCxkwDe36p-Mw,Princess Vargas,https://play-lh.googleusercontent.com/a-/AOh14GgGfTxu2Sc_S3TMi-Iw89KYlzFiLynjQV_ppbBPPw,I would like my money Back,1,2,1.0.2,2013-06-12 18:53:28,,
gp:AOqpTOHpeSwtCDDaudDXzZzTATv6ZsLsWrJ2DEciSC8R8qpWdkhekRaWygOvFtZmUTX7mbFR13SHkqMVXTmgeg,Simply Elaine Ros,https://play-lh.googleusercontent.com/a-/AOh14GgBfo9qEdBQPteRprXTki6Kovfuijkk8ifFlNQ_zA,"I even straight away bought it.but disappointing, it say there go to rick rollers, but the place is locked. Even going back to the house is impossible. Please fix this.",3,1,1.0.2,2013-06-09 11:59:23,,
gp:AOqpTOHsqDejwCJo4Hf2kVKPwNZ8GPHsjCtt0PY4rXaB8PwEE6uyLf2Gfw8ZxyswzK84exKJ5hFnVzlxKo2fLg,Kathy Hanlon,https://play-lh.googleusercontent.com/a-/AOh14Ghg9OarF0hLfLFT70iSLOJtxG2oJcXv7GgORIpU,Fun and challenging,5,0,1.0.2,2013-06-06 21:10:48,,
gp:AOqpTOGrF982xqjAwizf2Mvk8S9cao8UXoIDYfD60Xh_plyCX6pUoVY3B_HjMITlEKByfpEuJGNkiPEti1sQ8w,Mike Abate,https://play-lh.googleusercontent.com/-tyCIB2B_k4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_-xTs61dtRI5xKRE0JzFkaiBCFw/photo.jpg,Period ;-),5,0,1.0.2,2013-06-03 14:08:28,,
gp:AOqpTOGw5pTICh588HkgLWxwPbmM08oiZsascQ4zBo5pjeN2MW7P5pnuQnutOHv-73-PlrnsYhnKSOOqZAGlNA,Madison Lingo,https://play-lh.googleusercontent.com/-mT5vBOGd9zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDEZWHiGoH0ICU71k8DLgyVh2yjQ/photo.jpg,Purchased after playing free version and now won't open...refund please!!,1,0,,2013-06-02 15:11:00,,
gp:AOqpTOFxd6PXhI59Pxy-OPXbFGJPl3n73QAr6gmtm_aKRBDyHfpJ8zklh6hOiA-ZWEms_X4t9allM_sOFPGq6w,Angela Mammel,https://play-lh.googleusercontent.com/a-/AOh14Gg5nGZ8gTVJOZv5Mlu7BKX61ykffo0dyAiffQT4uw,Love it!:),5,0,,2013-05-27 12:44:32,,
gp:AOqpTOF7swU7LH8_6gwJ6t-y_nL20H5x5G2b7NDLYyRiznW4JhiSlL8ezoE-BYoxsuV7aVEz-cTLlBn2eGaE4Q,Mandy Nara,https://play-lh.googleusercontent.com/a-/AOh14GixvTGDhU2sR8jiYLm3opX1XUU_CqCyPHfFCO5jNA,Fun!,5,0,1.0.2,2013-05-22 18:33:41,,
gp:AOqpTOHhoMvBI0NrNL5w7rJtnilSPwCY0Kcd7WLh3-VwVdiw83Q5XLaC5podpVGJzYAk_ynSIhlAL5S24Vs4kA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun and addictive lol,5,0,1.0.2,2013-05-20 20:23:23,,
gp:AOqpTOHC-lorziPoc3ElK7isaIAlY0tCcFGd2t5Z2tyqfj-snuN8LrjgOyBPvUB8c4DbZeHs2UTrRHB_F2ABLw,Kimberly Newton,https://play-lh.googleusercontent.com/a-/AOh14Gj3fJkqYaDdSDpXwd-OI_aS1f1RKvpDe67NElaKAg,i LOVE IT,5,0,1.0.2,2013-05-18 15:16:17,,
gp:AOqpTOG0OpwhC8h4ZxTmwdvRPuFG4FMnQliSY2Mq295eF9MODpMXqVub0e7v4PB6uc8_xk0XY9RvCyIxIsBOOQ,Anissa Alj,https://play-lh.googleusercontent.com/a-/AOh14GjmLHU0FpdDIY7uLWJbBVNalTY-stNN1Bsk89dSvyo,"Could be better,  especially for full version. . But nevertheless still a fun game.",4,0,,2013-05-17 17:39:08,,
gp:AOqpTOHYjwOc89IcefCzFJ163S_kAp1IxJO0JureriC7BXsGLgCws22JUe8Enlkvo-6XjVNSyryVn9-WyueqXQ,kansah sharif,https://play-lh.googleusercontent.com/-pyUJhXSa5HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNxpibgd9OTEZqJq9xnEU3GyQUVQ/photo.jpg,my niece and i love playing this game,4,0,1.0.2,2013-05-15 17:41:59,,
