reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGOmxTv1Pa-2QvXt1cXy0eO91KbA4ITpIcY7FasgmoL39PUq2fc33lcWfeemxdfttvd-JdAfbcNjE4fbA,Simon Johnston,https://play-lh.googleusercontent.com/a-/AOh14Gi7LA6LGGHN6MOkSDHjtHAWolixsRxPIQIiZHxNKQ,"Used the website for years, tried the free App and now want too support the development of the App. Great with from the people at H.A.",5,0,1.34,2015-04-27 17:22:08,,
gp:AOqpTOEbkAR4FmBYERvZInuhCrtxwG-iRfeLbt0UuuruyDgIAJDqgfqO7m7kXPj_ndXTR1mdMuOX8RqI-OW5zw,Grand Father,https://play-lh.googleusercontent.com/a-/AOh14Gj-MKdGsnBSaRFMVscNJUoicO_vmHRLkh0twfa-VA,"The highest compliment I can give is that an app is easy and completely intuitive and this one is.  Saw my first Iridium flare the other night and it was  almost exactly where I was looking and was precisely on time.  Tonight I hope to see two within seconds of each other.  I loved the free version so much I bought the Pro, not so much as I needed extra features but as my  small thanks to developers for bringing these wonders into my life.",5,3,1.34,2015-04-10 14:28:09,,
gp:AOqpTOHx7ZwvoQNBQoRaXCAh4vBVYPG4Bjon9aly4IF94PnKzpzk5JZEDCrD-JrySUo8YkF0WfBR5e3Cj1xzQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like others have said, I've been using the website for maybe 20 years and this is possibly an even better resource, but is it possible to see list of daytime Iridium flares? Just seen a nightime one and the app was spot on - thanks!",5,4,1.34,2015-04-03 02:13:13,,
gp:AOqpTOG3bQvMm187uo3b3yVY_wl2_PebOJFsCOsbgXq7AnWRZYezguS9VTTn1RDy791ImHU9pCIr-D6qbHHJaA,Greg Neilson,https://play-lh.googleusercontent.com/a-/AOh14GjbLgHdEz5i-U5xj42YAd_4dNpsXP7F5-XtOi2BnA,"I have been waiting for ages for this to come out for Android, so excited when I saw it.  And it did not disappoint - it has everything I want. I can throw away those other apps now. I have loved and plugged the Web site to people for years, and now I intend to do the same with this App.  Thank you.",5,0,1.34,2015-03-29 22:15:52,,
gp:AOqpTOG9DWjw_t9VZScsa7KeTVEUQdBZOUjoL0Cf5fc6ANx9GNlv_Ezegh_F_W5zKikHeQSXvP-2YxQpxR2Kww,Pete Crowcroft,https://play-lh.googleusercontent.com/a-/AOh14Gi5AGTv8Hrp7_PCrWD7C9SzO6ByrnRvCmizsY0p,Recommended,5,0,1.34,2015-03-29 00:10:07,,
gp:AOqpTOHjxC5OJFlJyHlWy2qW_pG2WDFFO14tkDfkWBQBrwaaBoBDDM7i1iLDgTu_diDZuSIeQbrkD-taAmkNfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best out there - thank you!,5,0,1.34,2015-03-27 13:20:05,,
gp:AOqpTOHwhQYM7JS6T589k2T1vh9uKgEN1U8jygp1E4iadx1nVSQcxZsC4uoRgKSsSEeHGvesNkcyw8YnfgG_eg,david ware,https://play-lh.googleusercontent.com/a-/AOh14GjPL_VJI4_MvnJ_bi5GYzenPii1BJ_SwTaZFDWV-w,It ok   get it,4,0,1.34,2015-03-27 11:06:36,,
gp:AOqpTOHX3hdfE7E_l5CUReKeTdsOvuBt3jwJTvL3gVrPqg1l0Ye8fH5nBdtijx_U19JqOeNspk-SmD4sPLjBdw,Eduardo Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GghSOaFxx-Ms2RYEvuQrBUPZN1NR3GCTLdgqJzuWA,I first heard of the website when I was a boyscout years ago. Its awesome that they have an app now. It works so well! Keep up the good work!!!,5,0,1.34,2015-03-26 00:42:23,,
gp:AOqpTOFUwRTWq2XBxu9-eI8tHKHcTDv9yv-VPZldr8TwT-CnWZztGSKeyV-rG_O_43azxz4UA7BW6dKkR-qMOA,Charlie Rose,https://play-lh.googleusercontent.com/-xLFedlieWOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_HZrR0VaU1Rd62su57J3TRHj7CA/photo.jpg,As others I'm glad to buy this from Chris after using the Web version for so long. I have not used other services because they only glom onto the real deal Heavens-Above. Uninstall any other ISS location apps and buy this!!!,5,0,1.34,2015-03-24 08:04:27,,
gp:AOqpTOHlVXpJjtcHQbU87UIrOkteaHJRmxa-DZ2bIE9-_Zhxm4mLZCeU1sTe5KuIoKPqJKGg5nrM00KyaQpUqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice to get this as a mobile app. Been following the website for years. Easy to use and very accurate. A MUST for terrestrial beings! Pro is the way to go. Keep up the good work guys!,5,1,1.34,2015-03-22 23:12:39,,
gp:AOqpTOF1sNjYpkrz3TzpJC-bf48ktwnKxrfmuwIQAnc9ijFosemgnaNoZGEitml8abG8vGWfOdeZKWP8HHP13w,Stephen Froneman,https://play-lh.googleusercontent.com/-gsJEacz6jOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZT_TnY25KuWjiFW7XRiJU4pXaQQ/photo.jpg,"I have been using the web site for many years. Always loved it. The new App is fantastic, thanks. Upgraded to Pro just to pay and support the team. Request: please add HST and visible planets to main screen selection under ISS. Thanks.",5,2,1.34,2015-03-21 23:46:32,,
gp:AOqpTOHFVBlmljJNO8CgXSSVgb5ePCsTeqPIiDj-dxxyByPpUHOQfGi6Z0Z_pyVBoOPDaCPc6NYPRAZUcrHkRg,John Buchanan,https://play-lh.googleusercontent.com/a-/AOh14Gg4OIoNtKh_u9lxHVD0umsbel0Kdl8X3Ry4wZVn,Very good sat watching app. Needs to be able to compile list of observing sites to be perfect.,4,2,1.34,2015-03-18 02:40:07,,
gp:AOqpTOHHL6QCkPkqte1f6T9S9kDx37xWE86yFsowiueOzHCnN_d8SRkFKOnbqg4IOLcFjJjvHR-poPnZI5ylMw,Julian Hardy,https://play-lh.googleusercontent.com/a-/AOh14Gg9rezh93jGaT7M9_-rlsolUBgPiteC6O0X4164qg,"Paid for the Pro version to encourage continued development of apps like this one! The live ""Tracker"" function is excellent - makes it very simple to find even the fainter satellites.",5,3,1.34,2015-03-15 17:55:04,,
gp:AOqpTOElvGdPzmXv51P7eLV2O5fB4yXLLOi07eT04BueTPiBGasrFsVwbBLtRbiJfJjBl15dyovz_YQ6qM48zw,John Edge,https://play-lh.googleusercontent.com/-wrB-wKaqYMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3eH7G4MYsm6AxV8IdAIuZelNEyQ/photo.jpg,And good basic star chart too. Well done to create a good smartphone interface.,5,2,1.31,2015-03-02 11:55:56,,
gp:AOqpTOFlZwSLEA1ehJCP2P0eKFHmmSxRssfh8ksE3Db7reWIyAGXYhN3VD7nNqoarp7J9AzVikcUc3s_Bd-_IA,Stephen Crye,https://play-lh.googleusercontent.com/a-/AOh14Ghm5W3m4uOTNCBqUqe4zwawLdd3b8lGDwsb1f0S,"I have mixed emotions about this app. It is clearly inferior to ISS Detector in many ways, but as space geek, I need all possible such apps. The free version is so riddled with ads as to be unusable. A better buisiness model would be to make the free version ""add free,"" but allow customers to pay to unlock extra features. HA needs alarms, better customization options, better graphics,  etc.",3,4,1.31,2015-01-24 21:49:32,"I strongly disagree that the free version is ""so riddled with ads as to be unusable"". The ads are small and only shown at the bottom of some pages, there are no full page ads which many other apps do have. Alarms will be available in an upcoming version and our graphics, such as the sky chart, have been well received and will be further improved.",2015-01-26 02:29:57
gp:AOqpTOFMmFUNf9B4IbmmVFO1zBs28KQ94nYc3N9Q6mGrsSlRmSUuwuy317ZfMrwv-_82Cuv7CcZAr5wsQ0VLgg,Michael Sacchi,https://play-lh.googleusercontent.com/a-/AOh14GiaQit5dqDEuwyOolenwbiJnF70XzBST02aM1txD-o,"Live sky view and time line view, coupled with the fact that calculations are performed locally are the best features, hard to find on other apps. Chris is a pro and this app is worth every cent!",5,1,1.2,2014-12-21 09:13:21,,
gp:AOqpTOECnMg9_lakJ8E-3prRpGk0809qOBmFDRsWPxZ_JUCNbv7YeYZbVhR5mUeAseAK6jrMolwAZZzPEbShIQ,derek evans,https://play-lh.googleusercontent.com/-ctTPYO6b0k0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8J6kopFE_nUdvi0ZCjaFhewsjZA/photo.jpg,have tried many and this one has the best display and user interface,5,0,1.2,2014-12-18 04:46:07,,
