reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFix9w95UDFlCWgxYgt5TsZx-5xq2S8jXfirNOQhWfQSJUAE0g1kU7N-Bx4ONM0LyQi3B710tfAeAUxQ,Leslie Kaz,https://play-lh.googleusercontent.com/a-/AOh14GixCrnpU5dnYoAb4EuI2MQEemK5omPC6pvAEuaGag,Love tracking my sleep patters now if I can just figure out how to get a deeper sleep.,5,0,2.3,2015-05-29 05:34:40,,
gp:AOqpTOFjcAEUDbqbK--HcxDH7pQr4g5YgEeUyr6gxObcZxDKDXsbQP_kE08yJLLcIKNmNjHoGk2aS4gTo10Hpg,Alex Juchna,https://play-lh.googleusercontent.com/a-/AOh14GgckGvxTOgLverUHad-LkTe0YRERqrMaH3XFUZy,Not enough content. Want whole folders of each type.,4,2,2.3,2015-05-28 23:47:14,,
gp:AOqpTOGdrtQ7Q9jvn3n587KC8rkhHYffWFvlVWx3FkhukapPJu2p4aztqkykYUelWyS83UT_W6RM6krBzbpltQ,Jo An,https://play-lh.googleusercontent.com/-OPDCLGNiM48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBnUukqjzo_Jdch4ptc2F9gX4y1w/photo.jpg,"Bought it but went back to the sounds in standard app version (fireplace being favourite). Apart from frogs, I found these sounds more agressive and too loud. Maybe.. could we have sounds of chicken/hen (not rooster) and playing kids?",4,35,2.3,2015-05-28 12:22:33,,
gp:AOqpTOG8H10BfjB_LjrI0fph_KFXIf3m_I-2EE7oUGkneJrLSFUf8nFIrAktF_YBXD4qlcCIUKh6xz7B6wTRjA,Null Sett,https://play-lh.googleusercontent.com/a-/AOh14GhRkDgmYf6bpP4jVpfcUgL1D08_xk6iOJgusIBBcfA,"You removed my favorite lullaby  (girl humming) I hate girl singing because it's too loud and distracting, girl humming was more subtle. You can keep girl singing for people who like it but please bring back girl humming.",3,46,2.3,2015-05-07 14:30:25,"Sorry about that Mathew, we plan to re-introduce girl humming as soon as we get a better recording..",2015-05-10 15:37:32
gp:AOqpTOEM5RhF1-tVww8OB_aCZWcYCeHpOZuOngIFP_VDwTIgifYLVML5tDH9-0O-1Jl9-qyGN4v2aMx_UtfhsQ,제승기JayUnique,https://play-lh.googleusercontent.com/a-/AOh14GjMImSQKpOZ35lia8VTNCwzqjsDNe2PCwz2skLz,"I like sleep sounds, but if I can hear the loop it's not good.  I think if the recordings were longer would be better.",2,23,2.3,2015-04-28 06:14:24,,
gp:AOqpTOHwJe3ZT2g41AZrP-1E-oAGDaUu6LtPKXmfSE5Ux1MD8mO-shwFjcwETx7zv8dEMaucHwTRM1tNf1ic_w,Magaly Abrego,https://play-lh.googleusercontent.com/a-/AOh14GhiTKAZjj9UfIidCKkbCTfRmqcSOjB9aW2wydh6JvE,"The girl singing is creepy.... I hope they don't change anymore of my favs....  the beach sound needs to slow down, I've lived near the beach and that is not the sound it makes in a peaceful night. It's more like midday, than nighttime",4,1,2.2,2015-04-21 20:25:13,,
gp:AOqpTOEKb5bNHgogsLTKcbuEWJG5Whp7Jsv6g2djy_ptrmR-WgxvE7idN19K5ajSzBxOPbAIA8L0GZ0JmB4ZBg,Stacey Andrews,https://play-lh.googleusercontent.com/-doe6uB4sbVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-4hIj5A9e1exVOMT9845PcCrvwA/photo.jpg,This app does exactly what it's supposed to. Although I think having a restless partner does affect my charts I can still get a great idea of trends.  Love the lullaby feature. It really does help me sleep.,5,0,2.2,2015-04-12 17:56:08,,
gp:AOqpTOFI0dfFEZATx_Xruj0byH50ayMcoGdAXzY4uiqmyaQIxfEsHEaS7_05NHbQ3ivNeAnzWFpltJvRwkxecA,Kirsty Springett,https://play-lh.googleusercontent.com/a-/AOh14GjaMUnKjmuNi6XvbY1Grj2p_IatYuZTe-29TudUvQ,"Purchased this add on and was disappointed with the quality. This may be a personal preference but I only find two or three of the 18 enjoyable to listen to. The others are either off-putting or badly looped. Would like to see some of the alarm tracks as lullabies, especially the Summer Storm alarm which is much nicer than the Thunderstorm lullaby.",3,1,2.2,2015-03-20 09:08:53,,
gp:AOqpTOFXwne9jxgEseYZ8t8lRCKjLr-cUGR-ftEQ_FKdnWqSsfWjVE46_1FC2_uAXGwDNHHC4GsqRKWgYPVNXA,Swat Squirrel,https://play-lh.googleusercontent.com/a-/AOh14GibR7PcxmFBo_5yMcXxO1l_8f-idoJRje2vEzLOSQ,Best app ever!!!,5,2,2.3,2015-03-03 18:04:59,,
gp:AOqpTOE-w2UFUHMWSXit14fBgw1dosnsC8csjwnWMz4ogjAoTekL2CCSh5IOo3BnTFD8Hd7FOkuFuDkmMFjBIw,Damian Leggett,https://play-lh.googleusercontent.com/a-/AOh14GhkMKISGsp2WxmEw8nngv0hchW9qePqVkulNm51BqQ,"The sounds are really relaxing.  Some are kinda creepy,  also having a timer on it so it turns off after a certain amount of time.",3,6,2.2,2015-02-14 10:50:35,"Hello Damian, there is a timer, please use settings&gt;lullaby volume down",2015-03-16 10:44:55
gp:AOqpTOEI0rVXy_wzTf6G4uWyeceTRIYIDW62umKXx-jhAjxWq-sDKZP9l0h82NvKaVMsLZRLTAdivdP08tMs0w,Amy Toombs,https://play-lh.googleusercontent.com/a-/AOh14GgwGMc5Ju4PqNcoiofLjMVy2cPqXJUKtTSQSI1v,I paid but it wont let me install it 😣,2,0,,2015-02-13 05:39:08,"Hello Amy, please contact me at petr@nalevka.com..",2015-03-16 10:45:18
gp:AOqpTOHywmjeL6CzZw4nbZ20j8PeyDw8RjoYGro6kvT_DdDGPBQ_tJ49INHigUFQMQacS9a6V27FpENq5PiiCQ,Bryan Scott,https://play-lh.googleusercontent.com/a-/AOh14GguT19bqDK_0okalh48QQYiv7w_M-DoSZen_EV6,"Was great until the latest update removed my favorite tune humming girl ... Now she's not so relaxing, humming loudly with backup singers (humming also) ...",4,5,2.2,2015-02-12 10:00:08,,
gp:AOqpTOGeMfd2cHNMZ8hYa3InqYDdnD6lKALkoOmSDDt-97hD3x6Ra6_hYizVC5OB1Rl_LvqUqS91PLeUXtsIJg,Pinkatron 2000,https://play-lh.googleusercontent.com/a-/AOh14GjbKubJtWhrWiqCUkRYU9LTqtwr-rptD_gtJxTbqE0,Every night and I've played frogs....best sleep I've gotten in a while.,5,1,2.0,2015-01-30 18:52:34,,
gp:AOqpTOGUDjWDKZVEEZWvH-4L0sCo1HeVR7E8cCm2wSPWi2H4a0e6dDM8iD23acqVwzlt6-khVEVQS4-Lr2SWsg,LilyLoves Life,https://play-lh.googleusercontent.com/a-/AOh14GhwOgwTtcx8WTiaLxFJiuDrYuSY55e_Y6MVD_2r,Is this meant to take a whole evening  to download? Something must be wrong. This add on is 3.5Mb? Yeah? Been downloading for 10 mins so far. Any advice pls?,2,0,2.0,2015-01-24 01:40:07,"Sorry Cindy, but some times this happens on Play Store, pleas try again later on..",2015-02-14 02:47:32
gp:AOqpTOEXSosOLBT-uY9UXGE-0O5eQpehw-KMjD17Jkcx0p6vKr-sqZRyMKHAiqk9nkTnBcHMA7J3xh7Smtumrg,Albert Chavez,https://play-lh.googleusercontent.com/a-/AOh14GiSVHNJG6cXiGh7ObXGSE2QkmaKXInyRyS3Sleh8Q,Helps me drift to sleep faster,5,0,2.0,2015-01-18 21:11:47,,
gp:AOqpTOFcsjMopdShU8aHTXalwvbLn3pBVegOKkekqcZFNtPxam_iKQV56fau4nxR54HpUJTi9gMLuiPmhlU1BQ,James Smith,https://play-lh.googleusercontent.com/-qlQtYPl_uyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK7ZOvVSS1xoaJfhinj3nFVKixPQ/photo.jpg,Most if not all sounds are annoying because of obvious looping. Some are anoying because to much mid freq.. please fix this.. otherwise a great app. Greater potential. Best lullaby is summers night.,3,9,2.0,2014-12-16 16:41:47,,
gp:AOqpTOEtQOYaDLX1t2vXoaTLMK5AiI2xWUrKpawh52I6bSbM84QxHEXGb8uYi5jTIAUsUNuT1xD_qiY0JDqfkA,James P,https://play-lh.googleusercontent.com/a-/AOh14GiKpLphnTbfusSRJShK6V9uhNQ3S2aG8vT0ZVa6KA,"The only lullaby that is not irritating is Summers night, which has helped me sleep when neighbors have been loud, and allowed my mind to relax. More lullabies would be appreciated!",3,6,2.0,2014-11-24 21:38:20,,
gp:AOqpTOGWZxiCQnXUHBttADZnwIR0CQxRExrzUAPUG9YZNQ0-O7p3k6Y0-UB-okXZif2mt4y0WkW7ERl2c5ogQQ,mike tymn,https://play-lh.googleusercontent.com/a-/AOh14GjoC9jNqL6ugiMd0VXT2HNpnatzd-wqzb23FYh9MQ,"I paid and installed it on my tablet and it worked fine. , However, it won't install on USB or SD card on the phone (Samsung S5). I keep getting the same error. I have removed the SD card, and reset the phone but to no avail.",2,1,2.0,2014-11-22 21:47:22,,
gp:AOqpTOEtOPwspDl_eINk65tS98oMjk293Xnpwzg7WhhdtCW7EX_YHrt5cjEmdimTDQnp4AcwHL15tMUwrXyWgQ,i. lecherous,https://play-lh.googleusercontent.com/a-/AOh14GjYct5xYvoyL36Zw9OSrLiey5HU2v4cPLpkpfckmw,No addon sounds.. samsung G4,3,2,2.0,2014-11-20 00:58:22,,
gp:AOqpTOFukCj6YSO5GOgppRLVKA--Z5o30JKnUEjfkslK5iE4LlN4-VcPf6PR74wcxFtkw7C20u-2-u1Axo1acw,Nik Rager,https://play-lh.googleusercontent.com/a-/AOh14GibUVuBTkqba6aJfbK-WceYyYMgoAuEswDopITjNw,"Since the most recent update, the sounds have been distorted and creepy. I have rebooted and restarted the app several times with no improvement. Hopefully the next update fixes it!",3,4,2.0,2014-11-12 21:36:28,,
gp:AOqpTOE9wqzTuzhQa_q3m3M5tdTvxlqSi93optUyeQqzGN7UGF4cMgNMzyHxZElhbuR4svE5CR7jNNF1pqKa-A,Brad the Grux,https://play-lh.googleusercontent.com/a-/AOh14GjRerBaszdEcdex7Bf736k1oFGDziRZDAXktU5opns,The latest 2 new lullabies have too short a loop.,4,4,2.0,2014-11-08 18:30:53,,
gp:AOqpTOF3Pp1ZM0HqeBv-V_fVAN27c3Ifz9K5SHv5DaJ9UCerKim_vetQxMjJmrTWegNzhVlij6I9daB3xb5opw,Annis Thwill,https://play-lh.googleusercontent.com/a-/AOh14GiXmgo_sg21V56WNtlhSVnOO2JBscR4Jfhs0wj-HDE,"Update required of the main app, fine, but when will that be?? All my app s are up to date!",3,2,2.0,2014-11-05 15:13:44,"Sorry it can take few days for the main app to get to you, but you can always install the latest BETA to get the latest sounds:
https://sites.google.com/site/sleepasandroid/beta-release",2015-02-14 02:50:19
gp:AOqpTOFnM8_cOZ-9Pq8_6BGbCPwyrwCBOx4O4OTFzC8MKfYF6M-QhewIoOAmL4OkLIMB_iKHkv30hqWMwwqpdg,leopardabsurdity,https://play-lh.googleusercontent.com/-L4NCIGeO7nc/AAAAAAAAAAI/AAAAAAAAAPY/AMZuucng5chTJV49_qRa-M3L99Oj9l4jdg/photo.jpg,Kept waking me and I could not figure out how to turn off until I was awake enough the next morning.,1,1,,2014-11-02 04:41:31,Please use settings&gt;lullaby&gt;lullaby volume down,2015-02-14 02:51:12
gp:AOqpTOGVY0h8VtT3yaWejZ6hJ3tfF30DrW3zx2urhfcOoVsnrNlmWKkmPbI91X83-p_G5jIA_9_k1kfJNZPW9g,Techieferret,https://play-lh.googleusercontent.com/-eyDSd_EvBZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0rnLOUL3eeyaRkxm3iol7AJ7f6Q/photo.jpg,Update doesn't seem to work.  I'm not seeing the new sounds in the list.,3,4,2.0,2014-10-30 20:59:16,Please update the main up and you should see the new sounds. Many thanks.,2014-11-08 15:25:54
gp:AOqpTOFwUL2i3yIkf70hO8XACGEqu51L9SCEqpiq9ZX1JyCxh1rZOeLQeRtpHP57fuxVwWt0GWV0pVif5m7Osg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has to be used in conjunction with another app. Poor sound quality. I'm uninstalling.,1,0,1.9,2014-10-18 02:03:52,,
gp:AOqpTOHHoZoCoANzgmUqUBuzmX7BqQdM0i0jYmWmAVMOxL7p0z-sYjihQrogouhBw61yNC2CqL3gO0da-IDa8A,Robert Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhniAQKflSiFG3IaNeM7Fvnorr3ePIW-Xyz3BTJEA,"Major skipping on thunder, and others. HTC(M8). Please fix. Otherwise, I love, love, love!! Please add more",2,2,1.9,2014-10-08 20:31:46,"Many thanks, unfortunately cracklings are very hard to debug on all the hardware out there..sorry about that.. we have recently added two new lullabies.. Thank you",2014-11-08 15:27:53
gp:AOqpTOGJZz_7zfmqglhmCyOn1OosXzdZ0IqN1bCnxa0b1_ifZuasY76tSHATZ8zX_zM-uUoamoT62tY81fhcQg,DaveyJay,https://play-lh.googleusercontent.com/a-/AOh14GiFf8SNfvH-DuSWGcyTZ82aw_EXiQ_-wcH4e5Mk,Most of these sounds are extremely disappointing. Poor quality sounds that don't (in most cases at least) actually sound like what they are supposed to be. Maybe it is just poor sound quality. I feel a little better because the money spent on this goes towards a great developer but just wish this had been up to scratch.,1,2,1.8,2014-09-29 18:46:07,Sorry about that. There is a technical limit for tthe looping sounds to be maximum 100kb.. so we need to do a lot of optimizations to fit in. Hopefully we will be able to add better quality in the future..,2014-11-08 15:29:33
gp:AOqpTOGRPFGGfkA8AaOZ14dJ7oMd27jiHHzWzPC1YpDm2FQ_hg98Z_8DXWpGSh43SB94pVct5ZtWLkzXNV4gkg,Emmet Gingles,https://play-lh.googleusercontent.com/a-/AOh14GiAoqKbRUkENzvE1bDTmu8tz2L7Qtgb7tBPpxG1fQ,Really helps me fall asleep quicker.,5,0,1.8,2014-09-18 09:10:32,,
gp:AOqpTOHWzuwucjsD-4eeZ6_vomqzl9BsfFWcOC3P1Xb5umzRsOU6q6QcPdy4ysw7J4X9NjMyoFXRkLviLtuQAQ,Syed Mustafa,https://play-lh.googleusercontent.com/a-/AOh14Gjz_JWfB4Ybma8BlEIHKUosVJQ_Ln2RTaNd0eg7uA,"I am not able to  play app,  wasted  my money",1,0,1.8,2014-08-27 15:12:37,,
gp:AOqpTOF4naS5NdXEa2OuyFloCwt_4-0ESoGVxCNRMNefwgLpramDojK5NQBcdtCuJbl4djJ91hig3B9CKH1Fww,Joni Sampel,https://play-lh.googleusercontent.com/-x32KgtNN6Ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmb5AQk2_1SO5rhIcAyegValhg9g/photo.jpg,Do I have to actually purchase the app for the lullaby feature to work?  I love the alarm part of the sleep and the lullaby but that's it.,3,0,1.8,2014-08-25 03:11:04,,
gp:AOqpTOFb1IYI3jBPaRPEJ25ZkWNE2bEQf-evih5rRUC1uVEatjqa7S8V7HRJlMHxvmsatFlZ47FCjWP3g0_QIg,Geoffery Joseph,https://play-lh.googleusercontent.com/-SKsOoL6anVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbhf95k-kdyMs0Q_9KiB7BvmcVkQ/photo.jpg,Very good thanks,5,0,1.8,2014-07-17 00:34:11,,
gp:AOqpTOFB2TsTwo7dNNrRCmtRDJOu3SHYGPsuq6yzdp9oLYjPQTevMRqI1ukkf1YV-OJGNsldLnOScMyiwOK2Ig,Eric Nupp,https://play-lh.googleusercontent.com/a-/AOh14GivBGOTuH6Q1rzZF8xtpWNANXNLq5rFPPdpzZ_fnw,"I wish I could use the Temple Bells lullaby, but it currently doesn't work. If this were fixed, this would get more starts. So until then, I'm using Tibetan Chant and other apps for lullabies (still using Sleep for Android for sleep tracking itself).",2,0,1.8,2014-07-15 10:20:23,,
gp:AOqpTOE7m12h-FbHZT0ovKCtNFBQXz2CARMyMk8gwZXBcJ0I-bixyvfjW5S35K84J3eaQwtHhZXR_j0f7IkA1A,Celeste Chapman,https://play-lh.googleusercontent.com/-D4xD0_odmNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRbNslm5_UJc65ffObaP-BE5wGQw/photo.jpg,My lullabies are making clicking noises!,1,1,1.8,2014-06-16 21:16:54,,
gp:AOqpTOGJ2Los7e_WZOgQg5L6yi5QhMbkvg5RhVyoaE0cKRefCuUl5qSCUg9Xin03pyWkVj8m9Vm3vLNBFUR8nQ,Ben Milford,https://play-lh.googleusercontent.com/a-/AOh14GjRBFrsugkQiN9IAmMmIcfS-AofF1A0Tq3vCbdrGlo,There are not that many lullabies.,3,0,1.8,2014-06-05 10:21:33,,
gp:AOqpTOEMClONaPzlXw5Ut5-vHrhgXw30caSdYv5iXpNL6lsVwU7QfZn_iZsDNk66ITD5nm60sE2GMqZDM3Jexg,Amy Cookson,https://play-lh.googleusercontent.com/a-/AOh14GjMYlkFjU2jOcDslq46-9ntfhR8GJrou_O4s2vHgg,"Only reason I got the pack was for tribal drums and humming for during lucid dreaming but can't use it!! Please fix, not worth paying for otherwise!",1,0,1.8,2014-05-29 16:09:10,,
gp:AOqpTOEHHq0woWO0V1n8xeIIlxoqscjrRcQqmAs1yoLEiyETyJFIJcJOUK3BV--xxLHRVqj2qYdHH5q_EH4n3Q,Elodie Largeron,https://play-lh.googleusercontent.com/a-/AOh14GiTebSdfGXCtXJiPjhuSXyWyI4Dgu7oTe7QfKsjZQ,"Love the music box tune and falling asleep to the sound of waves etc is just totally relaxing, i just wish we could add our own lullabies (hypnosis lubbabies in particular)",5,2,1.8,2014-05-27 12:49:07,,
gp:AOqpTOFmYDcSMicLQx8VqCdmT_qeSX2COMrD9ljcOA3YQHRbBLsIqg8o8LEVDJyd8jEXUMt_taG4AplmM71OmQ,Steve Fulton,https://play-lh.googleusercontent.com/a-/AOh14GhI6fxkTtKlsBwCT-IKkq6ibkh6nAVsuwybwFy4BA,Needs an auto-start option once sleep tracking starts.,4,3,1.8,2014-05-24 15:34:44,,
gp:AOqpTOHQ7OZU1TOfsidlMbkoieLteGbcmTjvs6CTjXG4IdJbBxeaVuzYzGBFQUCDD4BXKL8yswbVVx2AjNlGLQ,ItSaeed10,https://play-lh.googleusercontent.com/a-/AOh14Gj-oocqK4IaMcvhhul5h7TWRwU72ZfFBB44KMYjiA,Needs more!!!!,3,1,1.8,2014-05-20 21:28:51,,
gp:AOqpTOG5mWRbqcX-Nr8z0eOV3XPAm1X_pjsKegJ-WaXGg_GXME7e2APb30NB0OEG9drBPTrWVJnoEvG4BrFUpA,Melissa Scheurich,https://play-lh.googleusercontent.com/a-/AOh14GiavjIua6Ky_lQvrvsI0CX9HyZjChbf50OpbPmqtw,I want a refund this was nothing of what it described and because I am half blind I downloaded the wrong thing........please help,1,0,,2014-05-20 18:20:26,,
gp:AOqpTOHCdwUHg5cMjlyfxKNkZpsKdGVIvS0jvR1ClrTpDSBKCOqeHNV7CLY6S83HsNehnj1cYETismektdprrg,hexnz,https://play-lh.googleusercontent.com/-9WRPZIPNzeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh46AOvsV1iAtOT-b1EqvzVkBCFg/photo.jpg,"Needs more work. Would like deeper customisation of sounds, for example make it so you can create custom combinations of sounds and adjust volumes of each component. Also add some more sounds like ambient synth sounds eg sweeps and tones. As it stands this isn't really worth the money as most of the added sounds just arnt that good or even remotely relaxing. For now I'll stick to using the music app TuneIn to listen to ambient music stations on a sleep timer.",2,1,1.8,2014-05-13 19:16:27,,
gp:AOqpTOExvyqHNsx1KKxPtE-MsD1EqaVAO6IXqZ7fME3F8n176Ua0bvYjJ8cRCr_2oYBGYysH0K04wJOGa--faA,Matthew Thomas de Sousa,https://play-lh.googleusercontent.com/a-/AOh14Gjw8ebSZp_bc_-MjfHuEBr64UtgVcrLcQGOsFN2Yg,"Great but it could use a Furnace, Fan, or Hairdryer lullaby. The integration with the rest of the ""Sleep as Android"" set is phenomenal once you have a sequece of delays set up and adjust some of the other settings. Although it would be nice if you could flip a switch somewhere in the settings that would make a lullaby auto start when the ""Sleep Tracking"" button is pressed without having to take the extra steps of pressing the little button at the top of the tracking screen and choosing a lullaby every time.",4,10,1.8,2014-04-13 03:15:25,,
gp:AOqpTOHQxuHsrlMF70qgkHWzm8HiVPMSUWXVjdbdYPfG1YYMWJXRCTrYmNMF-cTmslfWxmBJeGA6qKnZZNWslQ,Michelle Friday,https://play-lh.googleusercontent.com/a-/AOh14GjZDeaVzyZPutEt7L1ipfUWXGu6YboXp-crvLgDOw,I cant figure out how to turn off lullabye.  Very frustrating.   Had to uninstall app to get lulla bye to stop.,2,0,,2014-04-07 03:01:40,"Hello Michelle, lullabies can be turned off simple by touching the notification of their playback in the status bar. Thank you",2014-05-07 17:36:37
gp:AOqpTOFD9J-QCcjCe1Es6aFQehUUOBbUvQ2bMRaEgeV3pwuwsfeftyrUUxtExH5AoO1uClJveCHEuRWL9njhIw,Krista Browning,https://play-lh.googleusercontent.com/a-/AOh14GgkJfsZQornoWMYqU45Nj3Jvd2JBa1Z6jfGIUFr8A,OK for 99 cents,3,0,,2014-04-04 15:37:16,,
gp:AOqpTOFvV23QW9ZDj_-AmhMc3dFTgdSAxrW6JpQsVygZowxvw_RU8zzUQkMpqkcLhtJZio84fJiL7HmVuOxFqw,Michael Writhe,https://play-lh.googleusercontent.com/a-/AOh14Gin4WVrjG78mn4NpTLjFmIzZ4BPRyQcxvgD_Ph0iw,,4,0,1.8,2014-03-12 23:10:13,,
gp:AOqpTOEAMuj7CH4tS7WzbW7KKJ54tGEw33kB6ahHcNBPBUoyf8vSGx5Z8YPBcXPYruO0RMrP0_mvaq6SVEJBVA,Michael Lozana,https://play-lh.googleusercontent.com/a-/AOh14Gjiq7OkZ2VVHGon6ZfyuCL29r9DmS2AVatoiSEyNw,Too aggressive,1,0,,2014-03-11 17:34:47,"Hello Michael, do you have any particular lullaby in mind? Please note that you have various settings on the lullaby playback in settings-&gt;lullaby to make them more gentle for your fall asleep.",2014-05-07 17:37:57
gp:AOqpTOFApqY_19TDyCzI8zmWqjByESxbJYClQBkh4WeGJM8XohJ0lbEqzHrM4VgAYxWgL1bYQiS_ZlhZi9Xm-g,Susan Montgomery,https://play-lh.googleusercontent.com/a-/AOh14GjfwiRKeua-4_z-pBu1nppOhHA2vJ-c-UA_XPUrPRk,It is a great tool...helos me to know if I am sleeping soundly or not,4,1,1.8,2014-03-04 20:28:36,,
gp:AOqpTOGwFBrQflvmaLsmOXq6ow0AwQMM2_xyx6oTmmdAIXhXSxDWBAxz981FmAwbYvHhT-zmrMKjSuYJSfNE3A,Scott Allen,https://play-lh.googleusercontent.com/a-/AOh14GjEvLY9_AYowDyR-QK8qt7DC68xgLGjxgM1R-41iw,"Maybe its just me, but the majority of these are really aggressive to try and fall asleep to while they are playing. The worst offenders are the galloping horse and the piano,flute. Way too hyper and too loud.   I end up using the summer night track, but the owl coming in is too loud and too frequent.   If they could do a very subtle distant train whistle  added into the summer night and kill the owl it would be pretty close to perfect.   How about some classical music as well? Overall this is a wasted add on to a great app.",2,4,1.8,2014-02-26 20:20:29,"Hello Scott, you can try to turn down the sudden sound volume in settings-&gt;lullaby. For example 20% should be very gentle already. Thank you.",2014-05-07 17:40:56
gp:AOqpTOF0Rb9XZc9DQHW3ZOWo4dVc4XeuNaS22Tl_Q5vFw-UF9feDRr-gBy_vb_5sIGsXF2AOcSYQi4hdBsy9ug,seedorfj,https://play-lh.googleusercontent.com/a-/AOh14Gi710sM-tj9PmTCxqwxE8OyB6lbUrgWd1MWaS8iNGA,"I do like the ability to go to sleep with sound and over the past week I've been falling asleep in half the time. I just wish the chimes one worked. After just 10 seconds it stops, I have tried with the fix checked and unchecked. I really like the sound of that one and it would be great of there were more like it. I'm not sure if it was worth the money, but it works as good as the free ones and integrates into sleep as Android",3,1,1.8,2014-02-13 22:28:13,,
gp:AOqpTOF0Vgfz_EDZD43Z__JbZyoPYnLTAAOl9iNA86yBQS5bs8j3gsQg_kMQZi6RIOJhXSFk5AGQtVitnxEyXg,Mark Evans,https://play-lh.googleusercontent.com/-cpu3V3HZNL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX0j-WL7NIaXym5QZPdok9GMZFPw/photo.jpg,"Love the Summer Night one, but hate that the crickets stop after 10 mins. Would be great if they looped infinitly.",3,2,1.8,2014-01-30 19:31:12,,
gp:AOqpTOHHEpXFdtu-tKc9-i3Ca11_Vl03hTkOdds22iUtlqnA8JbHxXyT-EkUmnJPb-7UoXMedLnV_hVzJlbvRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be usefull for not always having to manually play,4,3,1.8,2014-01-28 22:12:48,,
gp:AOqpTOH5IR0LqB0a-ME-lVRam8zIIBvg9dAU3IFjKIasL2ZAGKNDJRr5gSf_nDgpZSSCDM7DW6rkqG0uj9K4hg,Andrea Penna,https://play-lh.googleusercontent.com/-cpwkDzxoGnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMuL96WNIds7938zEqePi-Ikpm-A/photo.jpg,"They are all too fast for me. Instead of being relaxing they make me anxious. Please add something more warm and relaxing. The stream, which is  the one I like most so far, is still too fast in its flow.",3,0,1.7,2014-01-20 12:23:21,,
gp:AOqpTOHpi-Bd18ZyrzyB5pANWkOp4dvu-oXLXwcefYH3MZtAZz-vjDJnSLB5kcYP_CoAYiefu0KSB1eIaEQKRQ,John Otters,https://play-lh.googleusercontent.com/a-/AOh14GjvwKZA8FUn61l3S1Nv_moRW7ajLO3vmkJCGBBtDsA,Lullabies included in the sleep app are the best. This add on only adds mediocre ones. Some are promising though. I would like to see humming girl in higher volume and less monotonous for example.,2,1,1.8,2014-01-20 05:26:26,,
gp:AOqpTOGYclom2A8BhXzn_msvlaooCep7eMwegZjLOVskoMaM_Q2NO2F8hsBEzse49WuZGprMo9zbDEXIYbHTOg,Tony Shaw,https://play-lh.googleusercontent.com/-Jj-gctR-n5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWxtYd13ZaEb6C6muA1IuelE771A/photo.jpg,"I love the sounds, but I wish they would get rid of the creepy owl and keep the crickets. Hate the owl lol maybe add in a frog or two or some other night bird?",5,5,1.8,2014-01-19 19:09:30,,
gp:AOqpTOH1n5wAR65xJo8KqNEcPzMDtBGhxB7rv8E7j-XxFqVFd-GSbemXumZcN0FlV31ET8QNiYR5lkvG6ew4sg,Jen Davis,https://play-lh.googleusercontent.com/a-/AOh14Gi_n7Nv7LmTG8FOIbYwta_YT7Zio8ILfjDiAI7RXBI,"Needs a different cat purr. The one used is the vocalized purr, which is more ""urgent"" than the unvoiced purr. Cats tend to use the voiced purr when they think the human might be awake and they want something. so to me, at least, instead of being a nice and relaxing happy contented cat noise, I get the gut reaction ""oh shoot, he's awake. Maybe if I hold really still he'll bother someone else""",4,10,1.8,2014-01-19 18:25:44,,
gp:AOqpTOEgkkkWMFII6ImHpOQFQplfice3gAhVjRCbjZ97CPhZwT8zL421jbS2qpkSwVUKYfzsxbfyI0PnXiVuVA,Jonathan Michael,https://play-lh.googleusercontent.com/a-/AOh14GiLaqyPE0CfOFK16cWsYYfQ1RoAcj77t2sJvSpC,"For some reason every time I restart my phone I have to reinstall the lullabies,  very frustrating :(",1,1,1.7,2014-01-05 23:30:10,,
