reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMMXPvGGw8jl26u7eGfzyEo3FCkocepJCPTgU4Vw5og06ecqt0KUP206Y8-x4CZUOPW0XRvyV3u8E6vA,2B Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhH3RTbBfbd_9P6QJ8h8wK1OZfgvhwK5ydwTBlo,🌯🌯🌯🌯🍖🧀,5,0,,2020-10-30 08:27:55,,
gp:AOqpTOFWcKvR25jcTeb0qQB18-0AfpmTPdW7fMVExE7ez1LFOktrIx9ZMYJpCYW4PalDutnYwcRaXzHSM2r5qg,nabila pardeshi,https://play-lh.googleusercontent.com/-RuAJn6tyZXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuS3paNnLxF-ep2peTYyMa6fHEmw/photo.jpg,I love des app,5,0,,2020-10-30 07:56:59,,
gp:AOqpTOFMu_Iy3o7xs6MKi_V9MsY4Sq-Zr9OlpuXsQdL4LkZPcGuAadPHwFSvfjsbHrck9vejOE-kU3VSd1fP2w,XILLA DE MAN,https://play-lh.googleusercontent.com/a-/AOh14GjuhlQTcoRvgInf5ZKEY7kvF5A-lOOXWxQ810Tl,Waste of data I downloaded it then it restarted 😥,1,0,,2020-10-30 07:20:54,,
gp:AOqpTOGQwNWYqSpy9GUTuzmui-J9TPAXApmVCV4D36QvkK1OovWhKvdm4K7dzmtqCt-ki1tN-AMaxMOpCqM9Yw,Rekha NR,https://play-lh.googleusercontent.com/a-/AOh14Ginip1L5xUtu4KwMNXtbiHnqgjs5R6Tz0TODJF-hA,It doesn't even deserve 1 star it sucks🤮🤮🤮🤮🤢🤢🤢,1,1,,2020-10-30 05:31:07,,
gp:AOqpTOH-PL5PJnb4JpYOPCKYHz0cs-OcbHd8mIPHdEhtqEs3nK_wHGAP7qYAiUvlHzp4V7yltRB4s7nVvX_G7A,Prince Dixon,https://play-lh.googleusercontent.com/a-/AOh14Ggl3yMvcKsit57ME-wgxVoWZPvjjlzg_6vqyYfGC4g,Is a never fun an entertaining game to ply,4,0,"3,252",2020-10-30 05:23:42,,
gp:AOqpTOHmaB4oFqU6jD0QXIcv6Hov5SIPX1SpxLVHoWY7BPydnyuf10GySy6AEZZ-r3kWx_nPY6hMbFyv7ybEQA,Alpha Wolf,https://play-lh.googleusercontent.com/a-/AOh14GimL9rvJNmTkjp7oX2pP29WPLgi3nOh-VMuSiLd,The graphics are terrible.. movement is disgusting. Building is so flipping hard it is not even funny. And don't even get me started on the combat.,1,11,,2020-10-30 03:05:26,,
gp:AOqpTOEWmbW_UQd6NTO7yNKEN2ZbF7LLBH1l4-1uNs2EOVgP2L4wh32u9lDkPcKKZGQB0hA16xIViebfzGPZOg,Kuladeepak VM,https://play-lh.googleusercontent.com/-u3IJ_1yLABE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFnZYBQwJQOdx7OLkxszPvRkVjGQ/photo.jpg,If doesn't go smoothly in my mobile,3,1,,2020-10-30 02:57:02,,
gp:AOqpTOGgQVKq4AZD2WAzzUzqP2GGKdsl5l9U5CNfyhq8X36qkokex04UWelJxideDakqqw4UQ-DjQuELupCTGA,Iceman Ice,https://play-lh.googleusercontent.com/-0MU8ZR3vTCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSPN8NvYpe3Ida_fGEkdSWFTBl8A/photo.jpg,The game is pretty fun but there are a few things wrong i don't think you should be able to go into your survival save from creative mode can really screw you over if exited near a enemy i think that creatures like a elephant should be stronger but give different but better loot than the really tiny animals,5,257,"3,251",2020-10-29 10:18:46,,
gp:AOqpTOE5uKLZGGWzbC6vNxIZGb42mo_AT2Qgbap93_zQVq-kTk5JnVm9ZzgQ31UX08Y8M7EFE6scLIYgSXFC1A,Kafine Ndinelago,https://play-lh.googleusercontent.com/-xRSkbhTAa8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7GkBpyJDSkiJvOrqgm11qhVhn-Q/photo.jpg,this is the best game in world i never play a game like this one. very nice and every thing good.,5,4,,2020-10-29 09:21:37,,
gp:AOqpTOHdZRSD_QRBvFtxlEAghvIQ4yjjDYdm6nC7trXhC_rVnLmjz6Z2S_JCkKG56y8NaPXJVeIFYr32wU7r-Q,Vihaan Devil Power,https://play-lh.googleusercontent.com/a-/AOh14Gj4yFP4U_OBm62Q--r54TgmcbgIMIZUXMSV7w9z7A,All game is old this game is new and very very funny and horror,5,2,,2020-10-29 06:24:43,,
gp:AOqpTOEiP5mZ4Ea_t71UQQuliaaVxorzLDwrKvUJvdJsLyMnd5n9_-bo8UShbDQV-QhpNDYPUH6GrRzgL_p9iA,TheDark Whisper,https://play-lh.googleusercontent.com/-RnMZdlABj28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLQA0M2903WgvKTxwqBevv1v_gAw/photo.jpg,"For a paid game, this is really bad. For a free game, it is bad too. Literally nothing to do with the story of the game. You just make things and try to survive. Then I thought going to other 4 islands can give me something new. Guess what? Nothing new. No point of playing any further. The same concept and gameplay as any other 1st person mobile survival games. Try include item info other than let people figure on their own",2,5,,2020-10-29 05:53:13,,
gp:AOqpTOGeHPyvsa6S3LPcfuMamYkhcPsLWUZNoQjyCsJI22vNGnnDCRvNLGjRyFGDMB61Li35DL-_8s60F2MKyg,Lito OcsinVisbal,https://play-lh.googleusercontent.com/-_Fsg6MPKeck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjw0FWZQewBdAc4E3eBa9f4X8wJQ/photo.jpg,Nice,5,0,,2020-10-28 17:50:18,,
gp:AOqpTOHyA-9aXAX3VkWsvdDKpIQwJ2YEavtVIBWjgl0kFY8KsJ0KJKIkkZPmocxD1D99YN00BphYSR59ub_6Qg,Okeri Tjikotoke,https://play-lh.googleusercontent.com/a-/AOh14GgRfk22lDQWutnYTRaNTABfSSB4oHZVkBdZ1DwH,It's fun but some how hard to build ur house and things,3,1,"3,252",2020-10-28 05:52:15,,
gp:AOqpTOGUgW0W8gYW71DLsfitW_XfVctzzfIcxXX7YMqrK9hG-AlnMH962sNsSXN7L0lG9X3QV-2r_7DQ6rvQZQ,drama lernafu,https://play-lh.googleusercontent.com/a-/AOh14GiHL_YTYNXzT1TvOS38ezWARlR-BfY5yMmgc_Ky,Good,5,0,,2020-10-28 04:21:52,,
gp:AOqpTOFIUBpiLxSe2Z_gRVc8AZhRkv_b0tYQxUlDGtc-ZbOCu2Cq_ZEh4NGM_ibagb7i2Y6gbDzvwEssRu-QdA,Huxaib Yt,https://play-lh.googleusercontent.com/a-/AOh14GgQ45FXOWySWYAiJzrL-wkklC8Le3e7ety27iLhtQ,Legendary,5,0,,2020-10-28 00:12:45,,
gp:AOqpTOFLbD_yWCerrGGVBfodkLkhIp4BkhMSiAdaBAh1WThmhZ2xrKR6eid-9glwsq-oziF5uWiSG3X6YpVTyw,VAC GAMER,https://play-lh.googleusercontent.com/a-/AOh14Ghi7mm-3TZAv3qiaoerO1iI3I1N9tl-ICOj5TRyPw,Ya nice ha or muza pasanf aye,5,1,,2020-10-27 03:55:14,,
gp:AOqpTOHwgDJbRMfo4sttFFiNKVyP9wSQq4BgeoH0xu8v2VLrESGF7uuH0MC5hg4V-kzJLZnKosBdcU1o1BIKBg,Sudhir Tiwari,https://play-lh.googleusercontent.com/-_MIRAl0RTx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz45pOM5fBiFdWnZ_Mu9QhYOIcIw/photo.jpg,Best survival game in the world,5,0,,2020-10-25 23:04:41,,
gp:AOqpTOEHs5aKPCJyENk6zVL7bW3lEkWMRbSN08GARBEvZt2nFEfYaTRFupXXE0EyV5YInk21iDbbX3zj0vj-TA,Jackie bro,https://play-lh.googleusercontent.com/a-/AOh14GgGNEU8IjNChB-Piggh1TuVr8KufMcEY3PAy-g3XQ,Bhangar game,1,0,,2020-10-25 22:17:38,,
gp:AOqpTOGKEP2wuQsRXjRAau1pS8MMDlkE4cv5_wXjE4f4I35am4WzkR9m6r7Z66ob_1beaWXszx8ilJHyVoy4aA,Tanvir Hassan,https://play-lh.googleusercontent.com/-i4XU2o_PSDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfAAJTozIhUher-bmg0G2z6hHQ5g/photo.jpg,What time 7,5,0,,2020-10-25 02:37:56,,
gp:AOqpTOFxqrHYJwi8DSxere3sMr50YJOyNOjimxp6AsrRkDLc7efTHHxwcy8M8Xr2_WqHPujDI1lnKauwfI5QUg,Melano Chikvaidze,https://play-lh.googleusercontent.com/-Y07jGhgpRk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzXQ19OoqmAfzI7oc4JU-HJVKHeg/photo.jpg,Zan. Ki tamsia😎😎😎😎,5,0,,2020-10-24 22:55:55,,
gp:AOqpTOFWKcViXvnCAKtc6QGuKiI0ICTc7fLvGWkmYoa2yDIIOXLBf4d6uREWNWFB0P4fJY-jaTreOI7X7U0h8A,Randy Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GhKIBU7gY-aQ3TrtQXv7m8N_WNvgOGe18wumYkrRA,"I like the realism of the crafting. Last I checked, I only have two hands and I usually need both when assembling something so unless these other players have multiple arms and are aliens, maybe they should look at minecraft or the like.",5,330,"3,252",2020-10-21 01:58:43,,
gp:AOqpTOG-QNhZ5tBioiyw5-XF8lFMK7RCvIOFiAkVmhdyF7lK3M_a1EvNeJCBhmLvBe4fjE1E1waWw9h64dRLyA,Aina6A Akhand 4D Mishra,https://play-lh.googleusercontent.com/a-/AOh14GipRohO3zPL-QVOOczoXZ0TGcwO2RP1p51SdKwB,Very good game,5,0,,2020-10-15 18:30:46,,
gp:AOqpTOFRF4ovW9SMX6hKvrtXH1hdPvOX9Om0nn0h8OGTR49lrcUipMGUqcrPDLpO6pd42dQxVm2WWpU4pcsGyg,Ashley Owens,https://play-lh.googleusercontent.com/-B7knPF8gcjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc5n94hN7JBWMIX6FPvkT6Z7Vmrw/photo.jpg,love it,5,1,"3,252",2020-10-08 07:30:48,,
gp:AOqpTOFaDedYl8ckVepfIUdHdoStsIF0dYBtZeRWqV_C9CQfHZ7TDPPcaB5IM-yOFPYsy7d3GGAW6sX3E_At0g,Abu Bokor Siddik,https://play-lh.googleusercontent.com/a-/AOh14GgpYjnMnm_2yWBcfQQODdpTB5AdpgeZMLu1kSSMnA,😍😱👍,5,0,,2020-10-06 05:13:59,,
gp:AOqpTOFTBjh_SliZipHPagoMEy5VBj59oh67b7JfOTVriw_6ECYBYxgp_Vxv4LGNzoXQSJnYgy-LSE3eEgQsdw,Ram Barkondaj,https://play-lh.googleusercontent.com/a-/AOh14GgVF0qXKAwHFIfKthC11HUcZ6ca60rgsI7WgfSdLw,Bad,1,0,,2020-09-30 03:37:44,,
gp:AOqpTOG6WS0TRy4a0Jkgw2noHOHgYOaRaG9pX3lc1twSE44eq18wJx4zGXlauWpdBZxmoF0789YPx6h9S3H4UA,PRANTO XD GAMING,https://play-lh.googleusercontent.com/a-/AOh14Gjxd0-xtypYUcYfOP4edk-WSRJBnhxxuwY-igD-LQ,i like this game so much,5,0,,2020-09-25 06:40:09,,
gp:AOqpTOHNyjPm1lqYb6BN5XO9xXJSU3dvn3_a3fFFNcQ-e4JkhfT8R-D8ff6FVfWc8-vb9zoUwmX1T8x_awZhpw,Amit Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiyFqsX0Ni6SpiM4WhN8jQ6Lnnd8JKhsV973U-Z,Amit Kumar ☹,1,0,,2020-09-19 10:01:26,,
gp:AOqpTOGgVV5NmiSwoXeh-8Nw3b71XiiHXWgZuJm4g4tb3AFD8ymUfc_5YL8qA0eUEvm7LziqSw5GMafO3P5p5Q,Vishal Kiroriwal,https://play-lh.googleusercontent.com/a-/AOh14GigmBgFpkYvU2QP3SliO8NjRigNT0ciCSiAxn-Zjg,Recent visitors feedback and suggestions what we have a good time for a good day,5,1,,2020-09-11 05:46:58,,
gp:AOqpTOFH3U_Z6FhgWHX9ZoSz-WaJzR9CTzwMpbwDXEcreFJ4c2Lp3kOkw9oy7y5l6bugfmLWJ4FFjLU9_bsTPw,Micah Delk,https://play-lh.googleusercontent.com/-BN8_38j2Ahs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBILDyH0GJrioUebF0jBIk2WnzaA/photo.jpg,Garbage,1,0,,2020-08-23 05:31:17,,
gp:AOqpTOH2ImSAqdBGSF7QmFHlo2_zR3sPVIYUFtcumDYF_ItA31CSqe_zbMqpNNvclED-1Cq0qeMBRxjIE-pR5Q,kane pharma,https://play-lh.googleusercontent.com/-M3TX4m3Ro0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlpeoeijvYxf-UyWaKBB0XJKxe7g/photo.jpg,Very very bad 😠,1,2,,2020-08-23 01:19:37,,
gp:AOqpTOHeCrLouXTpXkHJkBrtbbys2kuc-AdL6Ww45M39Ri9PJumXiIvW4MSsoe7DMIbBX4mpfWa4eZhd2AUOzw,Anjali,https://play-lh.googleusercontent.com/-4wuzoGbjJP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw5hLfvPNnvNkKFY2Z1uNEOJYKXA/photo.jpg,Good,5,0,,2020-08-17 21:17:22,,
gp:AOqpTOEo-812poeMeE11DUsMy72EbTuSvZzDfRS0rYqeGLlpBStPBjskg8LNBotTvGj9Dk029zB1wduh71u7-g,Purushottam Gaur,https://play-lh.googleusercontent.com/-16QLhvTkiJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPxfpTdf0ILb7C00_GuUylnVNJ1Q/photo.jpg,"Nice addicting game,but the game should have a multiplayer mode in which many survivor join each other or maybe there should be primitve islanders",4,23,"3,251",2020-08-17 07:07:50,,
gp:AOqpTOFRYvMFGVCwwRhvov-4xqMVJAbg1SO5xznkXzg494_KCw8oa3r_V1LwSssw-Q9TaGdhhnzHHVQTi2pk0w,Bat Affleck,https://play-lh.googleusercontent.com/a-/AOh14GhS75KuP44WPwpKAxyUEhR3KJ7iNKfQc8RGMBdXRkg,Graphics are good but they should put something to eat on the island more often.. we can't create advanced weapons by the we spawn so we can't hunt animals.. we must need something like fruits to eat..,1,10,,2020-08-16 08:35:57,,
gp:AOqpTOFjoxplspYjIExW9pivIrQ-Og0FX6lnIzoYxdYDWEaefRs4oqk5Q13P_MHecKLF_OKhuq0nZdDp3evaVA,MÖŠHŮ _ 619,https://play-lh.googleusercontent.com/a-/AOh14GhM859P2l_MSQdZYrXrl5xewmV-2_MriOAtOJkab-s,Naaaaaah. Don't download it.,2,1,,2020-08-15 02:20:17,,
gp:AOqpTOEruk23fa9F7gYky3Cl5Lc74N3UGcNttX6IzqN_aGTg41DSHYxJuLFOn7481DBMVlKja_QdBLHYrfRGIg,Green Terror,https://play-lh.googleusercontent.com/a-/AOh14GgaFbVMIl31H7Q0RHnD1OXIOnFuVjuUFvSdbqPy3w,Do not download this game it sucks. It is not a good game and there is a multiplayer mode the we can't play.what I'm saying is this is the worse game that i ever played.,1,12,,2020-08-13 03:02:06,,
gp:AOqpTOFEGLbP4z2IaJrdQaeZWOUGenKHrm4TliG0hdjkBA4gNbW8TucyGaQCOhGAPLsPNsCVS4OlvXaxWpZGFA,stars channel,https://play-lh.googleusercontent.com/a-/AOh14GiiJ1E4AOJLlcv05Ax758aV09nitPer-HRe-pMI-w,Soooooooooo much fun,5,0,,2020-08-12 13:49:16,,
gp:AOqpTOG_tmtH5-ymi2FzwYSIBuVnI0dkXCGbk7USUgKPViTRGS41WT3sptwJq5FxJgU_KEa06b1d5u7P6qCrUg,Harshit gaming,https://play-lh.googleusercontent.com/a-/AOh14Ghey4oRlMTQQ1TlGYLHEx9AIztA0EYsU9chMWb7,Mast game,5,0,"3,252",2020-08-12 09:23:02,,
gp:AOqpTOHtIp0vG2ALMMizCM2mvq8L2RKaTu4NLHqcb4eO46k93_-J_LMCwhMoWRBYAi8gaevO_PqKMlVES4NVSw,SLG45,https://play-lh.googleusercontent.com/a-/AOh14GhFu25yh-KL5WDQzEFIAVonSlxN8Z2EKeZfeNEdpQ,Nice,5,0,,2020-08-12 07:19:40,,
gp:AOqpTOFIn_vJ32ZuVlBEEtf6CNg8E1GaSjknfWjQI6A9k7UW9BYWYUq4K_jt5QqjIcye-gzcQz3eImlpCdgUiQ,maa gaming,https://play-lh.googleusercontent.com/-7UcrSOXwxJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8VN4YfyURbC5YeiyVfZyr0iIgpw/photo.jpg,Roshan Nishadnnishadrohankumar7,5,0,,2020-08-12 06:40:14,,
gp:AOqpTOEBbKtQwy3yuj1qXZA2cvxgzjrJC1TjAO4qWAGTuFGTjwOgCPxeAGn31bK28_BbRWwROe0c_5XMHEb8jg,Pawan Pandey,https://play-lh.googleusercontent.com/-HmSr2SCDFWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKCXWGVIVanehf5eCNiQ94dV84AQ/photo.jpg,these game is good but there is hang problem in this and i open this game then he said this company manager so worng,5,1,,2020-08-12 02:45:15,,
gp:AOqpTOFU7XpcXUPGO1sfZCE8330jJFFfepquDj_hqpgtQhQdowyQEQc5f2c8KtqUCyuhSwd5jjfjkoEJaHQlVA,Dharmendra kumar,https://play-lh.googleusercontent.com/a-/AOh14GhP9Cnsj63sXO2X3MN9XVEDpU9wca9mI45Owjou5Q,Good luck 👍😁😘,5,0,,2020-08-12 02:35:12,,
gp:AOqpTOHW3si5NCNsGporkv74lFWnNkzZkMcYscDiTO11LQXg9d3dABhq2f4-NTKYIUloRYzn75gW6C00eCs1vw,Ashish ingle,https://play-lh.googleusercontent.com/a-/AOh14Ghshbx8VjEQJ-VfIzodkPzIPiNhtQ_MTYSG5QkX,It was almost good just add more trees and plants.. and please add more things to eat like banana or coconut cause i was starving and i couldn't find anything to eat till i died in the game.. and please make the graphics more good add trees more frequently the island feels like it's empty.,4,0,,2020-08-12 01:39:48,,
gp:AOqpTOGPo2qA0YjCxrTn5iStUkb36IT0MeSrNA4aZJt21S6_GQR9TkgevHzPhSs6KouV-chONtrKj0S741DaMg,malyekkal sebi,https://play-lh.googleusercontent.com/--e5_Fensmi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldUoSiUiQrN1BT41fLo5DcyGG6OA/photo.jpg,Nice,5,0,,2020-08-11 22:56:41,,
gp:AOqpTOEep2g62awe0uGVahovYPlEBD3akJQmZqwEtk0F6Eiz99f2D1GS2-5LOBADqEbmtrwrTx-NdTW_GWxB7A,Anita Toshniwal,https://play-lh.googleusercontent.com/a-/AOh14GgyHuEGNpSm_y8_Lv7dsdIDrZrBmQ-3g27QrLKuXg,Good apk,4,0,,2020-08-11 09:06:15,,
gp:AOqpTOFcB2MPL46NXpHYIXn7IvZS6zwE_4iZ0ZjXptVT4Uk7VQ3SubqXCSEG66B79PWU0tjcyQBBAtIiqXx6kQ,Gamecheat Cheat,https://play-lh.googleusercontent.com/-gluFWBTZF98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjnE1UJW3-R2491jtdOcNTxyODYQ/photo.jpg,Atupid game with poor graphics wasted my megabyte for nothing,1,2,,2020-08-11 07:35:37,,
gp:AOqpTOHS8C9N0g6xkPSZtkj1YF6Sf4WMuVypCiCic8kzjlP7d7RU-CMzhBI0uCOAifz_7DYtp-uDIb8yRtG4rg,Melvine K,https://play-lh.googleusercontent.com/-2g1UdqEQfa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm066449zmvNoRu9LIUyAQkLoGDA/photo.jpg,Just started playing and on creative mode. It would help new player greatly.. if you add some descriptions when we click the tools or properties. The player action is really slow .maybe you can fix that too..,3,32,"3,252",2020-08-11 00:33:57,,
gp:AOqpTOEaPD-9pYcewLDg-SeIKQxuznfkIVUFNMVmal9yTA6BtYfmJfNwadLTQUsGSDkdpQgBosrhm42IkkhRYg,Vanita Goyal,https://play-lh.googleusercontent.com/a-/AOh14GjtqP-2h9RX8ZO3QV3-d8OP_SKXuzE8fHwYqH7G,Amazing game,5,0,,2020-08-10 23:13:13,,
gp:AOqpTOEbrmPjsSVo48-TynepXsDENyPBwvNACcym-rW0L2jqkchRDDg2kF_44RuDbDwj-M0ZSu0RVH2mJuLuPQ,Arjun Ganpa techgamer,https://play-lh.googleusercontent.com/a-/AOh14Ggdh2u2y_Wm3Ci7dcMXAiPaCpYP2ggG2fYfgCMIBA,It is super waste to give 90 rupees,1,3,,2020-08-10 22:26:15,,
gp:AOqpTOFKUeadQSkCyiFPdNtZCBgHYNvBZGGpsUujeT7WgrW7zlAoeF1w2IHZeeo0ElK7eMt-dSDK72RsIFvGdw,RAWAT Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gj8ha3dzHewYyiyhNERZDFlF8M8c8NcZfXaYER-,Is this ofline,1,1,,2020-08-10 22:05:31,,
gp:AOqpTOFHNnsaTFFc8ybZvjtGuWxyCbuh6OkLO7qd1DIHS4Ot0JATFxZvGlfwPRlnuDIosOcJkH0-daspfS3gbg,only the meaning. no,https://play-lh.googleusercontent.com/-8J1tw0jTbGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk_vgbdhO304KpCTCiyq4Xod8twQ/photo.jpg,It is a very good game.,5,0,"3,252",2020-08-10 21:11:03,,
gp:AOqpTOE_MSXrmCo6ZA2HjIAXal_Tfow8_EZfLVc35i7FUqzJMB0I48T_0kG99rHaDkFRIUzPXD1htWk15zrH2w,Dinesh Mehar,https://play-lh.googleusercontent.com/--hgR-LXRl4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckllthZk1CX34e9dRDnAHPMx-eACQ/photo.jpg,Very very good game,5,0,"3,252",2020-08-10 20:57:44,,
gp:AOqpTOHaOecqOWRb-P3Vrk_JRcheHWLiUNGliZ3yyn8agxdVzkVGPIc2dZ0gb7x-pu8DPxd-zD4DQUKtowlOOg,vinay bhati gurjar,https://play-lh.googleusercontent.com/a-/AOh14GgjBDgPahWFalS7Tkt8Jgb8I02PEUDPC-HXx7ZC7A,Mast i like hes graphic,5,1,,2020-08-09 21:27:55,,
gp:AOqpTOFAvprNCK2lNSPbv1y8DfXwJ7LSuwhASYtPjZbPqrDmrERHxzVjdA9lhU-8qx8qcw09Xmer60c4nBUmdw,Kerry ann morgan,https://play-lh.googleusercontent.com/-Oy3Wbv-p8_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMNCzfGJ_HwL4LwQob8h3gpvoYBw/photo.jpg,The best game ever the building great the hole game is great,5,2,,2020-08-09 11:06:12,,
gp:AOqpTOGrOP9x5amVf2NFXxMY7JCt6xJbMpMLXHf8tIrPFDfG3aI5Mf_J3VKyM2TzSxa5KyYC0FO1qDZhznMfRw,ishrat Patel,https://play-lh.googleusercontent.com/a-/AOh14Ghse2e5JUGDfVV-aHZwXPmIt_l4-gyUTb5cjN3_T5c,Waste,1,0,,2020-08-09 08:50:48,,
gp:AOqpTOG3PhgIFTWgH4EC_ZOTumlz8jWSvwIRFjKIspB1o-iyLDRzii54Kltb6T6QgDBDLEtvCsNuUDkeonDotg,Cecilio Terol,https://play-lh.googleusercontent.com/-M-qBhIP6WAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVqJef_oCjCKFNvjznIgNoCD2cqQ/photo.jpg,I don't care what are you saying about this game it's so cool I like it 😀😀😀👍👍👍👍👍🤘🤘🤘,5,2,,2020-08-09 04:46:40,,
gp:AOqpTOHJ0PMjG2f-vM-mOpIVMTl0ugBEHm-rCnjRIAC8-q-NIXIX-Jl47ElTRgNlb1BZkiURq5Mc8B_NTb1wdA,Shweta Pawar,https://play-lh.googleusercontent.com/-xhPj0HoiPXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGHiPm8e9xvqNBaEViGIKZyw9hWw/photo.jpg,Nice game,4,0,,2020-08-09 03:21:44,,
gp:AOqpTOEcyMHNwLtHWouK2ZYVXcyqHoSK_t5lNjSnU5oxXp2B-suRywe7Dz9Qsu7O66QjiNygHCOs1o6aoy0RZg,Emmanuel Rotex,https://play-lh.googleusercontent.com/-FIACyzwqxfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr3KthLXeeYYjICO-ii1agpbdc_Q/photo.jpg,Love the game,2,0,,2020-08-09 01:41:27,,
gp:AOqpTOF4gYU94PBVEMBrjbG2NnECjtACtTweJJgLLv3Vx7fTfBaaFiWmAfV5iQLn5mppDFt-rq4bEXBw8a0qLQ,BADRI VISHAL,https://play-lh.googleusercontent.com/a-/AOh14Gh7PLqUPzvetr2_BguPjI8NuWZRI3AS3geQ6vrjIA,Good game,5,0,,2020-08-09 00:01:23,,
gp:AOqpTOG2tKS4ILQ_TZisSBmXyzzlvka7jI1i4wrrHobQ6JoGnSAst9FW5X5CWImbyDxS5mH1pkFT6L0Cqnnz_g,KNVE wolf,https://play-lh.googleusercontent.com/a-/AOh14GhLnWblnKV718WNTViJlKGfBM3Yir4F_l5TzUI8_A,Oppp,5,0,,2020-08-08 23:02:58,,
gp:AOqpTOEHuMNTz_eqRZMYSY6veFwzEQEpfYzyPna05rUwpoGIbamy4ZK1VRg5NhXGFOWqrnWEKkZ28w-ZIXcTIQ,Cliff Hendrix,https://play-lh.googleusercontent.com/-QScmabsXjoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZmnl_0laeXSd8lae6WGJkGBPqqw/photo.jpg,Extra-Ordinairy,5,0,,2020-08-05 21:31:23,,
gp:AOqpTOFMIzklY6kPPwDj8yVEfwoio4ntrYl8osU6AOQTqdZlrIiJja6Dr1CGB5hPDgVZ7HsEQKEiNx8RfOALfw,Bhaskat mamta,https://play-lh.googleusercontent.com/-_JfxOrtll5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg8IHgVX-5VmMNvG1S28kqpgN-Gg/photo.jpg,Bad boring game no more human found,1,1,"3,251",2020-07-28 03:36:34,,
gp:AOqpTOGyrtL6DYR8VH2_3REDAF7ZVpYOuX6JJv46TfFULbwEwuNf4PzMfIwUjDeyIjMtysQYa1KLnt6PnMiO_g,Power Riot Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiN_Perep_TSnRzG74ZUqWizqoJ4JVQlKpFrJ8ISQ,Lamest game EvER!!!!!!!,1,2,"3,251",2020-07-22 04:01:11,,
gp:AOqpTOGktydCsPVs1eeggjjBZ7bTEk2DeyTilsuNoa0t1bImIviM77CMGGOv0xi3Gmry8neF6M_j38G7_w5QdQ,SAMSRUJAN 123,https://play-lh.googleusercontent.com/a-/AOh14Gh-qglpURrbHaN8vsRrCTf8G4FBKtUga3OXFNQV,Bore gaming,1,0,,2020-07-21 02:23:40,,
gp:AOqpTOGNslFazvtOHaJBcPXKhkjSjYubaQHghlk4SbzwDlbRtVxksZMfVPLhtbhOlR2KKlOMeZyJoxkGwISNhQ,Adaxm turtle,https://play-lh.googleusercontent.com/a-/AOh14Gj-QHbOjaq5GLr3k5XTX7JqJUkRiZRjpzhcWgDxRQ,Two words rip off,1,1,,2020-07-18 13:33:15,,
gp:AOqpTOFfzte465SPJpYsA4Js8hu9WpaqvL8qnhpuJQ2TX8812c5vrOh6Qgj0eFzFkNf6jsXZ2ZRruK0oVarH5g,eyyy yooo,https://play-lh.googleusercontent.com/a-/AOh14GjnmKQmfChIDLRYRObwuC1EPEn2DxVDoAFbOV_mog,"The game is great, i like the idea and the way we could play without any taks, i really like it so far it gave us freedom to do whatever we can to survive, the only issue i got while playing is the auto save, it's so annoying cause whenever it svae the game it always appears to be a glitch at the game, it's fine when it does that while i'm loating wood or stone but while i'm haunting thats become the real problem, please fix the auto save thankyou",1,242,"3,251",2020-07-15 11:49:48,,
