reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0uZpCEI1TmFaeFFl4Mj9YxZ0fBIy3WU_pYHaw2Yfnk-GFUob4RDO02YBcFqUF0453cLg1wk7yh5cDTQ,Caleb Boyer,https://play-lh.googleusercontent.com/-c9Ev61q8GrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6ZEP-YqnSulldX-sru1DSHRoonA/photo.jpg,"Very fun and challenging game, cant progress past the pool party though, for some reason when you load in neither you or the ""Victims"" can move",3,4,,2019-06-20 03:42:26,,
gp:AOqpTOHvZt9e1IGJoMOQdLmuj4CYBXQH0ywitKRiD8sxaCWI-1RwgopILQkI7vPyknb-ApMS1zlHTtlXh7R6rA,"Carlos J,O",https://play-lh.googleusercontent.com/a-/AOh14GjkMLEFDAOh86R0bYVSU0Pfo7GkGSYcSX77OVMeSQ,the pool party mission nobody moves or sees anything so i think that its broke .but it was very easy for me to get butcher and ninja cuz of that so thanks ;) but id fix that,4,2,0.100013,2019-06-06 11:20:16,,
gp:AOqpTOHg5kXOiD7dDAtxPeyHy-3-tlX434nLLq9J0Np82U4vV8cN_37i-S3p5jAI2Ab6lfO2UE27nP263-kSeQ,Smokie McPot,https://play-lh.googleusercontent.com/a-/AOh14GinUGHuVcOLnHnQT9kPpNadv07GUjnUuhP1TsOpYQ,great fun could use more content to instructions but easy to learn for the most part and challenging.,5,3,0.100013,2019-05-31 20:13:57,,
gp:AOqpTOHZpEqEOAJH4q_-RhYUSoUgDzc-AlC4ZubGH2W_PrDCizq5VFCMJzrOFv1YosZ6qCSTo3x9XzljjwNO6Q,Rocketblades 109,https://play-lh.googleusercontent.com/a-/AOh14GiSdSUTXvxyYA8IW8k9wDipaupMcNHHgLf-s-h0,Fix AI the I will rate again,1,2,0.100013,2019-05-17 04:21:57,,
gp:AOqpTOH4OkTVWYze5b5pr0Sae4wvG7RM8K5uFheKQxUsWJj5StFW_53Ff67NN6kkG3WYTJVKTdlsJGv8hFt0dA,Mr Ranga,https://play-lh.googleusercontent.com/a-/AOh14GgGUx923VRkfSNP7YqpkaWlaDwWH49lRknv8pEmPQ,Flint Lockwood,5,0,0.100013,2019-05-08 21:18:04,,
gp:AOqpTOFEmCY9bcn_4pNusrOq5M8IISP6jQd1CpkmvjHGEPWekKpu-suPdgJONNTmo5JbpX0_ScVrI_rwSRUbng,Lex H,https://play-lh.googleusercontent.com/a-/AOh14GjluuFC4SBNkd08ybEaoROF-t4V4jNVa4fPtw4MZA,"I love this game having played it on both PC and Xbox, it's a lot of fun. However, the touch controls don't feel good since the addition of virtual controls. I much preferred the touch controls personally as it meant I didn't need a messy UI on the game screen and if you learnt the game they were absolutely fine. virtual controls are now really the only usable option and I'm fine with that but not necessarily happy about it. Still a great little game and would absolutely recommend.",4,90,0.100013,2019-04-25 10:39:44,,
gp:AOqpTOHVY9meWlPKvla0-IgEqzFh3wWIbQPjNrAFS_apZtT0uqKl6Hqt2lkZDfGPzNf4sC4wduS1XsAaGxwhHA,AndreiGamer8,https://play-lh.googleusercontent.com/a-/AOh14GjmQWR00oWhQ8Fant2L2gQ-OVFb6sfx8CsX1ovV,It's obsessing for a good while,5,6,0.100013,2019-04-11 02:11:38,,
gp:AOqpTOEWOu49wcmOXpQ2uqACaNhmTTyVx_7BbWzcJ14uuRgk03rvXg9Z7RCdSTMcZtROAjggrV98UZPJVND-7Q,Plague Doc,https://play-lh.googleusercontent.com/a-/AOh14GglZTYe0PuNAwe0z_bz8SYcfOXEqcB6IjEobgWx8Q,"is a good game overall, but whenever I unlock Katie, the game freezes and the same thing happens when I try to unlock Katie again.",4,5,0.100013,2019-03-13 19:31:40,,
gp:AOqpTOGeLxHmD1QqQ47j8Tux17s2-krwcCisAUyfmjBIetHiM7xhUyLSyFc6tw4s5n3prXzHPK-vtX5HKbuffw,Chea chea,https://play-lh.googleusercontent.com/a-/AOh14GjGAHUxB4TIue0HdL64T-RGrw0CtL1J40HJAc_onA,stayed true to the PC version. I love it,5,48,0.100013,2019-03-01 22:12:39,,
gp:AOqpTOE9XlibqmNQrLtmQHXgYt4XQUa58FjJ40bunwmA4rFw8Nhhe-GZRrZnM_aCym7xa_rbfMdbaJTxJfLPGw,Blue Pheonix 980,https://play-lh.googleusercontent.com/a-/AOh14Gi7Fs7LpIyDb5AGdFiOZM0sITDqYRZWcoFZW1KjfA,"Great game i saw it on youtube and just had to try it out for myself but i experienced some bugs, the first one was sometimes when you kill someone as their calling the cops then they just start walking in place and cant die. Another one was where in the pool party nobody moves or sees anything and when i killed everyone my person started to walk in place and i couldent do anything but leave or restart so i left and went back and the level was completed but it felt like cheating please fix this.",4,7,0.100012,2019-02-12 17:12:20,,
gp:AOqpTOHu912VRKcXNeCWyxwN-SyEOW2I7Aga52Fg9y4LXFNgSQamu75Q2QV8urp76i5KrfknLeWmDhMON8dt5w,Nyshod Mayo,https://play-lh.googleusercontent.com/a-/AOh14Gh-RehPvvJmOuPcjQzLu9Zr3-CipzZ4WrWCUYiTEA,fun,5,0,,2019-02-03 15:23:44,,
gp:AOqpTOHESQdkgCeZoI_GpvAGeBaJN5TvDpd-H0OO5gyhc516OZcF-A4hQfiO_F8luyRpdtOoGBcSt9wSPFcqxw,Enzo Sprigg,https://play-lh.googleusercontent.com/a-/AOh14GhoRRiWAFd6TkznpanW2UhMUOZYhUzHwMVwS74gWww,Love the pc version and the mobile version is also great! Well worth the price!,5,14,0.10010,2018-12-22 20:37:28,,
gp:AOqpTOF7fv9E3Fga9G6Dg2Tjuuz9bCs69qp3O_N-sW0fB59d0akRdnFJh-8zBWbiGKVCr1HnaA_zztLwscUHnw,Tory Thai,https://play-lh.googleusercontent.com/a-/AOh14Gg0zzS1ez9AbH2BQkIg5DBPy2UXJtgC83UPEu-seFg,"I love this game but don't recommend it. Frankly its just insultingly short. Once you understand the mechanics you will finish this game in maybe 2 hours. There are not a lot of maps either. The replay value is allowing you to play the same maps with new characters but the new characters are not that much different to make it worth it. Great gameplay though, if they added a few more maps id say it was worth it.",5,22,0.10010,2018-12-03 15:39:06,,
gp:AOqpTOGm_OQywhsaHhqN9ika9siz2oaoD1aXShaiOUJeervZ0vSe4eXNAD4q7mQiUMGrA9fv7P4YQZuw5SUbsw,xZurksy !,https://play-lh.googleusercontent.com/a-/AOh14GidMYqJu-K9AYZA0R9GL_ZcPtQSm5NgIoky-8VLdsA,I've installed 4 times and it won't load or anything beyond the install,1,3,0.10010,2018-11-29 20:02:29,,
gp:AOqpTOEz3fXmNVzxgwqhvplbK92n7d9UU4dGl0V5M4tpkrIBxZieNPc2OG8-7dwD8c62RRn9nfmaNVBMBl0QRw,Voidz0,https://play-lh.googleusercontent.com/a-/AOh14GjqInCOy5kRLzgZ-47Yql5tU9vsez1Jk-QpeMsL-DA,YEah,3,0,0.10010,2018-11-22 16:42:34,,
gp:AOqpTOFV61LcDsPxnUJVg5h4bm6-KfB6XmfK492cgYhc4tLN-YN4t6uS4z_uWGSJSrDkYyak53Zhxs-FEzR2BQ,A can of SPAM,https://play-lh.googleusercontent.com/a-/AOh14GipBbWq6faJUv9gP0yhN2auIkFI68TdZ3HI3nFwUw,"It's Impossible to unlock the ninja, in whitch I spent hours trying to unlock. Besides that, it's a great game",3,3,0.10010,2018-11-17 20:52:40,,
gp:AOqpTOHoOo9iQ-N4xsAIfAsq-2vaPib00xpkR-2meLuLxfoJGlxXx1oATPq4xrTEYE9Lo8xe2e3J4XuxigbWvQ,Elijah Hosse,https://play-lh.googleusercontent.com/-43NzPgPXPUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTgzebY6o4iJx3rM3g8Myfwt8OEA/photo.jpg,"Should definitely be rated higher than teen. That aside, pretty boring gameplay. It isn't worth the money.",2,21,0.10010,2018-11-07 21:30:43,,
gp:AOqpTOH1zC8bo7_NoY6_mF_rUaw2-fnDgB9yfcaObeYYHFEjmQ7zLcmUgG6J_FHnvSifS0Nza-cQGiGtOihNGQ,Tony R,https://play-lh.googleusercontent.com/a-/AOh14Gjx2GnUKXlN-uZ0Yzv3CE_pK9Uba34tKKoCIWGjZho,"The amount of content in this game is miniscule considering I paid 10 bucks for it, not impressed.",3,10,0.10010,2018-10-13 06:38:33,,
gp:AOqpTOFcCZzVCl-17gCJuCvx76n-mHl4O-aRfV1-nErJV7cJBoC4uIfmuAOxp_J1a5M0i0b0ainpqZBOgzsVtQ,buttery haggiz,https://play-lh.googleusercontent.com/a-/AOh14Gh0R8Lw1c4vzKmbNVJ2rZ7wGtxmPog4reNHTI3y_Q,Its realy repeteive,1,0,,2018-09-28 12:40:40,,
gp:AOqpTOH6yh5oRL8IVv4hvBDaUjK-SbUEackvBTPJkrYhiPJ5W00eT3_jHwx3rxVDSPYEPfaGnsgSV_NsiRTREA,Justin Burke,https://play-lh.googleusercontent.com/a-/AOh14GgFzkwiNuUx9U9nnfI9whgDtrr4I5eDHcaBockBHA,Sucks i want a refund now,1,0,,2018-09-07 19:07:21,,
gp:AOqpTOG6kX4w6GEv0j451hFQAQETyk-PHyvaYB7uXF7rCKowpcXu3M3O7iKg6IQ_OOWx1uLHNfIIlZpMRQRQ9w,Anton Rafalskiy,https://play-lh.googleusercontent.com/a-/AOh14Gj_XPBuxp_rQiMT_z4lsypMueFEo_nSfPDM2qj8XA,tyaga,5,0,0.10010,2018-07-25 01:55:44,,
gp:AOqpTOFe66TVV3R1EW-8LIBBlM_ew9Uj2EWHCYdiZgADqEqRUgHN1TxrZvJLk1LAROBwJp3kPNpgvYc1Kx90_w,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,Great games like this ... Needs PARTY TYCOON,5,0,0.10010,2018-07-21 14:08:15,,
gp:AOqpTOH7Dwk8pJoxveB5Xq0iDu2QDqokqfeO0Z1YWe_sgwFHnu4Uj8bzc86-5BhBvQOoDGUqExlQTaiT6W-_hg,sam wiese,https://play-lh.googleusercontent.com/-TXeW1Eve3HY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUxXUgBnvfayXyF1jA1fhu2S8XxQ/photo.jpg,"I like the game its awesome and i love playing it but whenever I escape the 
cops 5 times killing them or otherwise I don't get the chase breaker 
achievement and the character katie could you please fix this otherwise 
it's great",4,1,0.10010,2018-07-19 18:09:35,,
gp:AOqpTOHwKiqBiwQLMCdLhPWKP6wA3ij61Tx2a4rN1O6ZIcZ1BDWiFDcI3QPmiAyHGJtonjguudnRCpalXbAtPQ,jamison ireland,https://play-lh.googleusercontent.com/a-/AOh14GjCVq-S45W2ka3gL4iyK91ACvpt7O3x1dATiuBV,My balls itch,4,0,0.10010,2018-07-07 22:10:13,,
gp:AOqpTOFRH4lCVAVId0BCgdqGxT_3aTxOmwnmGg72zhK5ayGnJUHs3BSRG-nXNediYYmFLrScEf65PYn-vsfJSw,KingSinatra98,https://play-lh.googleusercontent.com/a-/AOh14GgbquJp62_hpiIHNEL7R0lmAG6RBKcOmxBnQ3KM,"The chase breaker achievement is unavailable. I have every character except 
Katie. The ninja, cop and butcher are all available as is every other 
function of the game. Running from the cop until he leaves 5 times doesn't 
work or killing him 5 times which grants points for an escape. Both of 
which do not work. I love this game I honestly do. It's great to kill time 
and has interesting moments during gameplay. I see people having similar 
issues but still without a method available to fix it. Though it is 
somewhat a minor inconvenience I still paid for this game. Plus she'd be a 
great advantage on other levels, one I've yet to experience.",4,2,0.10010,2018-06-23 17:31:57,,
gp:AOqpTOF8RPgR-giWzvlhV-SnZSXa42Gfzs6KJn9_DQ5I15QRxw6hlS42VPpitgsdwJzlhLcdNsg5VVcnylFj4A,Greys Art,https://play-lh.googleusercontent.com/a-/AOh14GjcbX-FTuIVXFeqwdLVc45fLfRPWyUAZPMeXEvQ6Q,I love this game and would like to see more party hard games for phones,5,0,0.10010,2018-06-07 16:10:15,,
gp:AOqpTOF4Bt-AH8XP1sHc4rPjNu2JjVfQgUCy5aUJc1O0Ed-AJ6d1ZVUnaq_9PjyvxOCP1ERvsakZ9nhdxqbs4A,Kathryn Harvey,https://play-lh.googleusercontent.com/a-/AOh14GjXlW-_qNpfVTRgtDOGKrjfEevE-NZdNbughDNUmg,"Fix the goddamn broken achievements already or stop tying game content to 
unlocking them. Edit: oh look. Still broken.",1,3,0.10010,2018-06-06 21:47:56,,
gp:AOqpTOE_SBJCZ0QBXnkq0eeO4ZPwHym45kZtTYDpepFmCU_j3IS7nmJr4B5VrlPsJY72XtxI6si5YftrIXun0g,Lia Smith,https://play-lh.googleusercontent.com/a-/AOh14GiYplu8o6ax7nbv84756LzP88-_UllALzpKNLY16Q,"Would be a gun game if the controls worked better. Its hard to do anything 
in the game when my guy won't run or walk right",3,0,,2018-06-06 17:52:27,,
gp:AOqpTOFVGLvmwvvsccq9jNXmAwWg6nKudpWYrj6cCfgHh4V7CiDQyHK5jegouJguSt0IQfyf85pxcHt0lSZQXw,Account,https://play-lh.googleusercontent.com/a-/AOh14GhKcOICgeJmZUdbMQ8funCxweyK_QNP5SJildiPvw,Has never been updated to fix all of the bugs.,1,2,0.10010,2018-05-20 07:28:53,,
gp:AOqpTOEKxPgAioI85-1d6YUL2RnbSZ75EtTag6B8db-JTbWaIdSVn3Lccl4Xe01Q0AWo5YdeAcb4DTQBx4EO4w,Roland Mcfarlane,https://play-lh.googleusercontent.com/a-/AOh14Ghf8PVdAVMLymkkEnP0j5eRcDtTJlUDXhEM8Pt6zA,Party hard makes me hard in general,5,0,0.10010,2018-04-24 21:42:06,,
gp:AOqpTOHE7WXDFFd1vK5sQIZw33T6zxrs9CvNHV77ZFmZkvZBdvVvDhxoyHM2AmYsoKQ48YY3Rp1Mw-SLtrxMeA,God,https://play-lh.googleusercontent.com/a-/AOh14GiGKH9W4crlJS8IF0ZLZVCXtoTn2g_Nux6sqwnt,Can I get a refund I dislike this game,1,1,,2018-04-21 20:11:26,,
gp:AOqpTOH_bn0g6X4CdjfDASwTv0EWDZZci17pZxTM3X79vWU9bV4NO2Or7Xi_ujHKtJh8fj_0SBeTWHhpxNvLxw,jessica larson,https://play-lh.googleusercontent.com/-prpTeVUojZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEyn2cBEqv1FkZjlEyjhEx4gZu2g/photo.jpg,This game is awesomeness,5,0,0.10010,2018-04-13 18:58:40,,
gp:AOqpTOEXcwZAZfqlo_IRWjkssHIsgHuWyzVerK2KoI_UicBIHTI7yj87GyXWR4YQ5J39pb7fLux6jVr_11mRYQ,Erdi !,https://play-lh.googleusercontent.com/a-/AOh14GgVseyoZLU1teRP67Lbe8ub5clGFBLfblr1x8-a,awesome,5,0,0.10010,2018-04-02 05:53:13,,
gp:AOqpTOGkoljhAeJPhW0r-wqQVWnexTMhbPrFR3aPCqUiwSLsqhJNM_JA2EFxIWFOOf306qKqqqCPH9kw12k14w,TheUniqueGamer,https://play-lh.googleusercontent.com/a-/AOh14Gja7TpkY3dWTrl0kJsH7EI-DGmyTUOsK-d5YVthbQ,"Amazing game, great stuff. That bloody last level is a struggle tho XD",4,0,0.10010,2018-03-27 23:28:37,,
gp:AOqpTOEdTlzyRQH6Aj9DHafPnehFUwFRqUlZpnX7a0kb_htxDpH6cOZVZQgcpEIzHj7xD65P1kp3-FSCjqcRcg,chanki bhakuni,https://play-lh.googleusercontent.com/-rppmNAyqFAA/AAAAAAAAAAI/AAAAAAAAAPg/AMZuuclSqAttafaQWq6sGGdavaE234b3xQ/photo.jpg,Nice game. I love playing with those cops. Killing someone infront of them then running form them. hahaha it's really a fun game.,4,7,0.10010,2018-02-21 21:15:37,,
gp:AOqpTOHM4Xt_3OHjDnA4wmW3DmPSr5bJ7bhyYaV_mhfHOgqb6-GJeAkbO451k6pLfBRLc6BWf60O3rwwjonVHQ,Ivan Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Ghwljn79wQkwXQ-_V5ryxxdDMnL5iwfwgDGxkPWHQ,Cool game,5,1,,2018-02-19 06:40:07,,
gp:AOqpTOGdocJdOrqjTmVKOKFmq8CqPCZpVou9Y9MKESP88tjVXMPo5YPNy_2TmtTa56xHlE9cx4dfOdPKJQjL-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Retro. Good music.challenging.  Well done,5,1,0.10010,2018-02-14 18:27:45,,
gp:AOqpTOFTGnQusXAMui4gKcfmsudemv8Hkbg8rf9hj3VlbXuF6ZvHj6r_ofybf2b7yAKgjez9IpUIrW0yRzES9Q,brian larsden,https://play-lh.googleusercontent.com/a-/AOh14GjNaKER-w0lJ1j_o7icmXJBU2sOPabcXp_70G-M3g,Too much fun to play!! It's like a much more focused Hitman game.,5,0,0.10010,2018-02-10 19:39:56,,
gp:AOqpTOHH4h77pqmy9N6NlTH225abkEwR0lzajeIWWgOp4_bjSBw-ZWh94wt8fd0glmLCSwnd7rjS41Ie92vWyA,Crazy crack down,https://play-lh.googleusercontent.com/a-/AOh14Gh6CdfD7QBOuJ34Sk6NAmMvdgu-QDc_tPHhlsbQ,Good,5,0,0.10010,2018-02-03 13:35:47,,
gp:AOqpTOGNmZnlBbu31VDkxn8lkb7QWVlF5PjiHyIegoiaZNCg1AGsb5_3U8Uce-XzWZsGX6K4xbe-GwEQwTw4-w,kyrindrainian,https://play-lh.googleusercontent.com/a-/AOh14GgX4lX5tJI8cuWHqICoqyNBK6ekHJgm9COLQoeJAQ,Party members and get as much kills as possible Best game ever  I played  please add multiplayer,5,0,0.10010,2018-01-31 09:15:29,,
gp:AOqpTOGsOndry21D6OLzwFHj5rNHuqMgaveIjU3PJfkpb8Ht19ABFaWCmDg1ggTGWM3tAz0yQM226iJPHoUYkQ,Terrence S.,https://play-lh.googleusercontent.com/a-/AOh14GidsV_l9IZ8qqKmPUg05V721Ka2aoxUXaPEiQVoTw,PART 2,5,0,0.10010,2018-01-29 10:25:20,,
gp:AOqpTOFbE7MbPrxVbMPK-RO2cLxeBopzTxpE51jFcg6VSBx4-AhUegFFfgp9SWnIgRnUO810P1tpHBK7GALhPA,Damien Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjncSThTwvu0gfRCs06SaTewVZnt1ioYRti4CN58hE,Just brilliant. Love murder games like this. Hope you add more levels,5,0,0.10010,2018-01-23 20:52:37,,
gp:AOqpTOEaLzhA-XB8RjGJimY1pc9mft2FYAZduMa3KvtSUz6YFntVmnth4E_OoyLJrWkH29fXG02iTVi_vvTK8A,Ethan Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gi2RN-ZTmJvSMT8-JOX_wMVzgTMKmIyUwzxBaQYZw,"I love the game, but I still can't believe the guys who made snail Bob made this",5,0,0.10010,2018-01-04 10:54:06,,
gp:AOqpTOFJHtdfsztUDJX7KFIUatNJHjOReJo-i1h3N0-rrAfv6a3kGidYDFOvN7yXOpR-91et6JemiBS1RLJ0mA,Saksham Shridhar,https://play-lh.googleusercontent.com/a-/AOh14Gh_q3fUUhova93cdG36DGoTFTranlj75NI54eAuiEU,"Controls seriously needs to be improved, virtual buttons are too small and won't respond to taps when trying to quickly press thwm without looking at them. Anyways finished the game but maybe for the future players.",4,0,0.10010,2017-12-17 07:44:33,,
gp:AOqpTOGY8EEopgwxtD62Vzlc8f4CQrltxXRBljgTBprsN8LE6Luu6pPSRUaDu4RbZCBPF43U18kZdjmJasQmLQ,Erick Wright,https://play-lh.googleusercontent.com/a-/AOh14GjLgPX3Y8tAHrOCqr4j9QnS47f9KrlQU78_eWRBNqQ,Definitely a fun game to pass the time,5,0,0.10010,2017-12-04 18:41:08,,
gp:AOqpTOFkWLVY_X_gYqiyRm6MePBahTgrT7ISXcJbJLVwW9TY1tqUEgEElYTk2HIVjk_bnSekEe4uEf3PIam70w,Jorge Garcia,https://play-lh.googleusercontent.com/-28ps4ifYsHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4boYZ74ijTGCwhkbu_u-d4XdHhA/photo.jpg,Really good game,5,1,0.10010,2017-11-19 16:42:31,,
gp:AOqpTOEJe0sLXgFeygBrBYbDykBLuQ4ZACX9HZ1jXw9pmZdQvU-xGtl8XnUJ71giiKDtS52BSHKjrhNG4EN_Hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have this game on Steam and XBox.  Fun as heck, love the game, but I hate touch controls.  I use an XBox One controller over Bluetooth, and this is so far the only game that refuses to work with it, so I feel like I wasted my money.",2,1,0.10010,2017-11-01 12:20:26,,
gp:AOqpTOGm9PCJo4TPlNmbeecPWx1uGOQpiJkVnm1z9SxmKBH4z58KwMIcKV_QDfd050JSEWKd4yHZLMa1RUoPDw,Sean Su,https://play-lh.googleusercontent.com/a-/AOh14GjS2vlAi4BD--kBvLwJP3fRk7ZsLJONKYcxPqu3Ipk,Latest versions have broken achievements (they won't register) so you cannot unlock many characters. This has been the case for months with no fix in sight. Rather frustrating because that limits replayability. This means only 2 characters are unlockable. Get the PC version instead.,2,2,0.10010,2017-10-31 21:57:51,,
gp:AOqpTOHhkvVeZ5kmyMQhFmDbgQM3ocis-PFUTf08FR-t5ddgFPA9ns232lzyS8AakU7XM5_SlA4OWde18O4HEw,Nathan Helms,https://play-lh.googleusercontent.com/-oZ-uiCKQcjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9CDK597t9uPJxHtaBgvZP3Q4d6w/photo.jpg,Chase breaker achievement dosent work so it's impossible to get katie,1,3,0.10010,2017-10-03 14:58:39,,
gp:AOqpTOG9PBjvc9jSf5tK3a4Y7Hx6Ff0UO9C5mr5HvOZLwkEmLGftWNPL_PGdsLG5pWEd_tExrkxJaSH20nST8w,Danial Jaberi,https://play-lh.googleusercontent.com/a-/AOh14GilSKhUQIvvp0NJLXXwLMWoODEZXBxDTd9POhcFfA,I got the game last night and its bin less than 24 hours and i cant refund it,1,0,0.10010,2017-09-10 09:16:29,,
gp:AOqpTOGRWKQBWgh-5KVmC2w-z0jji9iK1dkm_sgBPu4WEEhhlC1gBM1BXs3XAkyepo3qosz3sjkClUlnmj6H7w,AyamCute,https://play-lh.googleusercontent.com/a-/AOh14GiRbtvk-GxgfsQJLVbW6dxKjpjNG9x3iT2Ez59n2g,Ok,5,1,,2017-08-17 03:53:37,,
gp:AOqpTOFxdFzomnbcX5FYV1oS3eGT7fhVctI5WnPCXTJKZQCtQs4D1Uo41j6Q_v2s901YMQfkgX6Cqxt4E3m91A,Papa Sak,https://play-lh.googleusercontent.com/a-/AOh14GjNxM4NyRu3xSLwzvGw-usulG8RF8RCwjeMRJJla8M,Fun game game very good for relieving stress !,4,0,,2017-08-11 17:08:09,,
gp:AOqpTOF6ExohAVZLbAqAzxxxgAJwlnNp3A2S5OTWxG-PSg2pLqwp3VGMx5NaWtDt-jFeucJtTyUp2Wi8RzwJ3g,Talaan99,https://play-lh.googleusercontent.com/a-/AOh14GjBcms82hrhUT3yVMwuurrTB3YAzRjPWnrTJta3,"Game is solid and really fun, but there are bugs with certain achievements.  The chase breaker achievement is needed to unlock one the characters.  The achievement is to escape the police 5 times in one level, but the trigger for escaping doesn't work 9 out of 10 times.  My advice is to wait until either a sale on the game, or until they fix the bugs that prevent some of the content from being accessed.",3,10,0.10010,2017-08-05 04:25:28,,
gp:AOqpTOGc4yaxLEkS5urWugNt9OfLfb5lRRYrJk9QztNk7bjugTqpsSu48McDjAryVNhtdElZOPenH4wvSI5nfg,Spring Trap,https://play-lh.googleusercontent.com/a-/AOh14Gi_rMUuTEe4mL4FjfxTyrBLNc4LDrIh1uuoL3Ho,I love it its one of my favorites,5,0,,2017-08-03 04:52:06,,
gp:AOqpTOGYfHwuBNVLMR58kh-IjfqbdVUShqshPwctXEMSgQLjAHnhbBxRLLJ9DU1Am27sEfUH5JzfA4Y1Sp1xbA,Really Cool Pug,https://play-lh.googleusercontent.com/a-/AOh14Giz_jOOoZVAaAGHZRncdCUn04C2sxCBjhT7UuACJw,"I really like it, it works on my phone not yet on my tablet :( though",5,0,0.10010,2017-07-27 17:20:24,,
gp:AOqpTOEY08nDL38ivK_4hD_TRU4Jk1XaKY0N3GINJNQi0PJE33XmjiSvUiBx0Db0wKdzVdrQ5bfDtFP3JbSJ-Q,Mat Dub,https://play-lh.googleusercontent.com/a-/AOh14GiSneeIk2C7KFROLJ4a76D7TWo-OnozHaMfjQtCag,Great game  Having a ball with this one. I have it on my ps4 but I play this version more often because the tv isnt always free. Cool concept well executed.,5,0,0.10010,2017-07-25 18:04:10,,
gp:AOqpTOH8B575VKdRigg9F8pGPUZfifQVJ09Dsa7On0tRSPtSt-EvfO5sPv0IXlss4Fn3pemRfNCD9Y1UVXpBzw,A Wannabe Communist,https://play-lh.googleusercontent.com/a-/AOh14GioH_ZolFj_jC8tOfmbHa5U-hlEb7b32qtjr2dUsg,This is really cool I love that it was optimized for andriod I hope yall do party hard 2 next,5,0,,2017-07-21 08:50:46,,
gp:AOqpTOFAnMaNb6LDGskO8RO4ks-iIsPpgB0mEdDTQHfskBIEUBEUfc8_bVe6bSPNmBim8XahQdzFiAem2EUGJg,Tracey Poland,https://play-lh.googleusercontent.com/-Mp6g7LHjANk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcKQt-rq1Mp0iwZMNEirR0d7o0WQ/photo.jpg,It's so fun 😄,5,0,0.10010,2017-07-17 13:36:21,,
gp:AOqpTOFhMauCwGg8zlnNhmDTDjmy_L9ENCOlpC35oCSe5yzvXo9_NBe5UD4HdtgvvooD_FuWjLaG9qKT8XZ8FA,Lavith Reviews,https://play-lh.googleusercontent.com/-pZ0NnVxk7as/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzZnvsuF1zFqpuZ8yU1e1s_FRVYw/photo.jpg,The game is aggravating because I can get to Miami but when I try to launch the game it shows a black screen I tried deleting the game and getting it back but it still shows a black screen. I will rate five if this is fixed,3,1,,2017-07-11 08:13:21,,
gp:AOqpTOGisf_lfYQdLAMX0piwbIL14LnUg7ztrsTh7_FGcEHJiVTBrNT3p8XBSI1iiwDvGP4Wx3ZlyXnEIdeyLg,MercerrCr,https://play-lh.googleusercontent.com/a-/AOh14GjbBBJlSFvJxbP2fGy7lhEAXSTLA4dWFUaXZz-XIw,It's was fun until the ending that was sad I think that you should add more characters and you should be able to choose if your a boy or girl,5,1,,2017-07-10 12:13:40,,
gp:AOqpTOHbT35EeMMLq-71M8pKPmKvUK4dQxAmC0mKSK8Wn6PT9ufs8_9YBLz1pp5QQPKSa8wZ1ar8nreSghxhew,Dj Nist,https://play-lh.googleusercontent.com/a-/AOh14GjOfgs6pp9LolaBm1PcPZ--7xlkrubF6lc9hcRFww,"A bit laggy and battery heavy but the game is awesome, so who cares.",5,0,0.10010,2017-07-10 06:53:08,,
gp:AOqpTOFqVMxTcITWG4j7fba-6AjC-AeL6BHTHwzRnew7XKgwajWVI20mutN4NUKB62WSG0WFxHpWMoZgQRuLnQ,fallen_blacklist,https://play-lh.googleusercontent.com/a-/AOh14Ghv9iou5qGSZ5Im7o4UHHpl-yJLuzuhpjti2nWy6dY,A party... On the GO,5,1,0.10010,2017-07-09 20:39:07,,
gp:AOqpTOFNKAVy4By3YzRRP579R3G35_RlHHIcubfnRaOp0UCtjS99acKbX01XvCy5HhKDFLj7_seZ5h-u0gm_gQ,Valarius Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjP2ufr1fdz1PSMZCt4KZMV6TpkDmLuRolG5n6IBw,Loved the game but please fix the gamepad bug I can't use my gamepad,5,0,0.10010,2017-07-07 15:31:01,,
