reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGaJfGSI0d52QcOAvJFKYmkjZj4YOks6MCtckij9uut9__A4TYuzEs54qgH61dbwHUc-WQGuvxBGsBZ-fA,AMaDDeR HaTTeR,https://play-lh.googleusercontent.com/a-/AOh14GioFdXzhywSP5ycYC2Pw0O2gll6DnjzhefJR0JwhpA,"***Update*** If you simply read the comment... I did explain. I do not know HOW else to describe the impossible time I had.I couldn't even get into it because it was to difficult to navigate. I think the dev went for ""real feel"" ship steering. Interesting if you KNOW how to steer a ship and miss doing so, for us who haven't, it can get frustrating pretty fast. I tried a few times, I could never get out of the damn water... Smh. Well good luck to those who like to navigate ships in real life...",1,2,1.3.0,2019-12-02 13:09:31,"Hello! Would you please specify what was difficult for you?
If you have any questions, please feel free to ask!",2019-12-02 06:58:17
gp:AOqpTOF3u-0MWZgTIocJa1J7_WvqCmmDJMFVLLgRNVD23Ip99NJudcxJOZyByGojX5utTG2t1yWRxmtocohwAyU,Oscar Magana,https://play-lh.googleusercontent.com/a-/AOh14Gj2y3rIkeCMJeCXPIZOmITkwaXdZiOObYx2QD65Fw,It's just... boring. You basically sail around and do the same few things over and over. It's fine if you're into open worlds where the emphasis is getting from A to B but this is not something I would recommend to anyone else.,2,0,1.3.0,2019-12-02 00:48:05,"We are sorry to see that you dislike our app, but we respect your opinion.",2019-12-02 06:57:34
gp:AOqpTOFBek1LOxfo54JhKAKqb5D29Aw0t4KDS1aQfcIiMmSSozalc4jVkrF-W7WcjURKtqYTyEHWIX5bnc_gOrU,Zachary Reid,https://play-lh.googleusercontent.com/a-/AOh14GjAQ3Qe8j8fUq5RtifYz12YqSJmYK3uq7keVM-18A,Addictive...really addictive,5,0,1.3.0,2019-11-27 13:51:30,Thank you!,2019-12-02 07:01:53
gp:AOqpTOE5O3xTV1u8jAKmYudcJDL_x9oDq4r70IMurWH2v5CG2xgKtLo8XICmnXGkolAuqL_DBgBKUXmea6mxr1s,Adrian Banister,https://play-lh.googleusercontent.com/-KVoVrNJhDTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1BZhGUsMsmfHjH5cp5HdLqBaAaA/photo.jpg,Nice game,4,0,1.3.0,2019-11-24 08:15:31,Thank you!,2019-11-26 06:59:51
gp:AOqpTOHRlY4fckPF2l7cOIKjHPHyuw6FOloWLWF7NRvsMYy6IIOtQxJeTj4_0xUlQ42evBOU6NEZrwYcqau9bwQ,Don Sykes,https://play-lh.googleusercontent.com/a-/AOh14GggSJdDIGppkbVbgHeE10YXi2i0n7qxmLT8HdV1Ww,Awesome game guys keep up the good work,5,0,1.3.0,2019-11-23 23:19:47,Thank you!,2019-11-26 06:59:45
gp:AOqpTOG93TqzDTpD7g6bt4pe88ykEbV4cm4YkgufM7Lt5TwVrzuOTJyQxxhVK9ZvBJ22iMcCeIijyhW7bVAZ5Lg,Matt Abel,https://play-lh.googleusercontent.com/-tQt_x5ISYyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD8ZTMaA4Dass6bx6eOzLHZeWZZg/photo.jpg,Updated review: I encountered a bug during the second tutorial while playing on my S2 tablet. I was able to workaround this by playing on my phone and then reloading my game on my tablet one I had cleared the tutorial on my phone. Developer was responsive to my issue and I appreciate that. Still have some issues with the controls (mostly on foot) and minor bugs but I am raising my review to 5 stars. Got the game on sale and it has a lot of content for the price.,5,2,1.3.0,2019-11-23 17:27:35,"Hello! Please send all the screenshots of the issue to support@herocraft.com

Thank you!",2019-11-11 04:33:46
gp:AOqpTOG5_qD9fd0yZ3HOhb7XR5NmEVifQ1Ks99Hy7TwNq6xy6_qO3c9s7KApzyx5AM44NGO3kY8cQbDRbXA5_38,BlackEnergy,https://play-lh.googleusercontent.com/a-/AOh14GhNeg5JEQ9eW7AXr-4rViBHRZzjKr15S7bDxa4kSg,"its cool i love it..guys plzz add a NEW SHIP , a SEAGULL , or a fish...",5,4,1.3.0,2019-11-22 05:59:50,Thank you for the feedback!,2019-10-08 04:35:15
gp:AOqpTOG040Iusm8sy03rBLH6W0j3XIaC4NWrdlUvry7dM9Rwx1bYwpHV5TAPdByliAMC7HeLLIPe-9cl00agatE,Robert Pettigrew,https://play-lh.googleusercontent.com/--Fhlf92TEsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmcadmnOWCIbCDCfE7ciCdFZCS9g/photo.jpg,Good,5,0,1.3.0,2019-11-17 16:25:31,Have a good time with this game!,2019-11-18 07:14:06
gp:AOqpTOHXZiUAiwjkmXwU4FUXdHLM44_WHjB28tpeEbEOT84SQgmEWUTZB8UdxVq8ys6BaaUGHGESc8YIyHAQ9aE,Des Coffman,https://play-lh.googleusercontent.com/-U7l780VaAV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIzJ_fqr2dnc0x7GsBgMtoJDQ_kQ/photo.jpg,Absolutely love this game console worthy needs improvements on graphics and controls when on foot but other than that perfect game,5,1,1.3.0,2019-11-17 14:27:23,Thank you for the feedback!,2019-11-18 07:13:48
gp:AOqpTOHlRJU55BwIjIRz6cO0yh7bPpZC50tQxfWWoftDPuCa7zmjwSjPh7acp8bMVNuP-wERoTfGdBne7Ibtr8M,Chance Dyer,https://play-lh.googleusercontent.com/-k10sYAT3CeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTNE9THIRJ6Erhp6oXBjqnVxis4Q/photo.jpg,I love this game it is really fun and full of good detail. I will recommend to anyone looking for a good game. The only issues I have are the controls for hand to hand combat. It seems as if some time it cant tell the difference between looking and walking so it will randomly turn me around in the mist of a fight. If this could be fixed it would be amazing and is there a possibility of making it compatible with gaming pads and controllers.,5,1,1.3.0,2019-11-15 15:18:13,Thank you for the feedback!,2019-11-18 07:13:09
gp:AOqpTOHVKbQLpMZWDdGKGUuBWLcovPE7fRJFtchjcA1MW58iwAFbLYGU30UTkZL8QFthxw7fO8fr8ey0923ZIFU,Scott Richardson,https://play-lh.googleusercontent.com/-TEFI6Q5siD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzSV2pRQQHHhWqDxnb5xSgbGEXTw/photo.jpg,Rrr its good,5,0,1.3.0,2019-11-15 07:08:56,Have a good time with this game!,2019-11-18 07:13:00
gp:AOqpTOFd8MiztdkuGsQcCnxwkwQYaBQBKf34kFfmQRyhme6XPvqQaVWbufcO_y0bT5xPx4pqlil11ilC3jGx1xE,Mandi Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gj07-trTNIITf81QRkAXVlWoOgpmT3J-pp8YAV-0A,It's so fun I can't describe it,5,0,1.3.0,2019-11-12 16:52:25,We are happy to see that you like our game!,2019-11-18 07:12:12
gp:AOqpTOHwQHxIRCpBmOBH9FEzk9JlQLOVDvLbIhhRMioBfzSdTCO2ibatIiJeJRPjsCdHA40YQHyTHYLZF7uGL4g,John Craigen,https://play-lh.googleusercontent.com/a-/AOh14GjA5se7E9rE7o_MlC04uEgeApeEf3B_-5oVBti09Q,Love it very fun pirate games,5,0,1.3.0,2019-11-10 06:04:43,Thank you kindly!,2019-11-11 04:39:53
gp:AOqpTOFDnwx25NnC2uL3rmjLINMpB6RgoxOcityYu7loz6RgKlewoAZiEmPLBkdbWPVkwJZTaoXr5QBLfD8DRQk,Justin Dejac,https://play-lh.googleusercontent.com/a-/AOh14GiYh617NdKlgf9rU4pvEm2DFyjl1MKT4I7xwSEMDfs,A little confusion but very fun. The tutorial is kind of a joke. I had to figure alot of things out on my own as it is not very clear. But 5his game is very addictive. Better than sid meirs so far. Not sure that it's worth 15 dollars but thanks to play pass I get to play a game I would never have tried. And now I'm hooked.,4,5,1.3.0,2019-11-09 12:22:59,"Thank you for the feedback!

If you have any questions, you can contact us at support@herocraft.com",2019-11-11 04:35:54
gp:AOqpTOGxIhB-_JLMZc42B4p012BW8L8roFJCLYBnadjTLtURPgADnqhnkWNllIDHSN9wdRqypkXy8F8v3SQgeT0,alex sandul,https://play-lh.googleusercontent.com/a-/AOh14Gg4_v0WMSePvwIR3WyNldngPlUsIBAcMaaGQuzJ,Seems like it could be a good game if it had a even halfway decent tutorial or controls.,2,0,,2019-11-07 18:17:28,"Hello! Thank you for the feedback!
We are really sorry for all the inconvenience caused.
In case you have any questions, please сontact us at support@herocraft.com",2019-11-11 04:27:15
gp:AOqpTOE0Hf-wgrUzFVu9lGCn2z7TN9faVqDlh1_XdORxJ0UczvUHI_h9fqKIPKvm5zbqHnTWqAMmVDOHmT2zZ74,Morley Avis,https://play-lh.googleusercontent.com/-UCBk-Mdm1oI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckflINFcZk3EF86QMabqLglRIApPg/photo.jpg,The land and boarding controls are finicky and could be clarified is training,4,0,1.3.0,2019-11-06 16:12:17,Thank you for the feedback and your suggestion!,2019-11-11 04:35:11
gp:AOqpTOE2FPRhvEL1rFi_JS5HgJ1KkP1lLKTQRx2aEuvCYV2q5utwEOD0beImvQlTG97MEs7pI2QeBrRMdxGEwCo,Gabriel Gomez,https://play-lh.googleusercontent.com/a-/AOh14GghuoNLM4rD53JJdPUTNCXpmkmslwshvqIpugzptao,This is what I call a fun game,5,0,1.3.0,2019-11-06 15:56:52,Have a good time with this game!,2019-11-11 04:39:26
gp:AOqpTOF7o6TmtEaW9wZsr16-W5aJinPHkI5O018b4nO7YK7COu_fUkct_7ApppFW1eJtIUILP3CsZO9fYk8PDtM,B G,https://play-lh.googleusercontent.com/a-/AOh14Ggli5OoTDXW7PDNlDyfglEsa3BPeO5AKYrEpLLZQw,Really fun and in depth pirate game with countless hours of content. Easy to pick up with enough depth to provide whatever amount of progress or challenge you would like from in everytime you play. Sometimes I only have enough time to complete a mission and can use map for travel along with auto battles. Be careful though or you might lose your cargo and some crew. Also you can just sail and sail destroying everything in your path.,5,40,1.3.0,2019-11-06 10:02:28,Thank you for the feedback!,2019-11-11 04:39:04
gp:AOqpTOHb1Oqbm4ymAhYHw7kwc_Iyyus_UY4WtfS6Vtef1eywNLDYRqh3IrzwyJm_EtOQ18poT8oE2krRXax4qGA,Gabriel M. Vieira,https://play-lh.googleusercontent.com/-166VFC0Zn5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCvfiS8Bh1unkpDZ2EiKfW3CN5lg/photo.jpg,Errors with missions not showing walk through. Missing icons and have to force app shut down. No way to exit the mission. Also once the areas of the map are explored there is little left to do then the town quests and build up your own town. Not truly open world after all. Also items do not change as often as they should dragging game on with no hope of upgraded gear. It is not my job to step through your game and error check it.,3,37,1.3.0,2019-11-05 11:29:55,"Hello! Please send more information and screenshots to support@herocraft.com, so we can investigate this issue and help you. 
Thank you!",2019-11-05 07:26:29
gp:AOqpTOGjiQfi_SGIjmPMsLC6Sgl1YStjRhzOoAwAZ2RYhrcV-IbcFOspUeIcjxdSbzMEKrQXX5kh3E_b94sGxDY,Jonathan Rivera,https://play-lh.googleusercontent.com/a-/AOh14GiJodxkKU06PJgSlcbgaGAXv1sxIMDPO5pxS491AQ,"The ship battles are awesome, very well developed, but in the 3rd person fighting mechanics are lagging alot. I know thr phone is hard to devolope a game for when it comes to the action. But the 3rd person fighting needs a total over haul. In third persin games devolopers, alot of them tend to forget the aiming mechanics suck for the right hand because our thumb it trying to do two things at once better to keep 8t as simple as possible maybe adding an auto aim function or target selection.",5,1,1.3.0,2019-11-05 07:58:37,Could you please specify what do you think game needs?,2019-11-05 07:41:40
gp:AOqpTOFqq_ghDKJ9uKG0yIUlvhFUX8FjpNcrZbc2wiqwEhBSro1u3jTU2imE3aIGuE0VaEPHj25lIg7VMgB65B0,rick osborn,https://play-lh.googleusercontent.com/a-/AOh14GhXnvcTUP5MDNFH5vNhnvR0FreJBx-R5jdXfmwb5A,Fun,5,0,1.3.0,2019-11-04 07:51:23,Thank you!,2019-11-05 07:33:59
gp:AOqpTOFqkpIQWQq-zr79PtSN7REXG_mizOHU9qXhhehMR9ryW_abvU5eV7uNv0LXe5rSRHrhp0HHWYfdFiFmtQM,Willie King,https://play-lh.googleusercontent.com/a-/AOh14GiolghHUgGp9mSJcCg-xWFhEJ0pBOVK4o5cRSy5,Love the game reminds me of Sid Meier's pirates. Only reason not 5 stars is the UI and controls are a little clunky. Also suggest adding in some fleet option's.,4,1,1.3.0,2019-11-03 23:58:22,"Thank you for the feedback, Willie!",2019-11-05 07:30:45
gp:AOqpTOH_ZsB49OXvLlDfheym8xYUDuoc_1tbQaBCyrxguFkmduJjqt7NeKwk3prEpr4u6WVYHQRwKSTYaG6aAKg,Nick Tucker,https://play-lh.googleusercontent.com/a-/AOh14Ghrv-lW1sggA_m8NRLpZR2utW9rCjNHptlBCyQs2g,"Absolutely horrid controls. This game is in 2010 with on screen toggle movement controls. First of all, why the hell is at the top left of the screen and fixed there or even on the screen at all? Secondly, why is it constantly glitchy when trying to use it? It always happen it battle and I try to move away but wind up looking directly into the sky and dying. Makes these damn foot quests a nightmare since they're already difficult as hell to complete to begin with.",1,10,1.3.0,2019-11-02 15:58:38,"Hello! We are really sorry for the inconvenience caused. 
We will try to fix the controls to make the game playable for all the players. 
As for land missions, moor your ship near the island, so the team could fire from the ship, also upgrade your captain and use shelters while running to camp.",2019-11-05 07:23:27
gp:AOqpTOF3TZomfED0A9RrmSZ1EZ4Y0OqRSWjK7HLmtpEk7QyP5vE-UQJMOW8mFV842lQZojjHTFXeOStyD1UHksk,Daniel Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gi3vkKu4loQC6Zg90xdCF_P1CCVbFfxHJSCoQR1LA,"4 stars, but I'll start with the negative to get it out of the way and confuse you as to why - quests are endlessly repeatable. Useful for leveling but renders them meaningless for story - boarding action isn't a choice. If you accidentally wander into the boarding circle you are boarding whether you wanted to or not - boarding and ground combat suck. Controls aren't good. The camera during boarding combat is an extra enemy to worry about. - takes a really long time to make money BUT I still give it 4 stars because ultimately it's about being a pirate and sailing and the ship combat is a joy. The music is suitably epic. And when you're in a battle against two frigates to either side of you, a giant waterspout ahead of you, and somewhere near is a ship destroying creature from the deep... what more could you want?",4,3,1.3.0,2019-10-25 07:39:50,Hello! Thank you for the feedback and remarks! We will try to fix the controls to make the game playable for all the players.,2019-11-05 07:30:07
gp:AOqpTOGsjuOcSpuWkx5vF50tTchb1eHzpkWVlQMOfJm3ySrNVegnja9HrZmlJNnevToAItD2-SZScNyCp5H_5uQ,Anthony Nichols,https://play-lh.googleusercontent.com/a-/AOh14Gge0rzghIlDrsZmGqAFWKp_MIqgKbxREmMaNzT3Wgk,UI not optimized for phone. I have a 6 inch screen and all the text is so small it's hard to read.... Sent them pictures but they never got back to me. 😢,2,2,1.3.0,2019-10-22 21:46:58,"Hello Anthony! We got your pictures, we will see what we can do about it.",2019-11-05 07:24:33
gp:AOqpTOEnCpOOcPmcLndHQAfqH69hYVBaJmpr09j8Tml9aLaolQGRZwnQhPKYchN47Sj0z2NgSjDdkynt7Og82S4,Nicholas Thibodeau,https://play-lh.googleusercontent.com/a-/AOh14GgEOT4f0xS-Q3hL_IuGi61-03SfSLmdMglbGzQZcw,Very enjoyable easy to navigate plus hours of fair game play,5,0,1.3.0,2019-10-21 14:12:23,Thank you for the feedback!,2019-10-22 07:10:01
gp:AOqpTOE6rWpW3zpIMJ9-dMUueHwIAWXsYeKT5GqbdoqTZo8Cdzmm0hvJL5QS2tBcEdePAMV4ii9PTnEEgqQHSUQ,Nate Pfister,https://play-lh.googleusercontent.com/a-/AOh14Ggr_TLQKa8j2J7XiNov5wudzizQ99PAIByYdgWBrA,"Great game, but I would like a little more control over third-person camera view. This is personal preference maybe, but I wish I could zoom out a little in third-person perspective (like boarding or running around on an island, etc.). It feel like the camera is zoomed in too tight in those scenarios. I would also like a better wiki for the game. They're is a TON of info not explained in-game, and I've had to Google to find vague info.",4,0,1.3.0,2019-10-19 08:51:25,"Thank you for the feedback! 

If you any questions, please don't hesitate to ask.",2019-10-22 07:11:53
gp:AOqpTOH4vgsyiIPj74MS7cXR8-2Fl3lOb81k_BVI-0mZgTKBDlr5NXLB3ae3EgGPs2-6GQcMMxAK5ng_735N_XA,Pdragy,https://play-lh.googleusercontent.com/a-/AOh14GiRam9bJXSlUHbm6JUpQ5AIBkqEJPWGzme4YxKL,"The tutorial tells you next to nothing, probably a fun game but short meaningless tutorial (there are written tips however... For those that read) and touch (tanky at best) controls ruined my experience.",3,5,1.3.0,2019-10-19 04:05:20,"If you any questions, please don't hesitate to ask.",2019-10-22 07:12:04
gp:AOqpTOG5mh-S840_xDEEiyZzSmpfvwvvRqxEODwhVmK83RbImV3Sp563VCQGgr3mX5TNFSb-ydOnDVCCwk59d2s,Jeff T,https://play-lh.googleusercontent.com/-FSHqTgkx2y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOuQAufV1oaiD1bIKg3Mp4IqcG1g/photo.jpg,"Yikes... graphics are amazing! Gameplay feels like I'm going to be dropped into firefights and fun, but I get dropped into an open world on the ship and I have NO idea what to do. You gotta give me a Claptrap in an open world.",3,0,,2019-10-17 07:19:02,"Hello! If you have any questions about the game, don't hesitate to contact us at support@herocraft.com 
We will gladly help you!",2019-10-17 08:44:36
gp:AOqpTOFkWPRC3QhVjCPpZBbnVwAvxmWKthDxfP0RVnz4XObXppU7c2V5UcjnbjmJkDc2_ESU8mobxg7_XQfhavc,John Hughes,https://play-lh.googleusercontent.com/-uurAbtWov1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckia9ESnb87ijUge3eFBwpxLnR9nw/photo.jpg,"Damn good game. Thanks to the play pass, I have been able to enjoy this gem of a game. It takes all of the good stuff from Assians creed black flag and adds so much more. To bad AAA Devolpers don't care enough about gaming to make something of any real value. Update. Ok so it's not lag with boarding I had to click on the pistol, the movement however is not great.",4,3,1.3.0,2019-10-15 15:10:41,"Hello! Thank you so much for the feedback! 
Could you please specify what's the problem with the boarding? 
Thank you!",2019-10-15 06:45:47
gp:AOqpTOF84WfbP2xb3hpOaxt5wEZ2h7PaQ7mha7pa6OSa-YXOJ5ZHtBooyOv0So4xGAkor96m7Rjm3g-eov66XJg,Arturo T,https://play-lh.googleusercontent.com/a-/AOh14GgSIMpFgXXm8ZTS4O8JIelX_mqcHKwGpBzWwlSnWA,There is no background story and the game tells you nothing the graphics are pretty bad. The controls is also really bad The tutorial only teaches you how fight with ships. It does not teach you how to walk what is gold is used for nothing. I give it a 1 star,1,11,1.3.0,2019-10-14 17:32:20,"We are sorry to see that you dislike our app, but we respect your opinion.
If you have any questions, please contact us at support@herocraft.com, we will gladly help you.",2019-10-15 06:16:37
gp:AOqpTOF0MnrYbNZXZTIHy5qu8d9FxB9IlxDykTDHJ0sCFAD47Yg_r2fPSWkEFeg1dejLAzUCh0ztv_kGqYHb4lg,Keith Lutynski,https://play-lh.googleusercontent.com/a-/AOh14Gg3Gyoi7H0evQzrXExko3MLnIdODjZ_-qvCy0bT_A,I can't believe how much there is to this game. Arrrrrrrrr$ome!,5,0,1.3.0,2019-10-14 03:05:43,We appreciate your support!,2019-10-15 06:56:29
gp:AOqpTOGy_O-eJMqFK4-CWPuuZjHarv1rNEFJmkb6kaS7C7xDjQ3sApFOi54DFQX4YW_kf0u0ABTFXOp5Ne5jVE4,Deanna Johnson,https://play-lh.googleusercontent.com/-xJjSg2fuhxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2qSH_BlgUwHivuWGTeNg1D5CUYQ/photo.jpg,"I wish it had a manual save feature it is so frustrating to not be able to save before fighting something you arent sure you can win against. Also the boarding fight controls are sloppy as hell. There is no in-game support or option for support of any kind. The storyline and missions are well done, it would be a great game if it was more playable.",2,8,1.3.0,2019-10-13 02:34:33,"Hello! If you have any questions, please contact us at support@herocraft.com, so we can help you with the game.
Have a nice day!",2019-10-15 06:30:23
gp:AOqpTOHZXQXWO_ocQ6mRyRvAQM9MmbRbQyOi9aZE7ydQIw9iAMFK_ZL14ZgvuUyv_RNYW4Y14DbCPTGLIkTPIMg,Izeck,https://play-lh.googleusercontent.com/a-/AOh14Gi-UUayIE3LoPTc6Fbp0PzwhljaUtIzAyoE5umF,"The game drops you in with zero guidance nor explanation on what to do or how to play. When I managed to figure out what to do (after a few minutes of clicking through menues), I set sail, but I got nowhere. Then I tried pressing on the minimap on the bottom left and it took me to the world map (that would have been really nice to know from the beggining). I followed the green markers and fought some pirates. I was told to find some guy en route to an island ad there was a big green circle on the map, only thing is that after sailing in the area all I managed to find was a pirate to fight, but then the green zone was gone. That's when I decided this was not even close to being fun to play.",1,3,,2019-10-11 21:48:16,"If you have any questions, please contact us at support@herocraft.com, we will gladly help you.",2019-10-15 06:16:42
gp:AOqpTOGwtBJyuZ5yorYifGV4ZmsCsNmHdcqmdF9PLhxlWk4-f5YeyjxjAbfA40obGQ8FN10yst5z8clqnpHk58c,Milos Nenadovic,https://play-lh.googleusercontent.com/-WOsBZxKJsRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVTKFdjOmsvpMdFa9eqIWiMLpEQw/photo.jpg,"Amazing game,one of those rare games that are actually worth the money.Thank you so much.Keep up the good work and add some fauna,more ships and more SEA MONSTERS :)))))",5,1,,2019-10-11 14:38:15,Thank you so much for the feedback!,2019-10-15 06:56:20
gp:AOqpTOFI_a-0eItysV3LzDQGnRAuRfnbwNgQAnDQBHzjD-rYWQey2V9-GGTVcwPq-M9Vgztyb9jiLFZw2EHx4ew,Chucky gamer timmons,https://play-lh.googleusercontent.com/a-/AOh14GhjEh0v_KsCfdMbdxwiKwHAFFOkC-zq-gi8xaFM6w,Very nice game😀😀😀😀👏👏👏👏👏👏,5,0,1.3.0,2019-10-11 06:59:42,Thank you for the feedback!,2019-10-15 06:55:58
gp:AOqpTOEBHwDXu034Ae5syICaEBYBl55CeAmSYFfrVa9wrGZFjE4wiHykvLd8-BHpp02CPo2Dhtm2vkhXt4pVDe8,MKTech,https://play-lh.googleusercontent.com/a-/AOh14GgMNq-YOUagcTboHDp6TExRCbx6wjppOabftbLSKg,Great game! Love that diverse gameplay from Boarding the enemy's ship to the 3rd person combat mechanics.. Love that you have plenty of ship customization and a very intriguing storyline and plots.,4,19,1.3.0,2019-10-10 18:20:13,Thank you for the feedback!,2019-10-15 06:43:57
gp:AOqpTOEUpinkQK874HNQOIUjjU66z_HdCGkRihL4Xb4UFwdO9YxUcvNwRr3YLmKMbmP3uUdmu6SzdEbeZ93s58g,Wayne T,https://play-lh.googleusercontent.com/a-/AOh14GgKRe-MoDlkmOT8ndH_H--B523LSWYZ0Uuax3m1QA,Ships are flying I the air and my ship keeps crashing into somthing in the middle of the ocean over and over untill it sinks so can't really play the game,3,3,1.3.0,2019-10-09 05:11:11,Hello! Does it happen at the beginning of the game?,2019-10-15 07:22:40
gp:AOqpTOH2wy8TTKWPTeHDHCa1LHlU8Pz8rc9Ng6c1lDGrLnuZstT50dJHAcFP_n1Ujsh3-BqzEwfmbssx7NLltJY,Phillip Moreno,https://play-lh.googleusercontent.com/a-/AOh14GjEkK_BRVa0SjQZ28au7661-f7eq2YbAAkkUA3GRw,This game WAS THE BEST. So I bought the full version to get rid of all of the comercials then after i bought it my account was deleted and i havent been able to recover it yet. I contacted the google play store and the apps developer for a refund and havent heard back from either one yet.,4,3,1.3.0,2019-10-08 18:16:24,"Hello! We didn't get your email, so please contact us at support@herocraft.com
Thank you!",2019-09-18 04:05:39
gp:AOqpTOE2qlJb6VxdWNpIiqvRKATJBFsX6p05ZdgHtorvmNJqc63R2qlXyvorgCeqJOaq9LGMkQuVTMe8jep1Fek,BobBashem,https://play-lh.googleusercontent.com/a-/AOh14Gh9H_WEoS_FOz17J-xYwUUNIi0_cayrYltuhRF4Ig,This game is the best game. And it keeps getting better,5,1,1.2.4,2019-10-02 22:43:23,Thank you so much!,2019-10-03 06:35:28
gp:AOqpTOFXOjQFInJarspcyC7C5oxGW7URa1CkgKS48SfMB8h9h2aXy6cFy8BGkuYPFLEcC7RQ212-J39Zt1wu-fg,michael marx,https://play-lh.googleusercontent.com/a-/AOh14GiOLiUtRgD-zDWaPd_Zp3vJK4v2pGr7Gi6smyPg1A,It's been a while since the update and only played now think it only fitting to move you up from a 4 star to 5 star as you guys did fix the issue I had. Really awesome game. Keep up the good work,5,0,1.3.0,2019-09-27 22:54:33,"Thank you, Michael!",2019-09-30 05:24:28
gp:AOqpTOGSYXUalifNsgv-D3tRCPXUSAJaLvQM16LTWUHnEOOT03NRXN_kUn6-ZoXeG1ArcenT1XxTEdujrvEX1KU,raymond rolls,https://play-lh.googleusercontent.com/-L-KbAilvfrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYXsKapb756GhL23TGLY_fd_7q-w/photo.jpg,I love this game,5,0,1.2.4,2019-09-26 21:22:38,Good luck and have fun!,2019-09-30 05:23:55
gp:AOqpTOGHk6y7wyjUEOPPPLoeWOCSNYp622UIzL5A4XzMXxcaYGlo2XtAe2lA7u44ZfsLzIZRl55e1vmT2I-DyLY,LocKDt,https://play-lh.googleusercontent.com/a-/AOh14Gh3fZMoKorbkilu2v4T89-RHQ0yfVg2GAXTjX1b,"hello dev, you have a good game but you have to control costumazion, and add graphics Setting in this game!!!",5,0,1.2.4,2019-09-19 04:13:00,Thank you for the feedback!,2019-09-25 07:41:52
gp:AOqpTOEtR_kv7S7gYzy31pjpumtBDdcetJN1-an-IC0oR0uxaa7FiptvKfSX28bpyY6-5jks91darH-N4Ug8kQE,Mehiko 02,https://play-lh.googleusercontent.com/a-/AOh14Gi7kBw_n7CENRz4N_FiDImvkpAJ2V6lYk51nFykng,"I want a refund....it's crash and sometimes it's blank.Also, it's hard to control and the tutorial game isn't working",1,1,,2019-09-14 14:48:28,"Hello! Please contact us at support@herocraft.com, we will help you with this issue.",2019-09-18 04:03:13
gp:AOqpTOGlQkvA46PLcvKiJe1VDLrbEvjs7UZAAxb2tgF1MujyB2TpCqlhBG0-nd1kQ0YZcm1240cSYnEweOp2gnE,icanEdit_ Lol?,https://play-lh.googleusercontent.com/a-/AOh14Gh5G1gE6hF27vUKlOXY4uwr8C9Ndm0zBOOJtPPQ,Good,5,0,1.2.4,2019-09-13 18:28:04,Good luck and have fun!,2019-09-18 04:15:05
gp:AOqpTOEdj5epdUwon2fJRxECMcrg01Y3a2O05tandGbm7_TiIdZEWlrMkH24z6cGDZhgbKvtUcoQSAAk-696DUI,Ap_M3EL Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhHTXa7SzhDubyO_e2lxayZo9d3nqAzsv3iukROMQ,I wish i could have a full refund cuz i the premium game cant even connect me to a tournament mode(online) and the free game can so i demand refund and dont worry im going to buy the premium pack inside the free so plls full refund and i might even rate the free game 5 star Plls reply as soon as possible,1,1,,2019-09-08 22:57:02,Please contact us at support@herocraft.com to resolve this issue.,2019-09-10 08:29:55
gp:AOqpTOG4ReGnlPK34CSiWkczJVsoaaR6g1ZnqxDWo5jJZNoVH7fXbjVh7zJX8ibS5d3Da8lQzaE7HS8khUAzxpQ,James Lightfoot,https://play-lh.googleusercontent.com/-lBcpMKQN9v0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7L_Z3JLRG-MADMZppe_6Fm5cfkA/photo.jpg,just getting started but I love it so far. I highly recommend this game,5,0,1.2.4,2019-09-08 22:30:23,Have a good time with this game!,2019-09-18 04:14:37
