reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdD-n7Rnv91P3_JH0_-5P0CC9XFqxb2WdZRg0Fr3AmhMpTcuuJMlW-fRew0HPsUIqjsPMQAG4q9uNMhw,kedar bhosale,https://play-lh.googleusercontent.com/a-/AOh14Gj-h5HNMOzxViKjQD88NH4wVpA8AFAvggbiQ71i4g,nice,5,0,1.9.0,2020-06-16 05:28:35,,
gp:AOqpTOFuuhRnEQaaIWjr-4qRnYs4qZKPCI8UkwCPkk5jst0-5VYtx7_7QBmnq5fUO8i83w7hAT18GbLLJQXUcg,bhargav yeshwante,https://play-lh.googleusercontent.com/a-/AOh14GhXCDDeNt0a-0ZwZG-uvnjoW-bcyKJgUJMlePUxww,nice and simple . if you are looking to upload and download files from pc to android and vice versa This is the app,4,2,1.9.0,2020-06-15 01:20:27,,
gp:AOqpTOHcIPNRYzoJJOOtD5m21Kah8RXctPKPmPvA2Ks5_np0V6W7ACjrQEWdFh2tPV9lIIh-9RMx49EGZ7SDVw,shaikh shabbir,https://play-lh.googleusercontent.com/-Yt_xvIGO228/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-9c8gsVoh80tPDnqp8EfAdLwHLA/photo.jpg,good,5,0,1.9.0,2020-06-13 08:56:05,,
gp:AOqpTOEWk8K223LQME_DQK8gQ2AR2eYcNQsEnYqZ4CoXoNLSZWjVjN2uBoIcCXeSYKY7Hpx5_cjYpHLhSMrTxw,Bernald Solano,https://play-lh.googleusercontent.com/a-/AOh14GgTcroiXTpIMErtlJVjh-M43st47RiSgJUrOOZJ,"I love it! You guys rock! Bought the no ads version, worth it every cent.",5,1,1.9.0,2020-06-07 21:58:24,,
gp:AOqpTOHhSKPJQVLPBUq9_etZ3LESSIgEbjdgnqtni8lRT65f4KHz7agPl0QwIPwKKYmn-DIys85LvLZ1zNoFbQ,RAVIKANT,https://play-lh.googleusercontent.com/a-/AOh14Ghu24vArDqCXUbVCbJ7ongqTAk6Yv2PLnFNTdf-sA,"It is Useless, It cant FTP usb drive,, It will usefull if developers enable Ftp for External USB DRIVE",1,0,1.9.0,2020-06-05 22:47:09,,
gp:AOqpTOH2-e9wFbb0p_Q6f3Dzx29hR0-nnw3y5vA2LGLcMkqkhKEsTKlyf4gJ5X0cAv2usm4wvxKjx8iQ9CphCA,Mohan Raj,https://play-lh.googleusercontent.com/a-/AOh14GibrdavFDt_5puJ6ICDgMaBRIv5q7REzrJkkuIM,Very good app to file transfer,5,0,1.9.0,2020-06-04 20:31:38,,
gp:AOqpTOFr6m7EnPCHgudwwfGOBMadSb7Ge2MZ6s6WOIDiRduPR7wAqKb-_GVohL1uYtUTXctDWC1nAlDfrDxrXQ,Ashwin Vallaban,https://play-lh.googleusercontent.com/a-/AOh14Gjz73-iGxTWwSuBKLQkQBXP5LC26FbJIpWz_yujxg,The app is so good that without any second thoughts I purchased the pro version. Amazing work guys! Please add sftp!,5,1,1.9.0,2020-06-03 19:28:12,,
gp:AOqpTOFj18a4GZd3xpBbxW08Yvd_yRXdRulx9l200x8WhfaWmtxOfFGiVOZ1AMSo39hMvFVfTvKfNIfl-RS1kg,Digvijay Patil,https://play-lh.googleusercontent.com/a-/AOh14Gj3ju8blmmb_ASctDBK2NVaS_9_iVkSuUh2TYoN-g,Good app,5,0,1.9.0,2020-06-03 04:35:41,,
gp:AOqpTOGXzkWVWWisd34zrtFs-jNrmeiruqe9JlYVeuDDM5XusIjJvV40xtRmVgs8jPPEDBU4mQzK_EiYQxuCSQ,Koustav Guha,https://play-lh.googleusercontent.com/a-/AOh14Ggokb_fRMwJ-5ZyvxJSLapTjXD1-3GVL6RvfTYF3Q,"Atlast, after a long time my wish comes true. Watching videos on my fire stick from android is just piece of cake. Thanks.",5,0,1.9.0,2020-05-24 01:08:11,,
gp:AOqpTOFqummtNRb3uETD2-gjabmZestPXu6EkzFipRMrRC7844HrqQjzvuSbNMC5HfZScvoY59edyz-zMGc0mg,parag khandelwal,https://play-lh.googleusercontent.com/a-/AOh14GhcV7Tqfx9WW7-tdLl9BJuAPgfvs7DrYC4CaprZ,How to copy files from pc to mobile?,3,0,1.9.0,2020-05-23 12:02:57,"Use a FTP client like FileZilla or WinSCP. To make external SD card writable, please follow steps in this video: https://www.youtube.com/watch?v=Xaqc11qq-Uw",2020-05-23 19:48:56
gp:AOqpTOFBuZfOj5DsXe0esAhH9bnrUu1B6KMuUuw12Xm8CKnFOdXwVDYldMdM19CYCScYjRErG_Ot_cawfdB53A,Yash Baldawa,https://play-lh.googleusercontent.com/a-/AOh14GicsRRiz49Jowo8WIBCKQiPgsU8WP_mWG5uI7THNw,Awesome app,5,0,1.9.0,2020-05-22 09:53:03,,
gp:AOqpTOFuyYeHiXUuV1wiuxuNteIypL3ORYufOdwJ5M_Bq8oSkDhKCcoGjm-mvGp-tbQdAf7VnRJ22Z5T0GyrzA,Wahyu Tri Purnomo,https://play-lh.googleusercontent.com/a-/AOh14GhMzYK27yaTkW7mmQ2R-NITzNqZRqkVwp53mmtDRw,"It works like a charm the first time I use it (Pro version). Now is the second try I'm using it, I can't connect to my phone. I've tried restarting my Asus ROG2 phone and MacBookPro. No joy.",3,15,1.9.0,2020-05-21 20:42:11,Have you changed any app settings between the first and second attempt? Please contact us on our support email and we will be happy to help.,2020-06-02 04:30:32
gp:AOqpTOH9uckSiEJ_2dSFIf68JzaDVbuBVUCWKcRZLw01cPDsu0DhRchimxcNeqYHly_r1nYEInlNMwAFCK63iA,last order,https://play-lh.googleusercontent.com/a-/AOh14GjJ99tmyPt8dZGAe-pe0IS1n9fXaHT2C4kdzllZ,succes,5,0,1.9.0,2020-05-20 04:47:29,,
gp:AOqpTOHaEY4bpF-cJ9BxIHBF5MAFTT-1nMlpHCzNZSQZMhg444qZu4PNRJrawGySS7qOu5S_M2N-1t0L65-c8w,Geetha Xerox,https://play-lh.googleusercontent.com/a-/AOh14GifGEHA472WedUITrNyLsIMGq6xqp0NOUliweTixUI,Really good,5,0,,2020-05-18 23:39:15,,
gp:AOqpTOEulU0j29574dwwfOPG5qI8u8zohDUoAvcrthdVYVX3mLAeNK0u2ZJfCllC7yKcoIgN4aFHC24uoRNnzw,Mahmoud Elsaid,https://play-lh.googleusercontent.com/a-/AOh14GitdYDEzC_sNHKH4mlKmg-TFszYqavR5CZnFnsq,Great application,4,0,1.9.0,2020-05-17 16:56:05,,
gp:AOqpTOEVsZXzSWenNSdqyRNXLtHNEW_JJJ8uUiA4gs6ivmLiln1SsNWt0Ntg7Q3gzn0_l-Rc6I0vTiGp2r1Cgg,Debashis Mondal,https://play-lh.googleusercontent.com/a-/AOh14GgsvsImXrBOlaDUKtlq_K8vYihdF0AtjkCfZaNR,I am using pro version of this app. I can transfer file from android mobile to windows 10. But not able windows 10 to mobile. How can I use it for the same?,2,0,1.9.0,2020-05-17 03:16:45,"Please use a client like FileZilla or WinSCP. If you face issues with those clients, contact us on our support email. Windows 10 inbuilt client is buggy",2020-05-17 03:20:42
gp:AOqpTOGybTQNMrm2rOv7bA36RgLW91XWXpohGtPKDxTllHoTjsbd2uzQWdZX9267DFQNSKM4z7ZOjySL81mkUQ,santhosh V,https://play-lh.googleusercontent.com/a-/AOh14Gi80TLn1iraey7HqCykJBClcMsjZDjdQnSC1wDUXOs,"Not working in hotspot mode. Using in redmi k20 pro. I am connecting my laptop though hotspot from my mobile. When i try to use this app, it's showing wifi not connected. But as per description it should work in hotspot.",1,4,1.9.0,2020-05-16 21:34:55,Hotspot mode works just fine. Please try using that feature and contact us for further help.,2020-05-27 19:59:22
gp:AOqpTOGn21N2V1vVsMTyjbmjvW7IaGDUHAouPQ1Vks6x6wAEaqIbV_lSuaZnjiPXH3Bpkh4sxg62V2VmoVG8aQ,Zero Zero,https://play-lh.googleusercontent.com/-Y9VM9eZHGUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvCJFmpK7YvqhwX2QQk9tZK4pJxw/photo.jpg,Keeps asking me to login every 2 minutes,2,0,1.9.0,2020-05-16 12:34:43,,
gp:AOqpTOHvSDKOq0tshCDGTQ7mGBhF-yksb7BtnYpoQNk9EmamW_DVPVLrE2HEcFng8RlGFvj3GFj9exZTrq-ZKA,Tobias Østergren,https://play-lh.googleusercontent.com/a-/AOh14Gj2rFQxknWrIuIq09yju_EB79x-0GA5YI42j_aMJA,Cannot transfer files to SD Card,3,0,,2020-05-15 02:41:24,"Transfer of files to SD card is built in feature of the app and supported. Refer to the instructions in this video: https://www.youtube.com/watch?v=Xaqc11qq-Uw 

Contact us on our support email if you need further help.",2020-05-15 02:50:00
gp:AOqpTOFxLLx-7804sq_qgXzmL83HZAki7p5V3REWLlu81-VSpzZN_5Cb18XerKiUbYXAtMca_NzK4Q1Iuh48xA,Saurabh Jha,https://play-lh.googleusercontent.com/-qkf6Ih9rua0/AAAAAAAAAAI/AAAAAAAAAjc/AMZuuckfZQJPfUi-eKxrorGWbvoesWhrrg/photo.jpg,The best one out there:),5,0,1.9.0,2020-05-14 00:42:07,,
gp:AOqpTOHPCkrXAHKWcDXyvbEbmTO-R9wsPcDoCl7um3Td3APegXhl8c7fHKsQK7MqzFEGwMWI9unC3tqUx-WZVg,Hariharan B,https://play-lh.googleusercontent.com/a-/AOh14GjnoXE87_gxw1_QVQVHMjeRY6hzQ-MOsQyfIzUSYw,Thanks for creating a decent and powerful app.,5,0,1.9.0,2020-05-13 03:30:33,,
gp:AOqpTOHdYyeBe9h6j8gss5mmE05qh61PKrd4n9-_TCz-02cFAmqruJLZLmbb3N0YR3Bq6ZYUvX1pIP9CDtFWBA,Daniel Ward,https://play-lh.googleusercontent.com/a-/AOh14GiLf7eeYOCptSTHfkxqx5N2GWgbbEqR5ZFv3hkBoA,"Great app, simple to use, does exactly what it says.",5,0,1.9.0,2020-05-13 03:06:06,,
gp:AOqpTOFf4tPWEsmHzTPGFO9PkceUp-MDwjluP2ZjBMEMAcNHcY0aSTZrWwFYFHgt6WUdfPYJUi--ij8ez9_zVA,Pankaj Kumar,https://play-lh.googleusercontent.com/a-/AOh14Ghv465kFL-vbRaKMY13DjP2Zhnoj6B6z-MCMm7-3_U,This app not working. Please resolve problem,1,0,1.9.0,2020-05-12 07:33:00,What is the issue you are facing? Contact us on our support email for further help,2020-05-12 07:54:29
gp:AOqpTOGgJgY45KfHzfYPZ1y3O3eGlGbnrE-ibhMyE21jiZ6Qp6olvdqu_nNI_kqwa1snUpzfJEirlnk9NOYOMA,John Ainsworth,https://play-lh.googleusercontent.com/-d4Ypp5X0QMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGy0I9YRsVX5BYqeLAQy1Ri7Cx-g/photo.jpg,"Too complicated for me, but that is my faut, not theirs.",3,0,1.9.0,2020-05-11 12:05:17,,
gp:AOqpTOGpop6g5qH8B8Di5iy7uxtGYGINtMjNW-3s8Y8ilgMS-akMSxRcrGZYXoRJktC1QLGknnaIvWemNSLrrA,Alejandro Rodriguez Mann,https://play-lh.googleusercontent.com/a-/AOh14GinVEIXddgg6aDzMRB1-oDfohP79TSsnRkbzhrk1fE,Needs dark mode enabled by system settings. I don't want to be opening settings and toggling it every time. Please have it enabled by system setting so it can be toggled automatically,1,2,1.9.0,2020-05-06 17:47:44,You can always enable dark mode from the app settings.,2020-04-23 21:48:22
gp:AOqpTOF9ZKHB_TtB4L5X4pQRHL7aq7IRHycrj2DsgELsIP6oJ1-O9Rh-5zm5mrm0uR6Kdj6ic7FLPm-7wTSbBw,Esteb Y,https://play-lh.googleusercontent.com/a-/AOh14GiTduhTM6PSupYRJDyMTD9FIUjgJs9hDDjt-mJYbNI,Very good,5,0,1.9.0,2020-05-06 03:07:21,,
gp:AOqpTOEtsNwURmMkQD1iehKVXxNkUMXQKcSy5S9uHvJZOFjs9S7-hAxF5YkFJQnzeI4wfK3kELOBdL8Jww4hIw,Yevgeny M,https://play-lh.googleusercontent.com/-oPQ3no6Sg24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFk0dze74qIvbuGRZp1WvqKKKdQA/photo.jpg,Great app. Simply works 🙂,5,0,1.9.0,2020-05-04 21:23:09,,
gp:AOqpTOEM8HCxxHExdDyo4FXRu6HKBMc-Vq6xNLPRr0629R_LiuH5y0ryncLTNErh7aaAE4hG_tEYEJVMZjE4Qw,DEZ DELHI,https://play-lh.googleusercontent.com/-UiGxpsyugWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJdgpbVlPKRWnxWZlDlFrxnD6Wtw/photo.jpg,Excellent app. This app solve my problem.,5,1,,2020-05-03 08:39:55,,
gp:AOqpTOHBqtYvoifA4ilN0TVHdQfg4DNWcomIi06OH9J2MyvAfn1nLnYNqgEfM17y-x4mS1jt_02G2rfTwOm6zA,scott baccellini,https://play-lh.googleusercontent.com/-EIXsnMnRjU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqE9fqEmi79TDf7R5LpBrZeD_6JQ/photo.jpg,Really good app android to mac works a treat via WiFi does what it says on the Tin just make sure if you connect to server change from stp to ftp.,4,2,1.9.0,2020-05-02 19:15:56,,
gp:AOqpTOHWZwbaguLLZlCsNR5JpSTJ5lU9gsUKySVWPchvA1A0NOoZ4HHlFZ6dae0iPGFSZUrckY-PQwROsJZ8NA,AMAN DEEP,https://play-lh.googleusercontent.com/a-/AOh14Gg0cvK7mcd8QN7Fk-mNzd-6MUWFM0elb11yiM-0FA,"Great App. Just a question. Does the FTP started on mobile directory, the credentials are hackable? Does it breaches security?",4,4,1.9.0,2020-05-02 13:00:32,,
gp:AOqpTOHPMfyLV3Ju3IdgqnuJE-jU4ifZXK4XmZDF56uu0wy5bMCEq_CbhKOGd3-Rc3b7jXIyx7sw5HSyU4K-7Q,Arief BP,https://play-lh.googleusercontent.com/a-/AOh14GgXJkw-mdB830e81Ij1KTMgWOX3yxsNZOEewmcRf84,"I like it, simple.",5,0,1.9.0,2020-04-28 11:02:04,,
gp:AOqpTOEe7yDXh_B9grBjhg5S3THfctlteU1MyYWyRGMv2MYU9MUqjGkQovwaYDj9dMgdhg3shVlhss3VPHAO-g,rajeev soni,https://play-lh.googleusercontent.com/a-/AOh14GgqqbLzHqKCYz4RAI9cnCikmQQceTUwaQ2CowIW,"Please give option to create multiple user account with different directory access, at least in pro version,, Please give option to create multiple user account with different directory access, at least in pro version i need it urgently plz do it",5,1,1.9.0,2020-04-26 22:31:41,,
gp:AOqpTOEc3XWn5jCVOPdOp_GuIAZSJqB0dOjlDvaPNwB0FlCMncd3TFAroRYX3oXXFHLp6fS0eGBEPuf2nlF00w,allan hammack,https://play-lh.googleusercontent.com/a-/AOh14GhkqweY0HTBg92snhK6JeeKLLNOCjPY9wWWOIR9,same as 20 others,1,0,,2020-04-26 19:37:42,Useless review. Does not help identify the problem or help a new customer,2020-04-26 21:08:45
gp:AOqpTOHsghbbPkoxhk18JfcMxadUJWx17ToRM0a6myx198BlvBYk3gaH_vNC8RDaF-ohPqEwDB_heFLW4XqZcA,Vignesh Balakrishnan,https://play-lh.googleusercontent.com/a-/AOh14Gi6661ELUHEZ6boOGn9sy8432mHI-5QAeF4_PqZbw,Works as expected... Nice app,5,0,1.9.0,2020-04-26 01:34:57,,
gp:AOqpTOGmFWITvZKOyF_N_tixcLivUxhtOvKvO92MKRJ0zRm9UVwA91_U-6enx3R4p4l1S3UCFbORcOmzJXxCcA,Gajendra Singh,https://play-lh.googleusercontent.com/a-/AOh14GjME_p3AJZqLVuX8ww1YrbM-C0LqNS3r8YSSoS8Rw,Only work on wi fi not mobile network.,1,1,,2020-04-25 12:56:13,"As the name of the apps says, it works on WiFi",2020-04-25 19:58:43
gp:AOqpTOFTEAFBFf4Sy_9wVyFi_vUvEJAUNkkDvtKTo2OI37ebB0tsCQTcREzWwXJwaRrrhArq6DvdRjy8bZ2WUg,Aulia Mufti,https://play-lh.googleusercontent.com/a-/AOh14GiSpIpevRyPeqX_zjZJtletsOpIlHC0fOxdcLWjFg,"Hi I use ASUS Maxpro M1, I instal pro version and turn it on, connect it with FileZilla on my desktop, but it cannot connect even the server URL was correct, try opening with chrome doesn't work either, do I need to root my device or USB debugging first??? Please help",1,10,1.9.0,2020-04-23 15:13:42,"Check the port number you are using in FileZilla. It should be 2221 (2221 is default. if you changed it in the app, set it to that value). Make sure mobile and PC are connected to same WiFi network. Some wifi networks have AP isolation enabled. If so disable it. There is no need to root. In chrome, make sure you used the ftp:// prefix in URL.",2020-04-23 19:45:53
gp:AOqpTOFAtAUml1dBMHWtstYoCPPPNw42ZsPkrO9FNOQEKvOOZ5ijn_Z1IAXbecE0llZYx5WW0J4vzrarimc7sQ,WASEEM GULZAR,https://play-lh.googleusercontent.com/a-/AOh14Ghsf16QhDKmjwFfpjhTwqAGBmlwRlFJ8gOWewSOlMI,I paid for this App. But why am I getting very low speed. At least I shall get the speed of 3MB/sec,1,0,1.9.0,2020-04-23 02:55:29,"Speed depends on the client software you are using (use FileZilla/WinSCP for better speed), proximity of your devices to WiFi router, age of your phone ..the operation you are doing (upload/download) writing to internal memory vs sd card, and file size (multiple smaller files will have low transfer speed when compared to one large file)",2020-04-23 03:00:43
gp:AOqpTOH_yMtndJHOY5DV_tWiNNYPpNgNFHRSkUFEepp0i01XI35e0B0BqA9bBbF_cvT-Crs7ogccQm8F9iPHvA,Someshawar Manna,https://play-lh.googleusercontent.com/a-/AOh14GgGkeAIl5iD4aZOoXQob3IRTT3t-ZoaSG679mbF,Very useful app But try to maximise our upload speed via WiFi. It's not going full speed,5,1,1.9.0,2020-04-21 19:24:16,,
gp:AOqpTOGqF-2VAn3rnjORQXhD0wZDN7dPqWi9sezUBjyYvoevMw4njo7aBsHujCFao6cHlp0z5y8mfqOlCWfX7w,Gregory Carames,https://play-lh.googleusercontent.com/a-/AOh14GgKr57HV49bgnyNdzFhLRU5u2dPQkN3OM6NU0CxxQ,Simple and useful. A must install on any new device I get.,5,0,1.9.0,2020-04-19 18:09:21,,
gp:AOqpTOFJVx0s_SeLcWayzAHFEyHsWgiJjZXC1RjT51GaJtgFcPHQcc0kXtkcR78lIqcHQ6RaZtPbUSHqFhO45Q,Android Epoch,https://play-lh.googleusercontent.com/a-/AOh14Gjm3qY32a76di6hKRnqng4w7kaGNMslWQZVRVyRow,Fake don't waste your money not working,1,0,,2020-04-19 07:37:41,Thousands of customers are happily using the app. Why dont you state the issue you are facing? We might be able to help you.,2020-04-25 19:59:32
gp:AOqpTOHZJRLGEfslLP4srzez1b67EAsW-IuJNz1xsRnGjU3_OcSNHVdpwNLiMlg2n-X9wpvcn86aH4ZoA4oK-g,Alister Anderson,https://play-lh.googleusercontent.com/-fOLupmiDuqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZPIPrmLK-QCLT-rSrzyo-0oitHg/photo.jpg,Great app does everthing I need,5,0,1.9.0,2020-04-19 00:06:49,,
gp:AOqpTOFLX996uNQB_rOTWgaJAcuHZjmIrTN-OYPCjwAnR_36lxTRq-zfVbOPwiXxL8kcGXmB25ZiCXLEy2swjA,Óscar Segundo,https://play-lh.googleusercontent.com/a-/AOh14GiC3UH5m8whxVnX4H7FCFAMohukpjosbJtZ2dphSA,"Prefect app. I use with filezilla, the config is really super easy. This is the only way for transfer files between Linux and Android without any limit. 6 stars",5,10,1.9.0,2020-04-16 18:45:46,,
gp:AOqpTOGpuZfQTrB1xdUHQN2p3HdYPLAiVOg1Ibyx4VNzki6l1wM7NSnteaaRxniQOKRIX-q_Lb45XWdEkgSH2w,Kael Draws,https://play-lh.googleusercontent.com/a-/AOh14Gh0_0IZ0MU32ejuCrtHWfKxb6RyUcKjoywsrZNJKw,Simple and Lightweight,5,0,1.9.0,2020-04-15 14:24:39,,
gp:AOqpTOFsXnACFAv51435_1mmDfbmBnpAie33FHA4pp7EpgjMa2yYHulXtCnf3eJ2EFoGIS6GxRw1PYygta43fQ,Anand Bohra,https://play-lh.googleusercontent.com/a-/AOh14GjnGeykS7IfjnInOVKq2o_WMZjp4r3cSBqkUhth,"How to share multiple folder, I want to see both internal and external card, here if I select / then nothing appears",1,1,1.9.0,2020-04-08 01:55:04,,
gp:AOqpTOExA44AyIDxGGj9WXGxMEA_LEiil18koEtkjouiLIV2OGsdph-m3JvZh88JFKCUFovRPX1SiGf6wbV6tQ,SRINIVASAN GURU PRABHU,https://play-lh.googleusercontent.com/a-/AOh14GjA6y39dYNsw_J1ZU42p2XpBUwzbsU-ymb9Gfmwxg,THIS APP IS POWERFUL AND SIMPLY.. BUT ONE MORE ISSUE.. NOT WORKING ROOT FOLDER ( / ) THIS / DIR IS NOT SHOW ANYTHING... PLZ FIX IT,5,1,1.9.0,2020-04-07 07:22:44,,
gp:AOqpTOFKk6vaMojxxyyZgzje3XxeiNlPLUMMQUQRNWWM3KL_8KgMrvxWc9x5S6RRuZx8rWTby0RJmWLjXKX9rA,Công Minh Phạm,https://play-lh.googleusercontent.com/-HmwI8VbYiek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzQmvJB2wwDjw1larFyNMQWGv3HQ/photo.jpg,"Freeze on Android 10, Windows 10. Other apps work fine.",3,4,1.9.0,2020-04-06 07:09:40,,
gp:AOqpTOFg1BimegT4hdZOAgFfp7RVdI5oTSGCJFHUqC0_cBuHMVJUy3u9Cke6AdC3sxl5N0R5481N0OIh7dZ16w,Ameya Dighole,https://play-lh.googleusercontent.com/a-/AOh14GiT8xq8Y7hUJ7goJG64xrNafyetkdBwhzsOPpVIug,Useful,5,0,1.9.0,2020-04-05 05:59:05,,
gp:AOqpTOHiO6_G2Z9qCG9fyWXlGK-1bieaikh2O7vYXj6jBjxCoHfrzJWAu3OIjwGyJ0dTKQWRWeb9IngTKwRLzQ,Rodney Taylor,https://play-lh.googleusercontent.com/-MM_qZDX0ODM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEekByImcDb5bWopUPHFplxkqJTg/photo.jpg,Good,5,0,1.9.0,2020-04-05 01:06:15,,
gp:AOqpTOF_nRQ99lQvSmzZOFOTj7GSGTi3iwQohC6nI4BQ6RPWZndvJ5iRhOHbug-2rWniBZZ15EsaBqm8PHjo1g,Her bie,https://play-lh.googleusercontent.com/-7e5hCjQj7CQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlN0d7gwbt5eg-67qcT5Z_tmrWpA/photo.jpg,Perfect,5,0,1.9.0,2020-03-26 06:00:56,,
gp:AOqpTOFB15hOCmmLw9qk1YDNOoy8j5kmlSt6Tib4sQLKBpx-2uUUjfjDSAAxjOKKG0gCuIwmal41IaAJtru5mQ,Muhammad Alkahfi,https://play-lh.googleusercontent.com/a-/AOh14GjVYE97lTfBUY5q1dczL7_CE5aO6_zixglswkk5z0Q,Very nice,5,0,1.9.0,2020-03-21 07:12:16,,
gp:AOqpTOH_uV9Gq7unvUYajCl5BBD6M53Ad7JB-M1GqPXyWdo7zyHCmuwPIld7xSkYL8vSiDsuYZavWIGPxb_b-A,Suyash Bansal,https://play-lh.googleusercontent.com/a-/AOh14Gj-w0uCNq2JZNuemnyyEG6cvF1iTQtk0woHp4f3tzk,The app does exactly what is expected out of it. Very simple interface and no complicated configuration settings. Total worth the price for the paid version. 😁👍,5,15,1.9.0,2020-03-15 09:20:45,,
gp:AOqpTOGJNvKpLPn28YvRBCZxFxoFg1WvBbnbgiUvijpi_U6T2Y8_RTa7PEy5dwFdiEajsRj1WaOLMkvZFm0cqg,SpiggyQTopes,https://play-lh.googleusercontent.com/-Bwv5wswdXdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktU7tDCW5CE65OxsRhO5Nl5JGHPg/photo.jpg,"Works perfectly! I use an old FTP client I once bought for work, and setup on both sides was simple as pie. Just what an FTP server should be.",5,10,1.9.0,2020-03-10 01:17:41,,
gp:AOqpTOHlnRtFC8yGCNigO-hEVWxbiPnEMYUl6zdDBW28KXpjrzVJge4HbJoYEL5GZx2cW69EB5sZUW7MKBoX8w,Colby Schlaht,https://play-lh.googleusercontent.com/-3mJlqH1_cLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckztWiXdtarp2hd0duj7dUM-1y5qA/photo.jpg,"Was very good, now it no longer works on chromebooks",3,0,1.9.0,2020-03-09 11:56:55,"If you could share screenshots of the error you are facing or if you can share any client side error logs, it would help us resolve your issue better",2020-03-11 07:46:06
gp:AOqpTOEP3ZUZbz6ecbnZ1ncULpHFDds4AYkwuLJQgTxLeLbwqJ8AkkXV1pfFFENxBOMofW2FyYIbuH5eXnzaQg,HARAK,https://play-lh.googleusercontent.com/a-/AOh14Gh2tAdQE3R3jTX-0qjSsmsXRVe-ZUwJs7jnUp2lhA,Searching for this type app form long time finally got it,5,0,1.9.0,2020-03-06 22:44:31,,
gp:AOqpTOHVqWGva9gejzFyRgUhh3zKwk8HJv4BGN6Naa_uFEUTbp6FeKr3BDgBZmO3Djy4Z_AXZ7d1vmaK9I6KLQ,Vik,https://play-lh.googleusercontent.com/a-/AOh14GjUzNvIl4IPboSkLxsMbPhSPwLg262HoU91Ra7boA,Pretty good app.,5,0,1.9.0,2020-03-05 22:08:41,,
gp:AOqpTOH2mfimCfmrsmHC61zQx3mrCi1-EGeLWuBPT15-Ps6LvNXY3hDLDt_9c2XmJyZr2hRHrHIApQjcA_5Nnw,Rishi Shukla,https://play-lh.googleusercontent.com/a-/AOh14GgIt3qJpnLe-VsAl952RvNbnHnVpW-vn7YnGOHrJW0,Thanks for making this!! Just serves the purpose of creating the server without any fuss!!,5,0,1.9.0,2020-03-05 07:06:16,,
gp:AOqpTOE9pIPbH4u5px_Zh9h3izHlyNBOrHyUbvI5mBMEDCip0NHnygUS8_JuGGpxo4xdhVwdVkOgi8IeBpGwkQ,Selvamuthukumar K,https://play-lh.googleusercontent.com/a-/AOh14Gi0yiH6Bb5-6DXN29FyN4PVw1X8yZ3PS1lgo4O3,Very good,5,0,1.9.0,2020-03-05 00:19:22,,
gp:AOqpTOFYFEeZRJf8NcelgMrXtaPQQGHNDbcEyqsfapGTa_gZTPEvYqRx1LiEoBBOivR08RJvEKg7qHEfT7AV9w,Martin Prazak,https://play-lh.googleusercontent.com/a-/AOh14GhyRGVWyO8HNfbdFf9X4tC9TFCRwV5mdEC7JU4tvw,Works like charm.,5,0,1.9.0,2020-03-02 03:51:48,,
gp:AOqpTOFzvCpjF_2qm1kPbLFsz3bno2zVwKQcKuE0HI4DXHO1OlBpwOAJDLtvQJY1n6ItHnEt9JbvQcOqKk5mbg,Kulendra Borah,https://play-lh.googleusercontent.com/a-/AOh14GhvNrIWLgTLR_aOBlvGFV_lYYW8dJZw_2XcJy9xdw,Esay to connect,4,0,1.9.0,2020-03-01 22:12:33,,
gp:AOqpTOHjEwJAwrCncd1GZD-ywfD8NzQVmBLVk4cfPf9g4gEhVzLFlo5DpIZJY9iSCzUa9bDt_C796xP0-PLH-w,Mexan X,https://play-lh.googleusercontent.com/a-/AOh14GiRyU8ZY2TtgQkHQuQAEoFTpfPLBoW9P4XIajwt_3M,It's working all right now!,4,0,1.9.0,2020-02-29 04:20:06,,
gp:AOqpTOGkDc7-u7VieO91aUncW-IDey5NwhtD1ossVNT40rMJKhWA2jEhf043KLcTLsRbj1wRGgVghab5Jj0mEA,Steve at SpecLake,https://play-lh.googleusercontent.com/-QrUp7Dyh3F8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnThvR8sB0LFfXOY6tDFiUx78uVTg/photo.jpg,"Easy, fast, works great.",5,0,1.9.0,2020-02-23 15:25:21,,
