reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNr276leXcQWOa7OXUlUWaL3JtkpM4WMt0C1OCDYIPLTEKK4zPWtXQtZww8Sd-a0ANCFQsnnvLMWPs2IA,Kgotso Matshediso,https://play-lh.googleusercontent.com/-ozaPrxQpmNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAsVrSbBC6sR47w_8L0g5ewHVWGw/photo.jpg,A good game to keep you entertained,4,5,1.5,2016-11-25 02:36:23,,
gp:AOqpTOHGy2D61PLA7DInNLGkzQkdoZ6b2Ly96WYwczt3MOiUCRL0gtSb6wHA1WqYRYLlBFrgyWAmXI7PZVncRJ8,Aditya Gupta,https://play-lh.googleusercontent.com/a-/AOh14GhpM00rkx_xWwescOh-iFAptIiDyj88QHMwB150,How do you win ?,4,7,1.5,2016-11-10 12:33:09,,
gp:AOqpTOEdf6YkoCVop4zx5JRi6JckwbLEzmkHuM1djXUcfYiIjNVmLEhgm3GCktIlOQ13MMM8coKBzujNIYIA1fA,EarthQuack,https://play-lh.googleusercontent.com/a-/AOh14GjFlyt4kgXqSpnHCtgdzG2Lk4NQ8as6tutXIVhCxA,Give my money back,1,0,,2016-10-30 06:58:24,,
gp:AOqpTOEo8iK3a7L-eFgw5xUWvVI-uAB6nOB0xy7f92vJ4vBNFnzu_TGj6Fx04Ql9X4qbf5znWUclfP15dIObg2c,Stephen Hollins,https://play-lh.googleusercontent.com/-EpwDBaVUKRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJnLfDSRc8W0kp7cpxj_-k8K37fw/photo.jpg,"Maybe make the AI harder, for example they never run 100m under 9.7.. hurdles are especially easy making it more difficult by give AI a head start",4,85,1.5,2016-10-20 15:53:46,,
gp:AOqpTOEU_wLNrlEOyx8tMnffy2vo95TBO9nVhElOkSSvfUK1_GIPCZ1biBFEa_H_8uV8e9xgi_cCxI98ps2eThk,Riaan Engelbrecht,https://play-lh.googleusercontent.com/a-/AOh14Gj91hOse-3tdgQcpVvLN6yMsJL76f1uBLhOUGXbvw,Ass soon as figure out how then the game is easy love it if you batle to figure it out go check out the video tutorials on youtube how to win athletics 2 javelin,5,27,1.5,2016-10-16 03:25:13,,
gp:AOqpTOEV1cUQZCnPGDam_gazbRdLlBbGQ2enMEYmR8RR4CGYO63QfOik0VrOu8PGOLDuu6LEYQF4BqUp51hsJBw,Priyanjay Agarwal,https://play-lh.googleusercontent.com/a-/AOh14GiMpIIw7jKBTAL6RjLGuY_JD_w7Por23MTzuFzChg,Good game but adds,4,1,,2016-10-10 19:10:45,,
gp:AOqpTOFZVypWskL8HpPvV-y__scg5cc6gQFXdJ2FRt8qFpJKCAGM0OjtbgK4v-7cq8Q03ZjjoFy-_VH_CYcwt1k,Nagarajan Rao,https://play-lh.googleusercontent.com/a-/AOh14GgFyvYuUhhcPwCc478RQjDTTDBba-V_zFNvBWmz2w,The game is was nice,5,5,1.5,2016-10-03 10:40:12,,
gp:AOqpTOFXzrvAlTxRKrEXOnSukFbnfUj0POVMsvWagd9PpNmOB3tJ8LiZCqNWmi2zT4zJPeTWwgzELZ_IQQrMnGQ,Francisco Alvarez-Roca,https://play-lh.googleusercontent.com/a-/AOh14GhlyVQ3Xgd6Ntf93SLrf2AuIWbsZF9K_W1oYSmH,I paid for the game and it does not work. It could be better if there was an online competition and if there weren't bugs. Needs a lot of improvement,1,0,,2016-09-25 14:04:19,,
gp:AOqpTOEqsZz32SkQuE_AybUAxoy5tqRK6AL-vIGi12l5wGpbLHSskzl8Tsjb5ekVV2O4U2md5QW01bvwq4kAXhs,German Soto,https://play-lh.googleusercontent.com/a-/AOh14Gga9wPXwCJwVRlNCnQ1rXNV0_Rd3FdAQ2okvM5zkg,My records: 100m - 9.39  110H - 12.67 and 400M 42.86,5,24,1.5,2016-09-23 09:27:54,,
gp:AOqpTOEaRYZLAGuBNkJ60FLjRyXH0q_h6ucCFF-AIWqo4j7sxJSizlEVsu2stX8EjwVcVf3h74GfyciGrgPKTtE,Mikey Hewitt,https://play-lh.googleusercontent.com/a-/AOh14GhBfo2GtpAVKV_EUV58Ijh7NJ3e6jsVTMbuIHzUEQ,"A good game to pass the time. Lots of different events to choose from.. But once youve won about 100 medals, you soon realise there isnt much to the game. I wouldve liked to have replays and more track events. More competitions etc.",3,73,1.5,2016-09-20 13:59:40,,
gp:AOqpTOFkwjVYmcgfGqbuYgsETrNq9LCryHC_aKMj9VXWzkRpMb4vTGRO8fjhKddnT9xfc-2CgWef-ItFMSqTXNc,Muzzafar Shah,https://play-lh.googleusercontent.com/-dXFZ2RXSHYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB2hHCYbqXETPWV6dL19eCPbLkdQ/photo.jpg,Dick,1,0,,2016-09-15 07:06:32,,
gp:AOqpTOHpz7WKJ4HEvrnGgqmHAYb0f60m8_5Zs9l1ZQuBbzpMVt6bON7_NUKs0kqGo5hLsPlF4AEu1MhI7fmciNY,Kany Siddle,https://play-lh.googleusercontent.com/a-/AOh14GjyV_z3bfn3CInHzcUQVT4jt9HdxAedM7tIFnDEyQ,It's good game..just add highlight facility.,5,1,,2016-09-10 09:56:33,,
gp:AOqpTOGUOjXcRHjvtki-0erRHRkYdgZSwLLqy1y6R4DufqL4b39CPdTCo2SS2Ay8XZjE776d65svfR5HOOlCb_s,DAB PRODUCTIONS,https://play-lh.googleusercontent.com/a-/AOh14GikfjQe5NePluGbGRKO2LAQh5oDwZFZuJ6MbaW_,It's a great game until you have realized you lost the race,5,16,1.5,2016-09-09 17:02:14,,
gp:AOqpTOEpAQTU1AJZejmm4c0Atqj7yq3VzozwL8ybhgCSxwSW4TTTmb2g48cqrpYJyJy7bF4hKLFGKmYQ-2srLh0,Dopeboy David,https://play-lh.googleusercontent.com/-9hlkkCcYHM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaRcSajXhVbH45PPiETA0nMAxxJA/photo.jpg,Great game but needs update the 100 m and the 4×100 m are imposible to wen also the 1500 m make an update asap,3,20,1.5,2016-09-09 10:12:19,,
gp:AOqpTOHEfF-UeBeTQlP42w_15KP4MM4zcCvKxFM52GevZEeDv03wSz_qg0yIdWacEjT9eheDvMksJWtV7cSLYgY,Raelysia Dona,https://play-lh.googleusercontent.com/a-/AOh14GiSaC2ApM5NCGj9aQNOtjBXg2eRzHso37fXQdbRVQ,Great game.. Really enjoyed it..,5,15,1.5,2016-09-06 13:56:48,,
gp:AOqpTOHpB2arYROxhmb2HnuJKReYdL0uJQZnQ3UzP1hSbjNP-H3rYo0quQsu2yS0pledQAlK-sNueoFi7487tTc,talkshit gethit,https://play-lh.googleusercontent.com/a-/AOh14Gjn84PK1_STWz1tOwTmOoDP1iMT2zaT44-vIztj,It needs graphic work and pick a difficulty,4,19,1.5,2016-09-04 18:27:53,,
gp:AOqpTOFB94_atqDBP_NX2kvuRuETSfPwILMo9W_nscd3QLz6y4bNHqeZhyHFOvRU-3dlt8Du53RX5tXcthMV2eE,randall johnson,https://play-lh.googleusercontent.com/-UWOMUK46mUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLLUUwFyBsinr7bTgmIOwS5-cEZg/photo.jpg,Dope,5,6,1.5,2016-09-03 13:02:57,,
gp:AOqpTOGMHaZ4X4TZgkI5Gs87pHqevP2LFDXIp9lci_kMnwAUxWXBBAXpTzhTHeiFTS-iOqAwbicBztyI_ovQdRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game,5,11,1.5,2016-09-02 00:26:47,,
gp:AOqpTOGO48bBga3vbHH07ncTODCHikq70EUmojyUiJDj1fHhoXGLjnMUEZ7sVGH26wkXgEcDBVc1lAwI5BONOOY,Its_ Bluey,https://play-lh.googleusercontent.com/-afduSYloLtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ-T-tXpfLxx8pe4y0eZPh3osorQ/photo.jpg,Good game.. But it's really hard play to win..,4,1,,2016-08-31 03:38:31,,
gp:AOqpTOGVmJdaJ-mCdOX_IbqvwUG75HTNXKqCfO-8Eu8NA5NdwmH3kXiaX1cJvFVmu5GEjv1eCWzJOS1Yl7vLvQo,Kylen September,https://play-lh.googleusercontent.com/-3GUCTuEOHEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleJhPxqXZGJzjqZ-luj3RNn1-nGw/photo.jpg,The game plays perfect. Fun for everyone to play.,4,17,1.5,2016-08-29 13:59:01,,
gp:AOqpTOGMQOzxM5fk50TE20LESQLIcuyMQdl1-iQu3guGLxybCAfFYlqhAiiwvNbUOPwmRZ7Ow5SN4cIJ6hPVcQs,Giovanni Dogliani,https://play-lh.googleusercontent.com/-9JYFsRP5sC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU3GemHV8ijZLfAd-Veab2LXVsbQ/photo.jpg,There are a lot of bug,2,2,,2016-08-26 09:36:39,,
gp:AOqpTOE-nV_M_2f9RpwiTdAVfLYkT62xZ5rA8KviIpEsdUP47IKeQJ4OnNgBBiH8Efdf_NhKd0uHAlg5GaKJmNU,ZULHILMI JABLI,https://play-lh.googleusercontent.com/a-/AOh14GgV3Vg-6lxmSZ8zx9XCLQhFSLxvg3qNNbG8i1qR,"I can beat all of them..but so sad, after I bought this game, I just can play it for twice and it is lock again...",1,51,1.5,2016-08-25 20:04:40,,
gp:AOqpTOEvzccZMLAtKQCHzkmkNhdLvPxWL1aoeNKwKDVBeV_Vnuf8yaHslbGOBK9QpFOXNX-HfS1Nv8aOmSlBEl0,Allan Cassidy,https://play-lh.googleusercontent.com/a-/AOh14GjcUXaBz9qLFnTzJ3k5pDWHkMS4zO3kYvRgsiGs,"for developer, please add more events such as 400m hurdles.. 200m.. and please allow player to customize their avatar and name.. then, it will be great game.... my PBs: 100m= 9.50s, 110m hurdles= 12.68s, 400m= 43.40s, javelin= 100.31, Long jump= 9.365m, 4x100m=36.83....",5,154,1.5,2016-08-24 10:03:04,,
gp:AOqpTOEB77NnhJqQZQDKVpr-0kJ4s18YvrSKaNaOfn6uglJD7iCsgpnNHPSe04gAy31arqQpYQDQhadxJNgpHU0,Harry Masters,https://play-lh.googleusercontent.com/-vicQOg0Sj3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0mslz2UhwqyWk5BNvSPAewNZsOw/photo.jpg,This is an alright game but to make me give 5 strs the .ai has to be a lot easier in the relay and 100m also i would like them to make an online mode,4,49,1.5,2016-08-24 09:44:56,,
gp:AOqpTOF1SEgzou5GLalFAvuTujE227vgXP7985-02Dnkeq_w8iHyE6ROgX0JwN9TH-3-K0LTocjJVqetKdNqiWQ,Harry McMillan,https://play-lh.googleusercontent.com/-Hej-5sP_LUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsKUZmLXG6IeHy61RLWrXrBfrvjg/photo.jpg,Would not even get past the  home page it would keep saying athletics 2 has stopped,1,41,1.5,2016-08-22 15:26:45,,
gp:AOqpTOHum-FD_K72K9as-utr37RHH-RUXtQnxGuGrj0d6lMF61_gI30G-8Jv_Tbhktr-R4cUZypDYZcYopW483k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GRAPHICS ARE AMAZING!!! SO MANY SPORTS. ME AND MY BRO PLQYED FOR 6 Hours😂😂😂 LOVENIT PLUS ITS WORTH THE MONEY!!,5,33,1.5,2016-08-22 05:30:33,,
gp:AOqpTOEsslcbn_mXUphiJqlTpMs7-En6_Y4L0DrrfeTH0jqxEoTDvPl1uKZyPhwswnskaKAvlko817N9WnBioeY,Petar Susa,https://play-lh.googleusercontent.com/a-/AOh14GhvZHI19OnLpynXMUQ65deOOefDgIlphMzuIfxfgg,"Great graphics, challenging gameplay but need more depth in player characteristics, more representatives per country specialised for events, training sections, bit of rpg elements ........",4,52,1.5,2016-08-21 14:50:51,,
gp:AOqpTOGjUiJS8Yj9kU9wuIoLvxLHdK6gt3FkNTZFyYZ1YLby72BU5720kPsz5AAiGhyq8HYl0_WJVAKkQOLz-gY,Bin Rulerz,https://play-lh.googleusercontent.com/a-/AOh14GgX1pHq-sPsbf3mUZiUluv7tBPsXbRWRrZ48xD1pg,Boring,1,8,1.5,2016-08-21 12:50:23,,
gp:AOqpTOFxsa-17cupTwzA_zPYq3MOsqQyTwZILa_GGM1_w270sHlekClbpaRyL1AyUiL2kIYaNgcwGjl7yFKyiPA,Daniel Weston,https://play-lh.googleusercontent.com/a-/AOh14Gj5j-DlYom1cdFYSTizW70rGYHEEm7I12--vx5bB38,Decent game however archery doesnt work at all. The aim just drops to the bottom and doesnt move up after that just side to side. AI could be easier to beat with better difficutly levels. Other wise its a fun game,3,257,1.5,2016-08-21 11:19:47,,
gp:AOqpTOE3NpB5pOLOFiafUxoWPyWlzvDPFdqnYY_UUoXhGzf6U4RvtjZd63Ef5cG8SksH-WeRzpa0nO2DpZ092PI,favor okere,https://play-lh.googleusercontent.com/-3Oct3Pwo2mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlwg_wJ9_xYjFlna6WODP-fSI3QQ/photo.jpg,It's a good game it's fun to play and the graphic are good,5,19,1.5,2016-08-20 15:15:32,,
gp:AOqpTOENQw-9_RO1CwdGhFDxifRYFjmUe7vuCduz_9LmoM6Bi54cZGhhlx7l6wrdB6_Q6MLHy8uY8WsUIJTSiqk,Vihang Kathe,https://play-lh.googleusercontent.com/a-/AOh14GgH9qiDh3bh5pNSzffzpx89t_tULnOnaX6GHlr4BA,The game is good fun . To enjoy athletics on your phone ..but needs better control and gameplay ..something similar to ufc by ea sports where u train your fighter  and improve performance .,4,56,1.5,2016-08-20 09:32:30,,
gp:AOqpTOEIxQ7-Q1AfFCrLeSJ9_L5llmj0xxuTjwCUGKyTpD0Y-l14y-FstrRgOnkcsH5SPnEb3m8nw3hroRcXh0U,Suresh yaduvanshi,https://play-lh.googleusercontent.com/a-/AOh14GhwRlUH9zfTliuSNDcTlrr-WN8LLNHr6iubg0bLGw,100 M me mujhe to gold medal mela h I love it game,4,20,1.5,2016-08-20 02:51:21,,
gp:AOqpTOEzaoS7XOSIKid1yF3V_-CZXbdeuSM7Aw3R_Q2tybz2muaVU7NZloy2lGY7o4YGnpIIJZAMQNoEWl1YcO0,Bernard Leonard,https://play-lh.googleusercontent.com/a-/AOh14Gjaf01HgeGxrAGNfET5AEC-DK4bi6I5WwQ_0rnrZJk,Why doesn't this game have women's competition. It would be more challenging fun.,3,27,1.5,2016-08-19 17:56:28,,
gp:AOqpTOEoSZ8k1V5c08zkFwHmmSFcGWH7jHTj8Eo13wxw0wJ7-riKC-OV5kzQqHuvNHn4rMDg8eRqych3aK11E4E,Paul A C,https://play-lh.googleusercontent.com/a-/AOh14GiccN84SGM9TkNnmIwFRirE7PK7CV9PhJDKUWIWqkc,"Badly optimised,  snapdragon 820 still runs badly.",1,28,1.5,2016-08-18 15:20:21,,
gp:AOqpTOFCEBy89xj-tq39T9_4xEn7Wem0674Q1mCs0uKn-wI7ADQ_z8XSa-bNduOwNjFS8F241_gLw-zofhyJRdU,Kiyara Danessa,https://play-lh.googleusercontent.com/a-/AOh14GgSi42bHH_1mH0HasyiDxJ9VntLnNHGS7waSq9uvQ,Love the challenge feeling like im in rio hahaha,3,3,,2016-08-17 21:57:07,,
gp:AOqpTOHJPpE8zIyNBRp-dRFI1zGpCqoX-uHJ5od2A7ToJFDvWKQPGeQFkTb3LQLF2g5WIumCABa3qOJv4JzabmQ,girish gupta,https://play-lh.googleusercontent.com/a-/AOh14Gh9h2AnRZhNZ2lndGY0uf3vlVs8HyhXHJvycKsX,Very poor control lots of bugs i just waste my money..  I judge the book by cover and I found book is not worthy..,2,51,1.5,2016-08-17 11:48:56,,
gp:AOqpTOF7xTAoSkAxqB0QohEcS0eUKX-DnQqzecLvl02i3MU5nsoh08DEtlBy1re_hJ5Pbo5BOgg1GpC5d_SEt-c,Mohamad Yusuf,https://play-lh.googleusercontent.com/a-/AOh14GgnScG8SombYmRaL_D5Vf36qvjWS0oGwxOYRZunvQ,Nice,4,6,1.5,2016-08-16 22:22:26,,
gp:AOqpTOEJZjpIja0u2gogIgB34fGBwTP9Y5Hn2UGhlUmcxgFcQRZb-BJi2gvbU7ImpX1XiPlD3GlOjPSiUpv89E8,Khoo Junkai,https://play-lh.googleusercontent.com/a-/AOh14GivktnixKmiKPlktFelWKbMJRsNjN1pW1B1eyqF-w,I like the positioning of the buttons for racing games. Could you please change the button positioning and I will give you a 5 star rating.,3,24,1.5,2016-08-13 09:08:57,,
gp:AOqpTOFMCemEXtEUEUdfWq6BC7CvMXm6EZ92S4oQzzyPfeGCNGl5YKITmd5QZyRzG4136aunyRavusUjYRXBBB8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,you need to add more countries. at least Poland :) and editable player name.,3,26,1.5,2016-08-12 13:42:00,,
gp:AOqpTOFzXt31_SyIGGTWG_wp_41Y2wDtFuVh5ESvHjxHyedHA3Wka8PTEfILykQQqaOPAw4hiRP0l5fhm2_wy54,ricardo tracey,https://play-lh.googleusercontent.com/-RA6rxDkCBLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSRRc5hfwZUsjR34hGYDZBJv8wTQ/photo.jpg,"Let's see the PBs ... 100m 9.508, long jump - 10.30, high jump- 2.58, 110h - 12.62, pole vault 6.19, shot put 21.73, discuss 87.95, hammer 87.97, javelin 100.55, 1500 3.35.56, 4by100 37.05, 400m 43.33.",4,41,1.5,2016-08-11 09:52:25,,
gp:AOqpTOGJ79oVYaWd5VrqcPVuJNvw7d6Pgu0i_XzwrWDKmXGtJk1d48Qaxp6jQlrJIvJtn7Ic4I5P3h_uBgFQeVU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm going to play it when I can,5,14,1.5,2016-08-11 03:11:07,,
gp:AOqpTOGUsuzoTQCeLfeNnQUhdy_E-yWrS47JMFahPKuCZPUyG9jNIIpSN8UYa_zOUWLQFQg_zVVAGU9004aL0tM,cric home,https://play-lh.googleusercontent.com/-EE0szYLznSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH4kVabn81mRCMaaCLNQWE7fU_Lg/photo.jpg,A very nice game,5,20,1.5,2016-08-09 08:04:53,,
gp:AOqpTOG64YxLSQOY4nVrgOaeSqMcIT1bOoTpwyGnLV18IQypAnBz_4f1FSoe9n3G6QEH7p3ErXIqcJ74HCuzFiY,Finlay Humberstone,https://play-lh.googleusercontent.com/-23yMP90tz3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXd8sGhuOzsJ87yHbVHTslD_fFfQ/photo.jpg,Good game but is repatative as alot of events have same controls. Events are often too hard to beat unless u tap with several fingers. Good game.,3,55,1.5,2016-08-07 13:49:17,,
gp:AOqpTOHETvHaD3q9QVNr9TDrvfFFptifAujXNDf9cL89FWQOM0h0bZu0r1elGcfaUVii_-ZZ63t5ihpngq5xk1w,Rylan Grose,https://play-lh.googleusercontent.com/a-/AOh14GhST-oyOEU9_L8S5Wmfujjh1kBVzfI51uHrptFL,"For my phone, the game lags a lot. Probably works better for tablets. Some of the events are fun, like the throwing events, but the 100M running event is impossible to win! The faster you tap, the slower you go, and if you tap slowly, you cant beat any of the other racers. Even if you start before everyone else, you still lose no matter what! Fix it for gods sake!",2,1718,1.5,2016-08-06 17:04:19,,
gp:AOqpTOGenXDH-f4NieILTIworbwwoZ7HHky2P3BmmlphMFz_dn9Ea2mTRqUgzxrxQyo95REsEr0QfwAt6jr4tYE,Hrishikesh Chavan,https://play-lh.googleusercontent.com/a-/AOh14Ghi1SrfYIpDSLPfpwy1uqg1GuapLIFbR044StVetaQ,Best,5,3,,2016-08-02 02:03:26,,
gp:AOqpTOFDNU58hJx7LZYw7w8w4fBLXpX2T8hib92XQxC8yHHlWJdCPNa4rth8lWadhL6g5LU4EcGdzFXC8pkeEGY,Jamie Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjYVOU3pOCJfFfG276HI3y1Lw7WhPELWRFO0odMpA,Not fun to pull a muscle in your whole arm to do a 10 dead 100m. I'm not saying it needs to be too easy but this is ridiculous.,2,131,1.5,2016-07-31 14:12:12,,
gp:AOqpTOFB6hgCIMMhznMc2adz3lpv2XUGCpCymy0pJP1fDNzEPpRzc5-WYsigq_Z29Q4bC90HKVPrAg2fvByrQBI,Zulfadhli Roszat,https://play-lh.googleusercontent.com/a-/AOh14GgK_pzGY8_azxoI3cVuvLMaeAPPxUSSEqfoFBG5KA,Like the game,5,8,1.5,2016-07-28 10:24:30,,
gp:AOqpTOGdoFCGqCUrcZKPS3fzaFXoPYHU9sM5a8AXJs5_Ft7HCNjMpNCrYJo0O2qm2DtYYN6Jn-PlHu5u9pxAmlA,Paul Harding,https://play-lh.googleusercontent.com/a-/AOh14Gg8s-dGkYY-ZQUdY-j7CA-GQMjkKMMoE8aKplocIKM,As basic as this game is the graphic are ok and the gameplay simple enough that anyone can pick it up and have a go. Would of liked swipe to jump/vault etc instead of press as would of made it a slight bit easier and 1 handed. Otherwise paid for full version and it's fun.,4,821,1.5,2016-07-26 14:20:38,,
gp:AOqpTOFdglMLDfY06IffSIy9kIZm282lR-PZUfDT6sNmqUAC9Anu0vQaid2azkexC6_LUWhyEjd-bIKVzSgDj3c,Chinar Patil,https://play-lh.googleusercontent.com/a-/AOh14Gi7bmex5PnR90RogvDui-8dq6tM7gf0y4q7hS_1OQ,Few Suggestions- 1) Increase number of countries and try to make it more realistic. 2) Introducing the medal ceremony with the flag pole system and improving the current ceremony as it is present in real Olympics. Cheers😄✌,4,87,1.5,2016-07-25 04:34:27,,
gp:AOqpTOH4740KcPbFclBdRxYXhsBYJfzyIPXmEXq8KS3saifgu-VvXyCrSTBGeuGaJuUNgQAniy6YdQMBHypO8MI,Travis Sylveser,https://play-lh.googleusercontent.com/-i1AyMMq9HGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpQvePQi1buDc5-gIsE1Cy1mFGpw/photo.jpg,E3 the most of my new and that the more,5,16,1.5,2016-07-24 21:25:25,,
gp:AOqpTOH1puIpNJQOLBieYsKIQFaebVs0fHGRJ_7NbPWwNa18lkcPRvVetKZzWCju4hQ5f96WnXFilRIJvrKwoZo,Hady Akim,https://play-lh.googleusercontent.com/-GfAZf5ZfV3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXCB1JU-2DabcYXuEfYrUZVtz8aw/photo.jpg,Bored game,2,7,1.5,2016-07-16 01:12:05,,
gp:AOqpTOGh-Ygk3RQ0g0Q4yuWXIhz-BBZJs0t18KDjXYootmuvnFUWLOk4yk3BR8rn1vnK7c9BtJj-u5wKL2VoTrs,Kairø Jayy,https://play-lh.googleusercontent.com/a-/AOh14Gg0GlLxb2wKhF_DTnwvl74fZ_ULgwvOjC4jh9NDTk0,"Best sports ever BUY IT ""Do it, just do it""",5,28,1.5,2016-07-06 09:55:27,,
gp:AOqpTOFGFBebIZ3VgP54KnR9GndiVCJA15PfQeFauPiLxta0SsKUNtzbO6xncr2pVhEFjGwssRtHvUH7xV6qRl0,TyDaGlo,https://play-lh.googleusercontent.com/a-/AOh14Gj17fDyMgqOrUnn3yAKS6EEr81Tl5Yc_qwtInTYhw,Best track and field game yet!,5,21,1.5,2016-06-10 16:44:41,,
gp:AOqpTOFcTwoHrTIVD904OEpcAauaLjND3xVvWAKIU1N8dun4yZKLqdxtjMmwJUecKz7gz0SsxU1FpYA9qjW-JP0,Smiling Sock,https://play-lh.googleusercontent.com/a-/AOh14GiIM6xbh0Sn1-B5uAv-iHgArYq23CioElB-g9vhWg,Can you place the name for your player,4,25,1.5,2016-06-05 21:18:22,,
gp:AOqpTOHGX4EB_OsmPLY0Fs0po0SmUPbk3sGfb-uBKh_cX-lQ7Eq9-2XwmP_VB90SRV86msdcIwThMx900jSRsAs,Micah Bruggeman,https://play-lh.googleusercontent.com/-Gi8rhuAiHM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXLFoxRp_35csRPi72mwPVOOJn9A/photo.jpg,"You can never beat any of the events. It is too challenging, don't waste your money on this game. If your looking for a good game get the other dollar Olympic games because it is easier and you can turn the difficulty up if it gets too easy",1,1055,1.5,2016-06-05 20:24:11,,
gp:AOqpTOETe1Ybp6MenJ6GmDc5mHLrv9o1dpDGCcnNigXIHwVLu1qfhjrs78T1QfTpaO4iwL9GQ3fQccxGq5JyNI4,Pavan Dhesi,https://play-lh.googleusercontent.com/-qyVRqN-CIq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno8Cq4IXlnjnF5clBIiByxwv66tw/photo.jpg,This game has everything which i want thanks for Samsung galaxy s6 for me to play,5,94,1.5,2016-05-28 23:08:19,,
gp:AOqpTOEDZ-gMIxMf5hgxqZMFjerd6Pd6SVMrzSZouBZl8mEumZF1Lx5R_3EaSIEeNICkBC9v_o_JBr30wT7mB2w,Manoj Devagar,https://play-lh.googleusercontent.com/a-/AOh14Gju08ftWxHNTEIKEJCjjzXkCBwE6DuErRaDd1cQVQ,Good,5,11,1.5,2016-05-27 01:29:13,,
gp:AOqpTOF87MPBDowc0oleUSrZkEVkqAR48pB1TNZHKg7Q0Nxe4RwOknhEfp0MzAaFRzA89AI48j6oajaXTiLslDg,Jyungi,https://play-lh.googleusercontent.com/a-/AOh14Gjez9-LOTZ5aIkNg917M0rTS7rcvOqkivdg1WYc,I wished there was multiplayer. Gets kinda boring at times.,3,41,1.5,2016-05-26 08:05:17,,
gp:AOqpTOHqB9m2FB-z2OCs3ingaGrv1wpSZLYLkWRF56ZPzzeiKi-y49JV2YkaH8ClS6OlMy7d2N1YOhtsumneGy4,LJA,https://play-lh.googleusercontent.com/a-/AOh14Gj_s5APXwz8QTKAW2a9iEonINbC1Y10-7ldlE9pSw,Wasn't expecting much....however impressed.,5,53,1.5,2016-05-17 23:50:05,,
gp:AOqpTOH5xayHpNjfvmJGyiqo7yLdDQN3DAaUOFGNq7YpwzIc_TXRRz_o28nTHBEfEByuLgHr4_Jns_3bQGwJKSU,ben Westerburg,https://play-lh.googleusercontent.com/a-/AOh14GjPwHTano9QvSjew-lNzB7Jfzl6dpUR-dsGzzC9oQ,Great game,5,13,1.5,2016-05-03 16:06:33,,
gp:AOqpTOEvkEOUFVd6jPsZtT0zZEfCFudxPMBxsH1fvRNg4h7HM2EEZfyhzodoDIYPRzOm-vWA1YGr1TtE5opwTgw,Bazzy_ Live,https://play-lh.googleusercontent.com/a-/AOh14Gg4HiE7g5ojtJDWiEtPTwB6xEGVAhNCPHHsuJIo,GET THIS GAME IT IS THE BEST DON'T GET DEMO JUST FULL VERSION,5,170,1.5,2016-04-10 18:43:10,,
gp:AOqpTOHODga2ivM_andgkS5YI1CWfTZ6c3g-Ax9nOAz7Qm-OLcAYWjnuLQFPJsR_JHbNDAIdpp3HxYo7TJOG738,maurice watts,https://play-lh.googleusercontent.com/-8CUfMzXHcEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvConQmej1NRoga1AK6iQRzmS9TA/photo.jpg,Where's the 200 meters????,3,15,1.5,2016-04-05 18:29:11,,
