reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFmqA8Tls_VgQUiVuiFZq_wC92R151OHNyXVm21MZ-97giJCtFMXnCUBmDfzmQVm0_Up__NfWn6hPvgA,James Rice,https://play-lh.googleusercontent.com/-4Tzl870VGyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn85wVuKR_0he6fwiyYhDScDgWd8w/photo.jpg,I love this game!,5,0,1.341,2019-05-24 18:54:32,,
gp:AOqpTOEN8wfG6g-3eyKC00GPBVnMM3WzrQAgvHSBWtNSeU8WoqithFd6gxO8edvyyfX2UDcRC4nXNfP8Gyvdgw,Adam Smith,https://play-lh.googleusercontent.com/-CQ72V0fM2CE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLuO4mqDvvZqXy5o5j5Q4QSI-jjQ/photo.jpg,Love this game! multiple difficulty settings allow for a more challenging experience than most comparable games.,5,0,1.341,2019-05-24 12:44:47,,
gp:AOqpTOG_UMFT8SJY4VuIpBM_l2Hl_dCOq-2QRyyLMbB2MuJy_L4BVJss-yUNuLVyFHJyfK0Cpv8aQYemq69OxA,LaVieta Lerch,https://play-lh.googleusercontent.com/-jhfoDuXk7i8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWreQdY6MBbMx0MzoN_MOmQrj_FA/photo.jpg,Fun,4,0,1.341,2019-05-24 07:03:13,,
gp:AOqpTOFWeJXvPmgZGhB-dU1I1r6kJBzPOvZGrSgYX7LWTdAkV17UJI_ESIC0lsRduQq-u8eMpNLfS1XfWgtd7w,Pete Orsi,https://play-lh.googleusercontent.com/a-/AOh14GiokZqSdIGW72HadLZLqFDPjC-IQm8lcnIONvk3,Great Harts App,5,0,1.341,2019-05-24 04:15:13,,
gp:AOqpTOEU-zcrdzZ_l9ynNqbPnhLZ85qZt7ZmRhWMfmgBPOUpLzOX5D6vxqqXs5yLJhgvPsse4W3GWRlhLekg3g,Tom Atkins,https://play-lh.googleusercontent.com/-DY8vELbDK9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjLZRFN6FiWmKIRFwhY2uFWFovgA/photo.jpg,The most challenging Hearts I have found. I love it.,5,0,1.341,2019-05-23 23:25:25,,
gp:AOqpTOEtWsJDFbYQG38DcletZ7GOWO6LzDmhp1BBhcsMdCXPpBvmlOGPPpDk_6sQ84R-PuwLAPPK3lBIOm8vEg,Tom Pope,https://play-lh.googleusercontent.com/-gvV8TDkt19Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxfFrMCJzSWd84qNfXA8v9P2yJIA/photo.jpg,Good game. Works well Challenging if you have the level of play high.,5,0,1.341,2019-05-23 11:33:53,,
gp:AOqpTOG4_PRPaXNIsUAc0IvKdreu23OapjMrsD3NulLAaLkzVfU7vneDi4nmjSt1AKrdFedkWSxoId8mDVocRw,Barbara Olson,https://play-lh.googleusercontent.com/-d77_SiqBR2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN31YtOLKexWhFzgZ9bP10bjQ-4g/photo.jpg,play it everyday and never get tired of it.. great game,5,0,1.341,2019-05-23 07:43:42,,
gp:AOqpTOF_VngM-qmwJRa7UgDz8zlhDjOedFW5ZUqRJCzl-l3nl6vK4kJBs8jL2OGvdvr6C21OgNhPqL430ei8uw,Mark Oropeza,https://play-lh.googleusercontent.com/a-/AOh14GgDs0GExbc6QmjB85nJ4yLGBW9v3wW1QbBxjyI,favorite version of favorite game,5,0,1.341,2019-05-23 07:14:30,,
gp:AOqpTOH6wsLlATiTT1cpWCvAaeWNsGgFQKiPhnyVXjcvYOIloVtWF4NBVTLdPCqpLviW5_IBpFKDRWlB2lhtGg,Robert Graves,https://play-lh.googleusercontent.com/a-/AOh14GhpBZDGMdmZIVMhaKoGpELVVtDpdQa4CHy5effd9Q,"An excellent version of the Hearts card game with enough avatars with diverse skill levels to make it interesting. Play is fast. Needed Improvements: when you try to play the wrong card accidentally, the game stops with a nasty explanation of the rules screen. Get rid of that with a passive screen instead that allows play to continue, just like in A.I.s Spades game.",5,2,1.341,2019-05-23 06:14:40,Thank you for your suggestion. We have added this for consideration on our to-do list.,2019-05-24 01:49:45
gp:AOqpTOHKclqHj_ui-xAbLPyXf-wks0KPUJvKPIxTs-XkQ2vkk5GAH_mo1WWcZdSQMiL41zCMXs2UoPPRHDATRQ,Dean Swinson,https://play-lh.googleusercontent.com/a-/AOh14GhIP4tij3X2O5wz7kBLh4XmoeJA1jIHHUYOOo09,addicting. :),5,0,1.341,2019-05-22 07:11:26,,
gp:AOqpTOF3Nt_QyD_xNj6gK_lm6GzIb_2tEve4G-zyUOlkLpcVWZcc0ceRGzrHu53UjfCai7QMT_65o1lPkeUkUg,john fronk,https://play-lh.googleusercontent.com/-d3lm1hjVgG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxZ0PzFGOsVHM_bC7jnhKHo1kbOg/photo.jpg,"This Hearts version is addictive. The only improvement might be if the playout of the hand was inevitable, it would run itself out.",5,5,1.341,2019-05-22 06:42:18,Thank you for your suggestion. We have added this for consideration on our to-do list.,2019-05-23 01:18:25
gp:AOqpTOEjCiURMZwPM2qh7FFk4QfGQ-C4e6SCwLos11bn6bugJsi26iQL4R87hBt3Ub3KrOb9c9KEl2ToEfd9og,Jorge Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GjJ73Kd3JORwnKqttugHD4vpBaNmOhO3e4q7qZa,"OK, tks for clarifying. Very good version of this game.",5,1,1.33,2019-05-16 00:22:10,"Thank you for your query. Please finish your current match and go to the Player Selection screen. Here you can change difficulty by tapping on, and changing, cpu players. Difficulty level is the sum of the chosen players' stars so easier opponents mean that the difficulty level is reduced.",2019-05-10 00:59:49
gp:AOqpTOGILGkNAOSNIOqfJONeS7rp7IhJUkVzDjCGtjYipoV_9rOdyaSaatqc1my9XF-3UZi00551pzx_4j4_sw,Martyn Valentine,https://play-lh.googleusercontent.com/a-/AOh14GiUkvhogAiL-6SD8__P0Lz30-YUqj1Mre0FxOCMmg,Good Game works fine despite the odd suspicions of being played so to say. good pastime.,4,0,1.33,2019-04-10 05:48:11,,
gp:AOqpTOE1uzoU6IqLhOUtS6sLmL1S9bhTiDoqh8NsGu8nroIulkSg2nrmfQaLC5xBdEStXQi8p6VddFpbNDXU_g,Ivory Jackson,https://play-lh.googleusercontent.com/-YKvcwu_Z7DE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb4oRw5gflKKQ0UBdfWH3PcbKSLA/photo.jpg,"Good game interface. I play it a lot, but it has a couple of issues: it hangs when first accessing the interface (rather often) - I have to go to the Applications menu and kill the program, then it starts OK. Another improvement to the game would be more rule options in settings. For instance: allowing play of the Queen of Spades to break hearts; also when one shoots the moon, there should be an option to subtract points from ones own score instead of adding points to everyone else's score.",4,4,1.33,2019-02-26 21:27:27,We're sorry you're seeing a problem with the app. Please contact support@aifactory.co.uk so we can get some more details. We have added your other suggestions for consideration on our to-do list.,2019-02-27 00:49:56
gp:AOqpTOGFUhdORt3JYLG5-J1PfIo9J2osDBXLFvNMrqZp5WizgzUc5WlpE0nvMnr9ZPBI0n7mzXgHNXRy46bf5Q,Snell Sentinel,https://play-lh.googleusercontent.com/-QHC2WO2vtKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpMIoYbS6dYe6y1DjIFkkNUdmxiQ/photo.jpg,"A1 factory's games are good fun, would like to buy more but too expensive ! I would like to see a discount for multiple game purchase ! how ever grate work A1 :-) !",5,1,1.33,2019-02-24 16:28:34,,
gp:AOqpTOF-pg1HnTTOTEWEic-GmM66nQgZamZ7gzWUNlDlRgduNH75GY-cc4p_rdPcXmDm_BpzW-yVflvaOBrtOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a really enjoyable Hearts game with lots of customization for skill levels. I have played Hearts for many years in thhe real world and do NOT see the alleged cheating some reviewers complain about. Suggestion: be able to reset player stats. Thanks for fun game!,5,4,1.33,2019-01-03 23:50:55,"Thank you for your feedback. To reset player stats, please go to Menu, Statistics and choose ""Reset Stats"".",2019-01-08 01:09:17
gp:AOqpTOGPSMs22FacMa4uiyVUC8mHuEG-60ZAu9nhNzsjtUJ1Obkpl09ULYv9-6KAElMxgP7pUvyOf1TrcLb2xQ,Retief de Villiers,https://play-lh.googleusercontent.com/a-/AOh14GisT6uOJjLNX2H7YTBHJ4QxS26kUi3PS4G3WSl6lko,Since having upgraded to Android 9 the app freezes after I've selected the three cards to pass on. My version of Hearts is the latest update .,1,7,1.33,2018-12-28 23:34:03,"Could you please go to Options and uncheck ""Tap table to play card"" and ""Tap table to clear trick"" to see if that helps? Alternatively please contact support@aifactory.co.uk so we can get some more details to help understand what might be happening. Thank you.",2019-01-08 00:58:07
gp:AOqpTOEzh8f7iMyfwdT0sXoqkk22ilPJ0KeTULLJUA8ACzYEGDx8eKV6Bsje6XjnZieornjbctPoskUKqL9rmg,Roger Brooks,https://play-lh.googleusercontent.com/-I4YknaQhJ_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbEqH8dckVLq3I1t75Z42LbN23jQ/photo.jpg,very difficult to win!!!,1,1,,2018-12-18 18:44:39,"Please try different difficulty levels. To change level, please finish your current match and go to the Player Selection screen. Here you can tap on ""change"" beside any player and choose from the list that appears. Difficulty level is the sum of the chosen players' stars so easier opponents mean that the difficulty level is reduced.",2018-12-19 00:44:07
gp:AOqpTOEvyAxwhDCWD_eX5PLSCf8P-chbPS9mewZMzkSybdwx-iPycAbF3BNG_nhifE46A0-5iBU6-r3IwtKRpA,John Sparks,https://play-lh.googleusercontent.com/a-/AOh14Gg4v-ef2jxwI6VpV3JE4kum7iWPljcc7Ti2QCbm,"Been playing hearts for 50 years. This game finds ways to cheat that are blatant. I already wrote to developer. If you want to always lose, this is the game for you.",2,1,1.33,2018-12-03 14:53:06,"Thank you for your input but none of our games cheat. Our game engines are licensed to other companies and used in serious academic research, so cheating is not an option.",2018-12-04 02:44:28
gp:AOqpTOHlxnMi_iCiTEi_dSHJwVnCJPwl3xMMp-02v4DgBMfS4tXJgcopX0jOv_jj1_X7rb14B6jCVDDHu3arGw,marty fallon,https://play-lh.googleusercontent.com/-Idl2UqOgb6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuwdjs0W1uxnYO1v7ULA5E5Wn7qw/photo.jpg,Easy to use,5,0,1.33,2018-11-26 15:10:10,,
gp:AOqpTOEs3bDHvz9eHBZH_hay6KJc64youJN_ATqvE0WU8g3TZkUWAep2mtQDXQkA5gfpAZfPIEYyf9K9oxLY7w,Mary Easley,https://play-lh.googleusercontent.com/-ZCNPbx8-JwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklxWPlemkf-UTbVd6efny3P2LOOA/photo.jpg,Keeps freezing up... about every third time i try to open it.,3,6,1.33,2018-11-22 08:50:28,We're sorry you're seeing problems with the app. Please contact support@aifactory.co.uk so we can get some more details.,2018-11-23 01:22:11
gp:AOqpTOF85vq8hOhpE37rioqMzfKqgAPsYyyEjXxWdD_Gz50uatGTAkzEcZK4BUiy5HsykuLqNWebk2mFgVgZ2g,Kegan Leberman,https://play-lh.googleusercontent.com/a-/AOh14GjtpsX94LLknxySwpMdPtomB3tMg6i2D49B6jteoA,"Simple, great Hearts game. Would be nice to be able to set custom score limits.",4,0,1.33,2018-11-08 20:19:07,Thank you for your suggestion. We have added this for consideration on our to-do list.,2018-11-09 00:59:21
gp:AOqpTOGut5yLJbou11HgGv0GY_NG8ce6BwbPcqZFKEnh70ajkAfw3Poj3qbv5u1FBwYrh41vAALv8iiJzhBmEw,AULIA advertising,https://play-lh.googleusercontent.com/a-/AOh14Ggit0LZTncNCU9pMPQn3VbHp4qURD4UyU7HptFY6g,thx for this memorable games.....,5,0,1.33,2018-10-21 04:25:58,,
gp:AOqpTOG5__lHIJe4P7SsVZRxW4tTDfbd-KAdIVKfBy-qzApPotfVbUJ5rgpb1p_lFuQc_NvbKA_AlQVCPTxDqQ,bojangle cumbersnatch,https://play-lh.googleusercontent.com/a-/AOh14Gjuhee2vVtQcmfFd7-DgURBGYc0pKTma32JT1AaLA,I can't tell you how many hours this game has taken from me. Best time killer of all.,5,3,1.33,2018-10-13 20:19:17,,
gp:AOqpTOHYIUE3u_xV_86lrwHCnT1E0rTB4P7NUxgPmkuNBAV6SkanFrbsomXr0_8SV-Wn09a5xSlX6fp9KcGkqA,Sue Nunemaker,https://play-lh.googleusercontent.com/-zHqtgqZfYJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQHeo7wfqI-Sd4U--pHWAQwnyXSA/photo.jpg,"Despite the developer's assertions otherwise, there is no way the cards are dealt randomly. But if you accept the fact that you will always get high cards against tough opponents, it's fun to play. And I can predict which player the app has chosen to win a hand quickly, which helps.",3,1,1.33,2018-09-26 13:02:01,"Thank you for your comment however cards really are dealt randomly and the winner of a hand has not been chosen by the app. Our game engines are licensed to other companies and used in serious academic research, so unfair play is not an option and we simply would have nothing to gain from it.",2018-09-27 02:27:45
gp:AOqpTOELWp6Hj0GtAirHgwiw7Dg0O-6jHmhgnpJFo2xPN6r44Md3kyE1G3Lvo1jEnBL0KokP8MZviXVDH-SvYA,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,"This is still the best version of classic styled Hearts. I'm going through a phase where I've been playing old school PC games so this game is a treat. On a different note, I'd like to see a classic blackjack game created by you guys. One with no in-app purchases, not online, just like old PC like your other games. It's a thought!",5,5,1.33,2018-09-20 11:42:48,"Thank you for your suggestion. We're a very small team and we're currently kept very busy maintaining our existing apps, so we have no timeline for when we might get to develop any new apps (although we would very much like to!).",2018-09-21 00:29:02
gp:AOqpTOEEPCWHdaM9OATmi1pUKrvd4Y-z0LU9fDoiDfEG8Hza67Qiq_aJ3T-zLaZSDyfLL14o-Sh286hOaxtvIQ,Riri,https://play-lh.googleusercontent.com/a-/AOh14GjOH6ZeU4PV_Xcf5wtAfyCMO_hA4hxgK_sfqh-A,Remaining tricks should be automatic as soon as possible !!,2,1,1.33,2018-09-06 08:15:09,"Thank you for your suggestion. We have added this for consideration on our to-do list. However we're a very small, very busy team with lots of apps to look after so can't say how long it might take to assess any work.",2018-09-07 00:55:51
gp:AOqpTOGn369AeCt-iJTmBXLvuECwJqEVjN7Wb3zc5p9du-w2_ADgUbc0c_YMxZMX9imCqypFMm-oTqbHvAO3Bg,Gary Bouwman,https://play-lh.googleusercontent.com/a-/AOh14Gg74NNiDVK8aoxzgkdooN1RqiqREDXV7miwbsYSgg,"Great game with realistic play. Should port the ""illegal move"" message from Spades. In Hearts, picking an incorrect suit pops a prompt message (irritating).",4,0,1.32,2018-08-22 07:09:12,"Thank you for your suggestion. This is on our list to assess but we are a very small, very busy team so cannot say when we might have a chance to do this.",2018-08-29 04:13:17
gp:AOqpTOFRE3YbCw3ANPI5p9XgMSJGDFwpoHkoxZ_CKUd4gEXAo72JlHrsw8cvIhkAzoqpUgatuPNdpK9KLrBLxQ,August Edwin,https://play-lh.googleusercontent.com/a-/AOh14Gh5HFfvMUKoiFcwOgeMlUn9Owc2Cs3tboeepWtJ2A,"The AI plays really well in comparison to many hearts games I've played. 
Don't know when the devs will ever add features, but here's 4 that would 
make the game way better: 1. stats for 1st 2nd 3rd 4th place, number of 
times you've shot the moon; 2. Tram button to speed up the end of the hand 
3. An option for a blind 4. More passing options -- dealer chooses, turn 
off hold, etc.",4,1,1.32,2018-08-06 23:27:07,"Thank you for your suggestions. We have added these for consideration on our to-do list. Unfortunately we're a very small, very busy team with lots of apps to look after so can't give a timeline for any work.",2018-08-07 02:16:26
gp:AOqpTOFlR3aMp33QlyrwUR_jWwnFqbRE-VcP2JKOQCneqwJN7bFQlhQ__6pOoVJpdhOHvUyWaA6Z7ojdv6HO8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't like the restrictive play. Hearts can't be lead. They have to be 
broken which makes it more difficult to shoot the moon.",5,0,1.32,2018-07-22 20:35:39,Thank you for your suggestion. We have added this for consideration on our to-do list.,2018-06-22 01:48:42
gp:AOqpTOGYPL4kY-q1MKGKmCumjFFtIy0k-iV6d22MDY79zjdXGTiy_3V1-v8LnGvEVFh-EuHNrfx2jwf4M0jd7w,Larry J. Clegg,https://play-lh.googleusercontent.com/a-/AOh14Gigh2bwh1peU6eZIO9SmPPcVMpF5jhEtb67Rzk5QD0,Hearts is a great card game to play on any mobile device. 👍👍,5,5,1.3,2018-06-05 12:24:16,,
gp:AOqpTOHxwP85_bgTaxpbwRegG0rAiIsYv9IbSInGBd_la6DcjYdMChBiJoDgCOBPEJIDdGaYa88l-Ai3cEcXRg,Mike Brenyo,https://play-lh.googleusercontent.com/a-/AOh14Gi9Eyjo-4o6jIGGGo_ScRvBU8jKBw9RsTLF5VlAIQ,Very fun and simple app with challenging AI!,5,0,1.271,2018-04-11 08:35:07,,
gp:AOqpTOFLXYU60o7gqjcBAOjVsRu4PQwvni6PHETEy2HKl4usdc7XS8-h7YNPN_anwGi13EUvSGBK3NYKo_dtkA,DIPYO Much,https://play-lh.googleusercontent.com/a-/AOh14Gj1CUAdYtRTXVvSFDr4WWVnzjwBUPAQmNbJmD9nm94,Fun and it just works like it should!,5,0,1.271,2018-03-05 18:56:51,,
gp:AOqpTOFoHCl7DfBUoW9tdhbIuV5Hs3AkiM9TH8lUSfGHC5103ZqJ9zeNsRP9iytHmJQqyMwgguKz7rPFGNRiWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent game. Developer very responsive and went beyond expectations to help me locate a problem which was nothing to do with them.,5,1,1.271,2017-12-05 01:45:01,,
gp:AOqpTOEMBbg32ZIQWAkl0RGkvLCb6sI7dlZ5aXQB149qLNFpVGduvlDwUYV9IrpxCU_-fUKI2_ZM3Abb3x78NQ,Andy Bolstridge,https://play-lh.googleusercontent.com/a-/AOh14GiuVv4BbL4bVT_pdqS4Qz7M65Znedk28HE-lxIh,"Works brilliantly, worth the pennies they ask to be rid of adverts.",5,1,1.271,2017-11-07 07:20:04,,
gp:AOqpTOEHqy9ReQUd9z7ciGVpUsgeZn6EoFWNZIPHT8w0xb7cu4Qvyb7u5GNKQuKxkvfvQGh8Z4q1xL4qCF08zQ,Vicki Downs,https://play-lh.googleusercontent.com/a-/AOh14GjfxL9hDJWXLAdq2PdAGAqoM75tcMGli-CkhqI,Better than the Microsoft one I used to thrash,5,0,1.271,2017-10-10 02:42:14,,
gp:AOqpTOFn8jlJ2_qmNTvWTZ74nlHjRjiRzuk6N_ZSsDZccjRzU9useovHInrPQcUO4mlDTx0TCwJKjL-pr1BLaQ,Andrea Delaney,https://play-lh.googleusercontent.com/a-/AOh14Gg4Yh41MwQaxmRpkfLbWSvAprYgnFsRvjNr1EeSCA,The game is fun. Now I wish the avatars could talk. Like on Spades.,5,1,1.271,2017-10-07 18:43:36,,
gp:AOqpTOGGJiaFy9RQ4S6kD5SzeisciqQkAzQrFhG7SsImbtArVJNdG1sVcX8_J9pgoTz8j1HwPeo1BsaEcZ5GwA,James Carter,https://play-lh.googleusercontent.com/a-/AOh14GiMBddYIujgFgqW4wvhbUT3rB1mlxNHjLy3euHgKw,You should do with this what you did with your Pro Spades game!  Love it's features - would love to see them on all your cards apps!,4,1,1.271,2017-07-25 18:05:17,Thank you for your suggestion. This is on our list to assess when time becomes free in our schedule.,2017-07-26 00:30:20
gp:AOqpTOGZJy0xBBhXM7e2yAgh81N4XE9WDcf_jUylAZBaUH1YJMlqFbNvqZ7GvjicI0E72LlObQP_tjct1Han2Q,Claude Parks,https://play-lh.googleusercontent.com/-ueRzXZtRYJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBltYiYRJGlD5uZj59uGLtO4ki-w/photo.jpg,Toooo many ads More apps &&&&,2,0,1.271,2017-07-06 11:39:56,"This review is for the paid version of Hearts which has no ads at all. The free version has one full screen ad between matches, plus banner ads in-game. If you see multiple popup ads, popups mid-game, disruptive ads or any other ad issue, please contact support@aifactory.co.uk to help us track down and block them. Thank you for your help.",2017-07-07 00:55:49
gp:AOqpTOFDFLk8cILQ19omkKCxXEaPJ5Xn1RXJhajEeyBhFN5CInjUeq9mdWLdbJuY_AwZMtQBmg4fXy72KxuJKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple app keeps gameplay smooth. Couple requests: optional rule if you hit 100, go down to 50. Also app engine should automatically end the round if one player takes all the remaining tricks, instead of having to play it out. Finally option to disable hearts taken on current round. Thank you!",5,6,1.271,2017-06-06 21:36:24,Thank you for your suggestions. We have added these for consideration on our to-do list.,2017-06-07 00:25:54
gp:AOqpTOGi-AfFThzoiAzVznFoje2v_5IyCna7-eSPY1i31NiaRmTKb5gQDOWK9fXg7ZtGLKhoS5THiIwQ_L25Qw,William Alford,https://play-lh.googleusercontent.com/a-/AOh14GhwNj8tS0SdEFubda2oUn1PxBPbkbvInT0qrwtnR4Q,Very good app. Please keep up the good work.,5,0,1.271,2017-05-04 10:39:59,,
gp:AOqpTOFS6PSZVaclBKwI6hH1OsDY7JIX1nhp0-xvDvZOV1UNEbrQjI-_LGVnQu3mIYfO7oBBy8Pa9vJAhS0YGw,Robert Lyriotakis,https://play-lh.googleusercontent.com/a-/AOh14GjF4SVzQEHgBv1mPlbsVlqPFr2JaaYRCDVzmR9IcA,"Bought this app June 2015 for my Samsung Galaxy S6. Liked that version with its fast animations - it flew. Just got around to updating to the current version 1.271 (which is not that new since it was released December 2015). I am still using the same phone but the current version is laggy beyond belief, even with Fast Animation enabled. Very disappointing.",3,3,1.271,2017-03-29 12:07:49,We're sorry you're experiencing problems with the app. Please contact support@aifactory.co.uk so we can get some more details.,2017-03-30 01:05:31
gp:AOqpTOHdy00hMaoaDU0ivAq5KyrcW-WBot2b9mCbX6fSf_4ego2dLDPThZ6qMGwEz-7MXKCRE5kyUc-DDwzCqg,Peggy Richards,https://play-lh.googleusercontent.com/a-/AOh14GgVIbGAf_EDmx6C5rC5rbkUgpe3P87kJcwx1co78A,"This game is well made and visually appealing. The one drawback, and it's a HUGE one, is in the game play. When you play in real life it's everyone for themselves. In this game all 3 opponents play against you. They will slam you with points and give the Jack of Diamonds to the player with the lowest score. This is not realistic and very frustrating. I wish I had not purchased it.",3,3,1.271,2016-12-27 12:02:00,Thank you for your review but the computer opponents don't gang up on you. Getting human-like play just right is not as easy as expected but we are looking to improve it. Please contact support@aifactory.co.uk to arrange a refund.,2017-01-03 08:29:41
gp:AOqpTOHzlEF7DomMOFC7ZnZ7uLSp7IvjS2yX5Muevbxday-HoiJjTogWAUmbNWNBVGyZ7b4ecrdA9R5-x8dAiw,Diane Levine,https://play-lh.googleusercontent.com/-wvvmTZT0Vw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNunT-VTkrPT-zqwaIkBEP7b1Gtg/photo.jpg,"I enjoy playing the game without Jack of Hearts rule on.   Jack of Hearts rule has off by one error?  If I take the jack of Hearts,  the player to my left gets the - 10 score.  Update:  I figured out what was going on...late night user error.  -10 for Jack of hearts?  I played again when I was awake and all is good.  Plus one star for quick response from developer :)",5,15,1.271,2016-12-20 05:17:19,We're sorry you're experiencing problems with the app. We've not seen this issue here or had any similar reports. Please contact support@aifactory.co.uk so we can get some more details.,2016-12-20 04:07:46
gp:AOqpTOFBi1hZb5C2-GCeatxDtKytYLdOa5PDSFom5Y8sDkyJl63h00RG2DMUqks1WlmW1zQSCuxGcW9pnOu1bQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a really good game. The graphics are nice and clear, it's quick and simple to grasp. Well worth 99p",5,1,1.271,2016-11-23 02:12:53,,
gp:AOqpTOFHtvJ3q3aSMgNYKuHDm6AKIGZoAhCOj72aNkUOo4fLcxhjx0lHejeDbwgjqNDJGv14Nd62U37RjEtxPg,Gregory Geiser,https://play-lh.googleusercontent.com/a-/AOh14GiNtHud1cjOjQRVjDx5qK3xDcWiiA-zFLQdA48tWw,"Really like this game.  Would love to see 2nd, 3rd, and 4th place finishes tracked as well as average points per hand, game, etc...",4,0,1.271,2016-11-19 18:33:32,Thank you for your suggestion. We have added this for consideration on our to-do list.,2016-11-21 03:12:43
gp:AOqpTOHiEsPI8FdKkJJ2VvAGDxIyKsdmr3IPbEgW7z9EoksyLaQHiyz4NpgwNqbMZ7_DCJ5mEg4ph56213eyHg,Benjamin Martin,https://play-lh.googleusercontent.com/-RRq1OPzqMU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld5a_QjwxlOtGGoW_gchL2P2QIew/photo.jpg,"Solid game, smooth UI, satisfying sound effects, well-differentiated AI opponents, and even win/loss statistics. Everything I might want in a single-player Hearts app.",5,1,1.271,2016-11-11 18:19:44,,
gp:AOqpTOE-6oUMnnMHNk8v7PRKNbjlz-1HkvbjNb-RwXhbZQW2JzqCigxRy5aGBwFxauEiWDya358_OHU9mP--3g,Jon,https://play-lh.googleusercontent.com/a-/AOh14Gjav1FACiiOsnAMdqEapdWRni2Isc8nx8dG9m3u2Q,The game plays completely crappy whoever programmed it either has never played hearts are they just took some generic Hearts program off source  forge and incorporate that into a nice UI I can't tell you the number of times that the low man will have like 10 points the three of us will have a hundred points and the computer drops the Queen of Spades on the human it makes no sense and then I'll replay the two hands in question and then the computer it just to do the wrong thing again horrible programming,1,1,1.271,2016-11-02 08:52:02,"We apologise for your frustration. Getting human-like play just right is not as easy as expected but we are looking to improve this app, adapting enhancements made to our Spades engine.",2016-11-03 02:41:07
gp:AOqpTOE29EZXe2HcqixCemzXkFrlZiWRoemF8id3qT8qF19vegfCOfmrbOxHZQJu8XiVWYX5tw4lCBaSUt_eLA,b tothek,https://play-lh.googleusercontent.com/-KUQgh-U9ij4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli9iAo36lVqxrQK3a1OFEF9RzujA/photo.jpg,"Loved free version except for the lag. Paid for it, not the jack doesn't register at all!  No way to enable it in menu.",1,1,1.271,2016-10-23 15:07:14,"To adjust the Jack of Diamonds rule, please finish your current match and go to ""Rule Settings"" (under ""PLAY"" on the Player Selection screen).",2016-10-24 03:38:39
gp:AOqpTOGk4-2VXT6QfZj0vHYwHhQWDqyhu7x-AdclMyqicmVqAf-frCPUvXUcfWpa6WjdiTgC3Dk3fF3tWeMnMA,Juanelle Livesay,https://play-lh.googleusercontent.com/a-/AOh14Gj5dmoyhMAPRPf65vLIRNZzSYlFWv1mKapBD5lknQ,"Game is very seldom in my favor. Good thing this isn't for money.   I would like to thank the developer for his/her response albeit a little catty, I appreciate him/her for informing me about my error in judgement. I play the game, I lose, I pout. It is still a pretty good game. I didn't realize I was accusing them of cheating, my bad.",3,4,1.271,2016-10-18 15:32:52,Thank you for your review. We're sorry if our reply came across badly! We understand that if someone has a bad streak of luck it can sometimes feel like deals aren't random so we just want to reassure players that they really are random.,2016-10-19 01:39:19
