reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWsMkeLfLwWjxMTqxgWJULMS_cKq-LQ0HrHfzUZHBV4qQ2Vg4qjC1vtDtiAtcmM4zRE_BIDR46cLZoLQ,Carlos Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjgDR-8zvZw3c-qkEskJLoL4wtXhILMyFtY6ZekpQ,,5,0,1.5.4,2014-02-12 17:22:58,,
gp:AOqpTOEXEyCNz0wdt210NKItX-3QDI2bfGviyrjwFnxUnv3rh40r4KDnXzrWvheB9HMy2NEkQ747P66M8FJu3A,Andrew Cote,https://play-lh.googleusercontent.com/a-/AOh14GiTyb8v40UFloaILrH07bKAlvYEFe58IOcdSAiZ0g,,5,0,1.5.4,2014-02-09 10:18:26,,
gp:AOqpTOFQ69D3ZPKGo48y4LosZ3EiwZdJdu79QqrEfwEENUz55xYfbkPngo1dItu-YLOixFh0p14DqIjRObvVHw,Victoria M,https://play-lh.googleusercontent.com/a-/AOh14GjxT9-MiyJ9gscPZLIR9_c6GVLFUrlp8LdTg2mAYRo,"User friendly, easy & works beautifully. Thank you !",5,0,1.5.4,2014-02-08 11:23:47,,
gp:AOqpTOF2Ct6FEVA3FNBspcDooXe3K3TuvnyyKNyyIT6Vz6SAlNRbTkehqTFxoetR5qixfkfgAZG4ZkZfPHdZQQ,Matoro Zeliph,https://play-lh.googleusercontent.com/a-/AOh14Gi-yL9usD_2yk-GGa5vS2WI9tL27lKgsODer9jFeds,"It works as it should! I really favor the fact that you can sync up your cards from your flashcardmachine account to your device. That is a plus. Although, what ticks me is that you can't have the option to switch the term and definition around. (Like It gives you the definition, and then you have to pick one of 4 answers for the term). The website version allows you to do that, so why not the android version? I'll give 5 stars once there has been an update for that.",4,7,1.5.4,2014-02-02 14:46:09,,
gp:AOqpTOEQwCF2isHXBU295xXElDlhKaDaiuc6bbeLpc_xiXr0qhTp3cK7clKXUFAhc2BCFvMpf3qpW1inuslUkw,Oleg Chernov,https://play-lh.googleusercontent.com/a-/AOh14GjNSeQ8OKqXvekwEybUF-kc83HTrH9ME9GgdPsX,Love it,5,0,1.5.2,2014-02-02 13:21:34,,
gp:AOqpTOH7EkS80KMQWN9DwujbRLvgFdnJFDh4h_Dcldnd_bARD-kjLoPbZu9zpXo73eJwSTZ6k9F7RypGzW2ccA,Kate Ebert Keeling PT,https://play-lh.googleusercontent.com/a-/AOh14Ggtkm7dl73XhUzEH8E1wz6t1nF45jfrfo8ci2rq,"This is simple, supremely useful tool; a workspace and brain clutterbuster!	I love using index cards, especially lately.  I have been looking for a way to use them in a digital format (although there's power in putting pen to paper!) in order to organize and share.  I've had a mild TBI and Myalgic Encephalits. I need assistants to help me accomplish my projects, life management and to enable me to continue to be an innovator, problem solver and entrepreneur! Because of this, I need to be able to efficiently share my thoughts, concepts, tasks. Lately, I have decided to hire VAs and other help to assist me with doing research for some business ideas, read a quantity of books that I can't personally get to reading/learning, so I wanted to create or adopt an existing note taking format using note cards...of course they need to be shared.  I feel that ideally, these should be able to be easily integrated with another great cloud based and device synced system; Evernote.",5,3,1.5.4,2014-01-30 09:08:12,,
gp:AOqpTOE8SxSe3IafD_IrNyjROsMQX6X0hfvsIhtPHfS2T8IOM2TSWZs1ujocegEu93RJBLmljZp4cnssgjv9_A,Machine Beats,https://play-lh.googleusercontent.com/a-/AOh14GiM96kjYuFv5v1PlJ3r3uV099apQJ540vwhB2DZsg,Very handy and very useful for studying.,5,0,1.5.2,2014-01-29 03:48:33,,
gp:AOqpTOG4iYXkKsYPJ3R25LZfBwt84QK7CZg5UvRWQlbtKtep2LMdemW6thHY4ycniaukfqTwM_GUAFWN86PZtw,Nadia Guzman,https://play-lh.googleusercontent.com/a-/AOh14GjfxvEBvVj_QVsFT11i4J_9m1d2P-klGvZDLhZQ,Easy to use,5,0,1.5.4,2014-01-21 05:17:33,,
gp:AOqpTOF4ZT2CeJnOBvmm1t6_gfL1Xnj4ukr6xOahPvLzAmI4ctK87k21jE27QMx3ObkFg1GUzbc1E-j8pK2zwA,shaik,https://play-lh.googleusercontent.com/a-/AOh14GgJwhv7bCPyZv0ZZ7w-YWR9GSkzwFCYud76LEqqiw,"Very very very useful,  and informative",5,0,1.5.2,2014-01-10 06:39:58,,
lg:AOqpTOG3mOkSeK7JNjj_AveV0kuDXSSPUHHiOZg2dcRYZHhNpcgKD4sUz_0y11QH3y9tVQc7AkNpp-GL_T-KBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tried a few of the other flashcard apps and this one came out on top. Simple interface, where true two way syncing exists, so I don't need to tied to my computer to update my flashcards.",5,0,1.5.2,2014-01-06 20:44:21,,
gp:AOqpTOGaE0oXYBq_v5UfzUpYCUsnXtsG6DGUXrcOl0TJiVTMlOq1VXi7KpHtcCTZRIcqHe7zSumiRwr9nFQrqw,Anura Tennekoon,https://play-lh.googleusercontent.com/a-/AOh14Ghruk-fsd3X-lOTCxQzLCUlFWyiIf8nt2Mb7cuX7Q,This is a good app but every time I try to upload a file it says failed. Please fix this error,4,0,1.5.2,2014-01-01 18:40:53,,
gp:AOqpTOFYZjTGAc4fYru15WHxswyM758PKouXLJS7OrbdKxoaRcFsVlhBFrCEGurn90ZG1-zHiU68ejqgwWGSjg,Julie Carter,https://play-lh.googleusercontent.com/a-/AOh14Ghl6fVMAogYyIv3CdEYxkm8N2CPXPkxD4aNJjG_LA,I love that I am able to import and that when I am quizzed I am faced with all information relevant to the information that was put in. Could use a scoring system and or even a history of quiz performances. Definitely content with this app.,4,0,1.5.2,2013-12-25 19:31:15,,
gp:AOqpTOHYvjEhCtAuwZa6moviD0tlMKfuXi07DRWoQR24bVLVcJrbrJ7_tDdK1oPwoyh8ZV1chMAjcAgQ0vqyMA,Lee Gerson,https://play-lh.googleusercontent.com/a-/AOh14GjbpCZJHWTAPJEazocloc0ugtH-qh8xbay8P2Gxcw,Used many other ones. This one is the most rich and dynamic. Worth spending the money on.,5,0,1.5.2,2013-12-21 11:37:11,,
gp:AOqpTOFH1-1nCdKTyYM6Smtlm1aKSOtX0Uqh6sP_U2X-VFo8j3fpMkarur05yWoZtSobNBTWjb7d1qg5b4s2Bw,Ismail Jalloh,https://play-lh.googleusercontent.com/-NP_AXUMOOpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5UEEMrcRFbcKDse9lSt66qe3yFg/photo.jpg,"So far best flashcard app I found, especially since you can make them online and download to your phone. Keep up the good work.",5,0,1.5.2,2013-12-17 19:38:57,,
gp:AOqpTOFmtgRPqv42dQnxl2LGYUp3xqeS7N_jDOK8is1cgnxo73gS8W1ho4Npt2NHViUwhmN9kSMhPsX89cE52A,Jayson Gutsche,https://play-lh.googleusercontent.com/-TVSBK2kFegE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck68CHNoFiAjlcq8oMhxFD-BHzVpQ/photo.jpg,Helps with studying on the go without the inconvenience of a stack of note.,5,0,1.5.2,2013-12-11 09:06:52,,
gp:AOqpTOFJkg6GUVQnYCqEF0vxVSlTqgOV9THOQB1umB-U-GbkMRWRpJJSXzh1PYlxw-htlJvzfFade7cgDirGmw,Milne Young,https://play-lh.googleusercontent.com/a-/AOh14Gght0dhJtuKFssM4JqydMK273CHiM3Bj9TASfQq-Q,I was able to create 90 flashcards in under an hour.  I was able to copy and paste my outline into flash cards!  Now I can review them online or on my phone!,4,0,1.5.2,2013-12-07 10:23:42,,
gp:AOqpTOGBhZaLzeymLuhNeHHKMYSaCjKfi5E0smqqqLrjm9WgGkEoQc6W50x3AGo_TLeOS3OZMUFoDT6OcC0XKg,Joseph Parker,https://play-lh.googleusercontent.com/a-/AOh14GiroUvGWaFMWlW9QntiBccuNWaPXzzsi_g9i4eB1Q,Great app worth the investment.,5,0,1.5.2,2013-11-17 12:48:04,,
gp:AOqpTOHzdJZtsBQ4poBF-ydY6uTAvGGYDDS4i4GmNWcp1rK5MSO8-_GBLjpJank0WrTSPCuQfMRX3Rxe2spQbQ,Cameron Dehner,https://play-lh.googleusercontent.com/a-/AOh14GiSxhGXeIZC_ADsD_7f-EGyu1MUHM_opgGOI1ZUXw,Its flash cards I dont know what else to say,5,0,1.5.2,2013-11-14 18:41:05,,
gp:AOqpTOE7OAWU_stca7M7dKTyenU0YWHsirP0Dci_QrPaVySVFdpCYN1oWV5Oq2Ty7ST30FB2LdPDpZ62EferyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have been using the online version for years and highly recommend it to anyone trying to learn anything. I like how fast the app moves. I wish it was easier to swap term and definition. Cutting out the extra button push would get this 5 stars from me.,4,0,1.5.2,2013-11-07 05:11:28,,
gp:AOqpTOHnTaZaFggmn9dC2MtWUt2ikZ19tbkOOLr5rkBqVpd0M5heYMTvbqoH3OOyXdjttnlv_3sz4_DnQwJPNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great tool,5,0,1.5.2,2013-11-06 13:33:05,,
gp:AOqpTOE2L_-LiEDs4O3KkaCOlEe8oIRUKh_Nk09T-H9g90-rb0kN8Am_VQxXaxJhJXlS3Pv2mlBWBYEN2ffpSA,Nathen Shipley,https://play-lh.googleusercontent.com/a-/AOh14GhuBA6IOjDOi0uiZOcfZLz3VkThklA2hZqM2Luh,This thing is so cool. I type out all all my info into the cards on my laptop and sync them to my phone and study them before class! Helps soooooo much!,5,0,1.5.2,2013-11-05 18:50:23,,
gp:AOqpTOH3SbH2iXeZ0gS9GLZEbBjTbGzaXTzBgrSvvh-96hrVtpk85mEDl-xd0dUjeU9kS2lgmFTota77gCd9Vw,carlos arce,https://play-lh.googleusercontent.com/a-/AOh14GifvgQu1scDZ1QGBxcK0I4vSShE6TJFRnwoEmODhw,It has helped me pase exams,5,0,1.5.2,2013-11-05 16:31:23,,
gp:AOqpTOEkVkEGZVCZ1T18DUO4yHLz8sHTJQ_S51l6UKUJXk4v2zsqRpbwArgmbXHjwn6aWFovftJfOp-GAQyIVQ,Jonny Cox,https://play-lh.googleusercontent.com/a-/AOh14GjWOml7so8mAfzHlvw87mGTb_qvo6RC6ffWhxxVeg,Helped out so much with my studying!,5,0,1.5.2,2013-10-23 05:44:23,,
gp:AOqpTOHFNZZFkVCcPnlVK972v3QuTgLPVyM3q1gIdl88BMB_rZzq4UQ8t0Aqk3bwJxRrXOSQ6j9CwexgvMy_MQ,Ivy Leaf,https://play-lh.googleusercontent.com/-a3psH2sopAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyx_26EjJLGJo7--uao3B0XBIeOA/photo.jpg,"Easy to use, simple design, clear. Perfect for studying. I cannot tell you how many tests I have aced with this magnificent app. Get it, you won't be sorry.   -Saturnina^w^",5,0,1.5.2,2013-10-22 18:07:49,,
gp:AOqpTOElNzum3UzxkJrG8ALv3K_owsM5ZDhHhGMCaI9KjgdS4t99eY9bShmIdQCKsB0ZYC3nBQgOYfR6fDHYXQ,Timothy Cardwell,https://play-lh.googleusercontent.com/a-/AOh14GhIshL0AH-iEU3H8oKc3EO1q7ecgEBrcpiMaibl,Few bugs but very well made and useful.,5,1,1.5.2,2013-10-18 15:20:57,,
gp:AOqpTOH9dKs0xAk5Cn3DIDP4CvWV3FXRdWIfPrDcAtfgrRlf6uw3irLU75Wo_nrYP5V4nbgRoK5N624-wtwHgg,tuna time,https://play-lh.googleusercontent.com/a-/AOh14Ghl4iPnEbar8GQD8PYbCt8YTv2Ax9SA-pq4NwABjw,"Does everything you need, has an online back up. so you never lose a card again! Buy it and have it forever. Best tool for success.",5,0,1.5.2,2013-10-15 21:58:45,,
gp:AOqpTOEJOYCs3OArmWqEBl6LifZCcpr0ymaUBIqkra88c9g-OT_PWX0TLJRYlc_gHamNRPRTUzO0t0hyYys3qQ,Steph Hart,https://play-lh.googleusercontent.com/-LBMjSqVVPwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbqUnQTF6zNaAJmQUiOLzTLMWmzw/photo.jpg,Awesome but I only have 4 stars because it's annoying having to scroll back to the beginning to go back over the flash cards you missed. It should do it automatically.,4,0,1.5.2,2013-10-11 11:57:51,,
gp:AOqpTOHLts_b3z9VhYsB6WuN6jmx8qEfSCjRG1RfDgxOnGkdp_Pzr8k9Qelp2uDs0hoGHeTH766gvHBZ055EXQ,Lawrence Woodard,https://play-lh.googleusercontent.com/a-/AOh14GhoJWAw5CB66SmCwqaywGZ4aIW6hE01vkA-jiQp,"If I could use my stylus to write and draw directly on the note cards this would be a 5 start app. Make it happen, please!",4,0,1.5.2,2013-10-09 08:53:05,,
gp:AOqpTOFS-vNa3Ut3SlNUYdERPJVuq3668pAaTXfVdmBpz4pFITYopUfaslTl8joiFDyFPxaH4Q3c2Z3eHV0ueQ,Nikki Klein,https://play-lh.googleusercontent.com/a-/AOh14GiVzpuUVRLDDfcYxYkRs6JyOtzASnXM1X7ffGpR9g,Need help resizing photos and text wrapping,4,0,1.5.2,2013-10-07 17:47:59,,
gp:AOqpTOG-A3Pkfx3wiLs9Oy1bvSoJfCLnRyTGfoRTvI4a88cRVuxbGEhND9BDQlAgDpgK4Vv6d4ZrU0NNRmNt_w,a a,https://play-lh.googleusercontent.com/a-/AOh14Gg07Pkka5UrEGkl9l6NxA_6kd7cdgU8iWKL1CQ1cos,I really enjoy this. I would likemore quiz styles but that is my only complaint.,5,0,1.5.2,2013-09-30 07:06:47,,
gp:AOqpTOEw6v_joWhJcu4aI2kKVFPHxudTt0PjsFkAGhRwYAK8VPQh2nG4gkL6RFjLZ_EWiHxP469qaeekv3YuUQ,MBS Fitness,https://play-lh.googleusercontent.com/-GhOUMTiqPUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclov7OjAZyNmncW2RczfDS44xQ4QQ/photo.jpg,A pack of flashcards cost nearly $2 a pack when you can pay $3 for unlimited amount of flashcards (depending on the amount of storage you have left on your phone) without the risk of losing them! Completely satisfied and it's very effective!,5,0,1.5.2,2013-09-19 13:01:40,,
gp:AOqpTOFMot9HnjQ68wsRyVH6ddIdybEOd57iBi5ZuFSxSF7HjFnjc6Ms5SsxQnBcpeWWB9E5Dtl94yxwvbLQDA,Lorinda Wright,https://play-lh.googleusercontent.com/-HUZ0yREmYf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKN0mMmiC4RJ3L9dWwsVZAICauUg/photo.jpg,"This program is easy to use, and allows me to study anywhere.",5,0,1.5.2,2013-09-07 08:23:11,,
gp:AOqpTOE9icBOmIdib0BnudgKQAfdcADX6mcBUJ3D3ESiK6hQi2Xxzuie4Q0_wenYy8Wr8s08B5EVDR9UweCjaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app. Works great.,5,0,1.5.2,2013-09-06 05:32:08,,
gp:AOqpTOHtNAVcnESgBYHkV3CgnrU3Ufd-YqP_plXvvS2HSZS5iHVugK3NKFT2tMAq6BPv90yspGPMS4buzPdKNw,Ponjun Ku,https://play-lh.googleusercontent.com/a-/AOh14GiNkoRu88AQ232IRSobKnEG_t-7_q-HnB-4la8h,Please consider adding the option to sort words alphabetically for several languages (including Korean) and a search bar.,3,1,1.5.2,2013-09-05 12:49:10,,
gp:AOqpTOGlGq1hT9kLcXJQ_eHNv3nxzpOMCwJPcwUGoqIJUZ95aEqNOmx15gtWSBN9q7joJIfAwCZZ4YHSiV7SbQ,Rolland Luebben,https://play-lh.googleusercontent.com/a-/AOh14Gjq3_KDSqh8N3uXhSxYLsJxdDz_5w9Q3l1QAzDoXGI,you just for studying Taco Bell management .,4,0,1.5.2,2013-09-04 21:21:54,,
gp:AOqpTOFb5nBIP0gEXrSNM69gAQsJ1FY6Y4K8S-TIy5m61DftkfThKQvhZJ6-h1ll4yTYrE_9oG2QSEJLr0lC9w,David Bell,https://play-lh.googleusercontent.com/a-/AOh14GgB8oesDf7bE6-Y8FlTfo5vaTj6X285H8OSFikQjQ,I installed this on my Samsung tablet in order to study Russian. I have been working on it online and then looking at it on the tablet. So far no problems with syncing between computer and tablet. All seems to work well. I love that I have advanced text editing options. I REALLY love that I could import great heaps of words from my Excel lists in just a few seconds with no problem except that the imports don't show BOLD or UNDERLINE formatting; but I didn't expect that it would and it's not such a big deal.   I looked at quite a few flashcard apps and tested them before I chose this one. I am more than happy with it. Go for it!,5,0,1.5.2,2013-09-04 17:34:25,,
gp:AOqpTOFbpK3ixdOgQFeCCr6ZBNkgKA9bnR1TzLsXnFeEmV6rQ5qVjXeYxpYfCbBTftpVJheZP18NNivXUEg9Gw,Christina Engle,https://play-lh.googleusercontent.com/a-/AOh14GgkAzbyd-ydLJxOTWW335a8qXq_gqamaYyf4gJz,Works great.,5,0,1.5.2,2013-09-04 07:24:41,,
gp:AOqpTOGSIgl_inLZy32-OTAllracg3vNyBloOJV85tLXH9PJ57WTqIs44kx8ltvvUSa9d7ccaOYnmhipsapqTw,Brett Price,https://play-lh.googleusercontent.com/a-/AOh14GgeigBk9cNIRvDPK4uDsELzNYAw81E8n9A32q8VYA,"Use this app just like you would use regular flashcards. You can even create flashcards with pictures. I use this feature to sharpen my plant identification skills. This app is also very helpful for retaining knowledge, because your sets of cards are saved online for future reference",4,0,1.5.2,2013-09-03 04:23:32,,
gp:AOqpTOGcSx6XTQuxNPB-uKIROdbS55RjJ6Wz8wbZg2GIbzFNVqRZOx4i-qUYpN2oePM8E3YU981xDERzJpiglg,Anthony Milner,https://play-lh.googleusercontent.com/a-/AOh14GgjaOkexD5oDylGqgVXMK3ZwEi4jbZW4ItBkzSo_w,Works very well. Very user friendly for the purpose. Very worth the money.,5,0,1.5.2,2013-09-02 17:44:52,,
gp:AOqpTOFXSg7YTOZ9J4pLaBV2Yxnqj9_Da8ITs12JxzrsQQC1_iFu8pFb5By_tOfdq2XZRCX5eXLTWmvN57rQTw,Suzanne Watson,https://play-lh.googleusercontent.com/a-/AOh14GhmT39eKhrya7lh2bd0heD73dslF2Daf8Vtat5AxQ,Great App. I love that I can import from excel so I'm not duplicating work. It's easy to use and a great tool.,4,0,1.5.2,2013-09-02 10:08:50,,
gp:AOqpTOEaMdgUqPFlQXXFU1PtaeyWsQOcmc-u3f_rlkYomiwKZxfi9zDKfYt6jXUUN9_qWHi5E4UgBP9WWRkuUg,Kim Cegla,https://play-lh.googleusercontent.com/-MlcPMnVd1tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt3Ms37IGygrLkrp0N7g2ldVu17A/photo.jpg,Love,5,0,1.5.2,2013-08-30 07:09:19,,
gp:AOqpTOE1rKw9pG7t8IDrELKmiQG67OtoVMsQhnAMia_WYkUb5eNJTKoxiKDdfzdA1gQiAyc5Or3JjjOXRJYb8w,Emily Grace Schmitz,https://play-lh.googleusercontent.com/a-/AOh14GjD4Z9_5b2kz5vFjmQBaeWkAoHgRyUt2_wlCPq3dNY,This app works well and is extremely helpful. This ability to access other people's sets is great and it's all easy to use. Im very glad to have spent the three dollars.,5,0,1.5.2,2013-08-30 05:44:06,,
gp:AOqpTOGfEZEEOxBX-XdsaBi5qCR1CgU8fEBm3gf8fkIczH1Lk4CfvatKWpAatoZDn7_pe_gW-6BIYory04zwgw,Kathy Connin,https://play-lh.googleusercontent.com/-FvBEz8xUNFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ_rpTof4JOcXiHjlnMAQlOXqjmw/photo.jpg,The only thing I would change is giving the user the ability to change the headers to question/answer.  However this is a small annoyance to an otherwise great app.  Thank you.,5,0,1.5.2,2013-08-08 20:27:41,,
gp:AOqpTOGehhrpibaUijKG1ll2PLo3tycfpqpxwYO_prXdglLhZLagELZj6Gfwvu4vEXleeMjuim6o2ejlxhEoZw,Roberto Laguerre,https://play-lh.googleusercontent.com/-tNqFmPaHK9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnORISRiTUhwgsHNprxuSjOpfGotw/photo.jpg,Very good,5,0,1.5.2,2013-08-07 23:45:46,,
gp:AOqpTOE1Rmq73ujTArWsu_FaOTQ2QZu-br7AAskvRRNTeP8szHMOIXWcNCPwVPJImsXkWbfTmAp_T6r0WCx7wg,John H,https://play-lh.googleusercontent.com/a-/AOh14GjOTlNChTc0N2nVR9BwqEkN4JOdZbJ9IWgitfKUdw,"can make cool flashcards, upload them for safe keeping, and download other peoples cards too.",5,0,1.5.2,2013-08-04 11:49:25,,
gp:AOqpTOF1e1MGsgaP-lST4XbyHvIbKQmPKkmssdFpI0tFa3vjyFTGlNG-wW9Thwwp_sK4MuxPJmqS4vEnpd47ug,mytrashsamu,https://play-lh.googleusercontent.com/-BrXE4d3JADI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL4cteugyEnDendCmRZ__4qboADQ/photo.jpg,"I have tried many of similar programs and I sticked this. User friendly, you can change which is the question which is the answer, plus you can upload to your account and if you want you can share with others or download to your other devices. GOOOD!",5,0,1.5.2,2013-07-28 14:36:33,,
gp:AOqpTOF9j3oIUifqBZH7eQFWGZsmdtL1m9rkZKGUICPIXT4vh8ZSPgj9VR5M6wZwXla1c3ZYq5Hd3tGalMmfmQ,Ken Tompkins,https://play-lh.googleusercontent.com/a-/AOh14GhLxJYXmg-xUy-bkzpbpR1XAjDhFOzHzo5bNIsceQ,Very intuitive. Up to speed in minutes. Download it!,5,0,1.5.2,2013-07-16 11:56:38,,
gp:AOqpTOEysYWSDDJx3iflEyV1sO77v836q8ebnwicnlD7-KKnyDZT74KOcLXw-3kzLxlZWWujcb8u96p-BrgZqA,Lavon Chalk,https://play-lh.googleusercontent.com/a-/AOh14GjjG70Wp8qGdPi35wuqxcVVlZny8SFJYEcJrfojPg,With this app I can study on the go and quiz my. Great app,5,0,1.5.2,2013-07-10 11:55:40,,
gp:AOqpTOGA6zkIbLHU9p0YSHZ57k6b5wz5A-qneB7dt28eY6q7Va5N_kT3YHUiZw4xIX8VKqx96mYfkojt8r46IQ,I mean dude your dude poop,https://play-lh.googleusercontent.com/a-/AOh14Gg0pdulJ9P1Ho22qUjR3mfXOvBlO67rRgRMLrEh2g,Only have used this app for a couple of days wish I had discovered it when in nursing classes would have saved a lot of time. Simple enough to sync with the website I love how I can quiz myself.,5,0,1.5.2,2013-07-03 16:52:45,,
gp:AOqpTOFs97CMdAq-V93IKxhwJT8S6LRGjDEgyD3QrGHSx34H7Jat6IR8bOq7cLjM9kX7NIpn7Ln3ksf_dNPXBw,Heatherton Moreno,https://play-lh.googleusercontent.com/a-/AOh14GgP1Jm2DS5OYtxVgjjg1LeUNz9NSVv3a1PXrSyd8w,Tons of prepared cards just for you... You can easily type and add your own to the premade ones... Many cards used for past Exams... small price to pay for this... Go green!   :)  No more fumbling through paper flash cards or writing them.. saves room and tons of time,5,0,1.5.2,2013-07-02 08:07:24,,
gp:AOqpTOEdgzIXPnPnBM4jUloJib94Lyd74kU4tLj30arLnEcuZNKGBctJbB39yGcOD6AECRK0H7U8rf1CZ7swLQ,Hannah Raya,https://play-lh.googleusercontent.com/-v_pJG8iTXcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL5D7TXrbT4uBdXM4UP8yTCyNtKw/photo.jpg,"Wish the shuffle feature worked better.  very useful app, though!",4,0,1.5.2,2013-06-30 12:49:42,,
gp:AOqpTOEVML5XbDUgUzfwOHXnEFNFMHtWxzdURsQAebp7eeRKmCFsC81SScgduQ0otNRJ_qgLVGwMTCeyXFzVAw,Matthew Smith,https://play-lh.googleusercontent.com/-ZFHO-PHWnkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEuRjpm32MSWZsyOvsrmS9Ksh-cQ/photo.jpg,Syncing with online problems. But I like the app.,3,0,1.5.2,2013-06-29 04:52:26,,
gp:AOqpTOHdzagSIt-IXQM1PgJxSPb2Q3WjIlbotkfDWfFF10Oh-7trHm97P0CK1VdPXtFp16zCH7FGg1GgenoUFQ,Madeleine Young,https://play-lh.googleusercontent.com/a-/AOh14Gg1nq2Do-rGIhY0DUckx07JT8OE1FOKDQ1qujgJAg,This is the cheapest flashcard app I could find that would let me flip the cards over so I can figure out the French word if it gives me the English word and vice-versa.,4,0,1.5.2,2013-06-27 17:14:14,,
gp:AOqpTOEEo2AHsvh_o2aAqXc8gzTzlbaDHpHEfyJytD41nURxMTZ7QmqGI19OVj5ha7CyC1xLbvmZ6riRyhBTBQ,Brandon Pearse,https://play-lh.googleusercontent.com/a-/AOh14Gg5WJvaw53XWDmpYL9SIt2i-GNQESP7l3hZ5mMCMLI,"Definitely the best android flashcard app, little to expensive imo but a decent value. Wish it followed holo ui guidelines a bit more closely, and not a big fan of the wood background",5,0,1.5.2,2013-06-26 15:28:10,,
gp:AOqpTOE-ShA9pBRP1gUIdvEDs--IeLaQF9PkFxyZo5X4ixSi6mt3zCg3CZ22izusJpAeWXrx4tkFXYLQWRfQRg,Satish,https://play-lh.googleusercontent.com/a-/AOh14Giv0es3PMZxdiTzLlK6ILmHq4B9qS_offtf_iSg3w,"The app is quite useful but the flash card size is halved effectively as the title takes one half & leaves the remaining half for its description. Instead,  the whole length /height of the card could be used for description & the same concept of turning over the page used on a single card that flips with one side showing title & other its details....",4,0,1.5.2,2013-06-24 13:46:02,,
gp:AOqpTOHtXkSRP2FOLdJHbMbqMlo0MEeK4rM6GhKOwrwy2QuTk1LVDmoSYSyrHqnjnHkL4hxvhdhTcKgW9IwdQQ,Jenna Spurrier,https://play-lh.googleusercontent.com/a-/AOh14GjYb8wWzAIxE2tf8S1pvHGopde8EnLjjwSdKNUudQ,Wish it had a function to show you which ones you're getting wrong the most and pull those out of the deck rather than just at the end.,4,0,1.5.2,2013-06-23 12:06:14,,
gp:AOqpTOGKE_0z7pmrFqErf0obHw0PjQwJ53NweNuUZKObSO2Lr89suYPHE8EbvAoG-1apKFOtkmEg9mxROgcJug,Cassandra Petty-Burlington,https://play-lh.googleusercontent.com/-BanYETLu75I/AAAAAAAAAAI/AAAAAAAABTg/AMZuucnjGHbbVzKHGGqetqJSjH72Q8_nTw/photo.jpg,Download this app and found it VERY useful so much so I downloaded it to my Kindle as well. I like that you can use and make cards on your mobile but you can also log into a desktop as well.,4,0,1.5.2,2013-06-22 14:28:40,,
gp:AOqpTOEFgkK-X6K7neT2zwJ6XOyTW85NCgxmhIGCxKz2ACzWMnIIpL2eTSbMoShB-1ko4P1cBzn0f_YatYqLjw,Genie H,https://play-lh.googleusercontent.com/-fYwXcLxhtjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5nt1ttFSrR9B0pQF8-DY8ysWUPA/photo.jpg,"when trying to sync from my computer back to my phone, it failed and instead synced my phone's already existing set, effectively deleting ~50 flashcards I added. like, what? this is supposed to be a study aid, not annoyance",2,0,1.5.2,2013-06-17 04:52:52,,
gp:AOqpTOHDehvHstF2fRW_7Z_HDrLUu-QnhuAMxpJjnVzsyERhsJcSEheFMzKQ5Wp6OXk8s5QuoqxnhBzNaE3sow,Navid Zohoury,https://play-lh.googleusercontent.com/a-/AOh14Gj84AU9Ei1bGFKtamHXQdqq7x0LwVCYpNBZJbuKDA,the app is good but do much different than the desktop version with little updates and support. If I didn't have over 1200 cards made on the desktop before downloading the app I wouldn't be using it.,2,0,1.5.2,2013-06-14 16:41:59,,
