reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEHAWpzjca1FLv5FVuJD2zuZcHo9GpP2oqh30T9QVSoyakZa9YMPq-cwCfOwDm4Q5Ae2j68q-_PyCceif4,Mark Bosco,https://play-lh.googleusercontent.com/a-/AOh14GgRFwaviRFT2Rrb16nShCZeqgVtxcAZwtZzmDVFvw,"This is an excellent game, I play it regularly on fightcade when I'm on my PC so I decided to pick up the mobile version, and that was an excellent choice. While the controls aren't the easiest to figure out while your on mobile, the to ""special"" sticks make it easy for those who aren't used to making qc's on a touchscreen. You eventually get the hang of it and it's Wonderful.",5,26,1.4,2016-09-30 05:20:19,,
gp:AOqpTOHJWZ43tWWWsMb_ZeWlKvqY2HXQkAwhKuRaHLn8ZSmCTamihpeU25J6OxE1zMkZmnEi5P9Fa2LM369kv8k,Hades Vazquez,https://play-lh.googleusercontent.com/-LPeX-zuIpcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEZDPnjp7tT_AucxLWKXW18ujB3A/photo.jpg,pretty awesome game!!,5,2,1.4,2016-09-28 08:38:28,,
gp:AOqpTOFw3EBJfbly022h7ya3Lsfdj4BzYTEsZZSID8q3rVLmG4Gy9HeWtO3dRzHViOpKTRT4utvJLu60X76plN8,Julio Cesar,https://play-lh.googleusercontent.com/a-/AOh14GjPylfwJKnEP9mFsoZ31YFyM87M9S7fJif_7yA2YXQ,Love it,5,2,1.4,2016-09-26 23:03:59,,
gp:AOqpTOFxk0DiPtA_olFeeNnfgeAfroDo9g7TwoJfbiDEeVvUp4JuIuTORKAGTxWt7Cn7vUrWPxvSrvyO9Jv52Y8,Bevis Man,https://play-lh.googleusercontent.com/a-/AOh14GgRx3VQTbFKrHRjjoZW4fZGuldTN45omCZJa5rr,"Live the SNK games but this won't even open after installing it, keeps crashing.",1,0,,2016-09-22 05:48:36,,
gp:AOqpTOEE4JhNKaELAbs_0CcoRr4ZwJsPff7GqwtPpDQug0tjWK8fmpJVF6lMEPPsldxXBNuxABhgGLACk2jmwOA,Serina O'Connell,https://play-lh.googleusercontent.com/a-/AOh14Gi3Je3Qy-G8HjCbRPEYSRSYsD9MIzvT4OrWJbmQbv8,"I've been getting into a few different fighting games and Garou is one that was recommended to me. I own the PC Humble Bundle release, and haven't had time to set it up. Seeing the game available on the Play store piqued my interest, and sure enough, it supports my MOGA Pocket with the third party universal driver. Now, while it isn't all that great for fighting games, all the folks at SNK and DotEmu did their job, and I had a lot of fun playing through story mode. Best fighter on Android right here!",5,43,1.4,2016-09-14 00:13:45,,
gp:AOqpTOHM8ytzK19bbKRms4vKTMJqRC3WvChfOanVcYRzuKklTBaWwcD0uixFlwmRuIXTu4flkWLGJ6x6Dc_hj4c,Tyone Field,https://play-lh.googleusercontent.com/-0wLh0Xd9hNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqeLUJuTqzS51w0Xg4VIXW72RjA/photo.jpg,Put Capcom  vs snk on android,5,3,1.4,2016-08-30 22:29:46,,
gp:AOqpTOG2k_LEZy-XtGnB7x6l-1pSKMDzbAyKHCzvSNge42PDDT0_Wkg4h0jmpQd6a8iWgXkiiG_F0ljTX410zdk,Marcel Bonatelli,https://play-lh.googleusercontent.com/a-/AOh14GhGHRPKB6he5PPldX1o0iE1vSxJiFrPwHeLF_q1pA,Excellent version. Specially if you have a good Bluetooth controller,5,0,1.3,2016-08-17 03:40:02,,
gp:AOqpTOHHHu3zLWAADxCgv2nx-X1qJfeGCTIXTgfgthTJ0t7-E0_4LDwU-traeFtEwCDKuhk0v_Duv02EfeBvAXc,DJGlare drumnbass,https://play-lh.googleusercontent.com/a-/AOh14Gjnvxv4yyQP_s91LNegeh3ZK9pE-_epRH4N3oujIA,Loved it,5,2,1.4,2016-08-11 05:34:18,,
gp:AOqpTOGiRycGBjAFSAXDG8QaeQiCaMd0aolLzyHPk9tPPaGoMyq0VbU7PSApkWu3YdHHaT7LVh-qs-yWTOscVlU,John Koutroulakis,https://play-lh.googleusercontent.com/a-/AOh14GjeatcStC-jvwJTBZpVTrCuiBqJouIeJVynVpM_Xg,"I don't play fighting games so much on my phone, mostly due to controls. But I love Garou and liked that it came  back for Android, so I bought it. It took me a lot of personalization on the button layout, and a lot of time spent on said personalized layout, but it's working very smoothly! It obviously will never be the true way to play but the game assists your directional inputs well and hold your own with careful movements. I do keep the difficulty away from the top, unless I use a controller.",4,83,1.4,2016-08-02 23:09:21,,
gp:AOqpTOHWYGUs1gJZZrWJXxEfafjEN-f4s1kCvWB-kq82zHUYrqFR5EI7ibvKTBYwd7_mcFHKylem1OpZhlsE11s,Omar Marcelino,https://play-lh.googleusercontent.com/a-/AOh14GjjXxrU4sNb2vjrTn9OAEX6QaKfOh1iyu_SLpuO,Like in the good times with  very smooth graphics and real time sensitive controller. Seeing Terry Bogards combos and many others characters make me  feel awesome i think is a good game.,5,0,,2016-07-28 20:52:52,,
gp:AOqpTOGUW6zAPQPqoeV9wihbR2g-MdLBRpyUpcHF7cslwToRi0mgL03wCX5Yr2tOPQEA4yoPgRU-IoUpewft6_E,Mullac Senpai,https://play-lh.googleusercontent.com/a-/AOh14GjSqR6VrBYK09TCaNoBMUKgliixodOngOI-wCR0bg,"Only gripe I have is the dual shock 4 doesn't work properly with the app as it doesn't detect some buttons, but the game works perfectly with an Xbox 360 controller and an otg cable.",5,21,1.4,2016-07-26 09:07:54,,
gp:AOqpTOE7xj1FbQqIdcVk4PJpWB_wz0LXt5kSjm23nwaBeymPfQ9ML8KL0n3otMUp_j-2_KiEvl2SDFh_VU0cX2U,Heidie M Diaz,https://play-lh.googleusercontent.com/a-/AOh14Gg3vpIplWO9fsDtAEPdkOEiYR3hX7vwqDjX-Qo3LA,It's a great port but if the super button was more reliable  it would be perfect.,5,29,1.4,2016-07-24 19:28:08,,
gp:AOqpTOFX8G1uQntdWXNSKVsVvSTYaYMOYrVMYIkVvUfEfduirgOLpMTwAVIZjgaQ88RM5p08V6R7jrBlEMrjv-I,IMMORT4L 3RMAK94,https://play-lh.googleusercontent.com/a-/AOh14Gjqh9jEqe1eo3zj9-DWKzt2wbpCugRCw9ND-fOAjw,I played this game on my older brothers Xbox 360 (demo only) and i fell in love with the game. I tried to look and see if they made it for the PS2 (they did only in Japan though unfortunately) so while i was browsing the play store i seen that they made the game for mobile phones and immediately bought it. Really great game overall.,5,1,1.3,2016-07-12 20:08:06,,
gp:AOqpTOETKQGUVInAKPK0i7dSEIyHeiE7n0yvBzHFL_T8IbdI8B-RWnsz3Omxo-Vj6ZqZeGkTZKnG4u0nNQOvz1Q,Pablo Marco,https://play-lh.googleusercontent.com/a-/AOh14GihfyKVhUQ5RoeFD19x2yhLNlYBORHlCxHWA9xLbA,Goood .. work fine with bluetoth controller.,5,5,1.4,2016-07-10 07:42:19,,
gp:AOqpTOG2hdFS1q-Z5Lj5nAomVkUT8cYIEYl5FUUNcz-kNfIYzRuvcW97F1T-yJm8wNxQhVQWOuyk5XUNk_wxtDw,Master Aska,https://play-lh.googleusercontent.com/a-/AOh14Gg3htuC5fpBi0w9l7_wPDqB2eCQcOnxRCqALk7VgO4,Bluetooth external game controller function removed after last update. Please bring it back. Thank you.,1,7,1.4,2016-07-09 08:24:16,,
gp:AOqpTOF5hItmIO2u0ye5lfWywdrWTz60b_A2RGZkRA2DVu4VCS21b6tmHMt9s7K6sfWxq9JhaJjcAjsPf9KWxGI,LABED Sid ahmed,https://play-lh.googleusercontent.com/a-/AOh14GiegWuJiJ6ZGRrwdWvXVhqaw8MY08BunEEEdDKQdcM,Fix the bugs please,5,5,1.4,2016-07-05 08:18:46,,
gp:AOqpTOFcgPx0vsPff2shvJl-JtD6X_f3_YUf6v6XWVctHIivbUzaOCZLZ2knfnWo8psoxDwdle6MthQ7ZVWq-w4,Grant Carolissen,https://play-lh.googleusercontent.com/a-/AOh14GjdMmvx79sdc0ZPUDLmvtOdi-J7FAj9hYkwi5G9fA,Oh man I just can not stop playing this game because it's awesome!,5,0,1.3,2016-07-04 16:18:41,,
gp:AOqpTOGObKeXgWD0ms8dzx87Zyy-cBBorUsd4nwn0AYwpDy5LkznrFeyb7EhR_oGUDHqczQkP0I52-7j5umBd_0,jossiemar besanilla,https://play-lh.googleusercontent.com/-CKUsic_sfdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAjOi7aaG301XlCjQNrTLR82WQoQ/photo.jpg,Hell yeah !!!,4,0,1.3,2016-06-27 10:57:36,,
gp:AOqpTOEQwa1-hzsQs2kqV_yeCieVJmMnnZZfQlnFUUUrtLdvNBqCBPQCBJWTHKMibbdLnVNBEQJ0OF-G8F1igpo,Ben Cahill,https://play-lh.googleusercontent.com/-A9QPI8XBjRM/AAAAAAAAAAI/AAAAAAAAAIs/AMZuuckdF0oax7astbKXfFy3l0xwURQtPg/photo.jpg,My favourite SNK game! Good amount of control options i  this version,5,0,1.3,2016-06-09 01:54:55,,
gp:AOqpTOE8qndWwPTFneLIhdWzZ0tM6x7U_zGYt10K_DqBsxGk3pbMFsn3wI90dynchlhIwyCLA-tNFON_9qyEXgQ,Domaine Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg-EPFUC-LUrzsfLlGGea7k90NGDgE2k_ym4hhSuw,Taking me back,4,0,1.3,2016-06-01 05:17:58,,
gp:AOqpTOFlOdONKXSMJUI5g4QHmPGib4C4N34Egmy4IA7zKKlVbgOz4OQby6x5R-L8fK0bfVxSHrtZfdy_5JAHSsg,Saulo Campos,https://play-lh.googleusercontent.com/a-/AOh14GjB8UC6Zk8HICU9YNTrs3Ftorvs-glK_xq-Q4I6Xw,Love this game so much,5,0,1.3,2016-05-29 18:40:36,,
gp:AOqpTOHpBl8wnSyYwajm8etVDIRaa9a_1WVZhrgpn05CqtkH_CXHm4sdgtdgMCQlC39WlwDNDTT6r_ORIx01Gqw,DeRosset Myers,https://play-lh.googleusercontent.com/a-/AOh14GhJUyUim6Lal5_RQGc6V0PyYyenSvm2WY79Vwey,"Touch-screen controls can be a real pain, and fortunately there is a shortcut ""button"" for special moves which performs a special move depending on which way you swipe it (as opposed to KOF 98 where you just touch it and a direction). My issue tight now is with the configuration of the Select and Pause icons. You can move them, but it's insanely hard to move them again unless you reset the configuration. Not a big deal, but it's still annoying if I've already set the joystick and other buttons and I want to",4,42,1.3,2016-05-26 14:39:17,,
gp:AOqpTOGM9iKTbe8tQ29XVDhcT0_W5AxUw6g4ydkQVdAXndcvT9hgwUHydUkJOJEsSvHr4wIpaVFjcoGmJ12j00U,Mortal Dragon,https://play-lh.googleusercontent.com/a-/AOh14Ghgf_mBnDzIHR-Vu_h1NlhCHepB_mynLiQjYNv_Kw,I can't taunt outside of training and when I beat kain plz fix it other then that good game,4,0,1.3,2016-03-21 21:49:03,,
gp:AOqpTOG16ZGBY_49bG0RF5vYRT82_tpaYRTuAkK9ljMbnNc8h4Z37Ub_aWyGgcA1pEw5wbEm3sH82hViYZA2E58,Nicholas Rizzolo,https://play-lh.googleusercontent.com/-PYA-tQiFaZQ/AAAAAAAAAAI/AAAAAAAAACs/AMZuucnc54L9BANvVDU9zr-wBdu6ljBWzw/photo.jpg,"If you think cookie crisp is crisp, you'll fall in 💘 with this game.",5,1,1.3,2016-03-17 01:21:22,,
gp:AOqpTOHS2f_d8i-GDaj7GueUXucZLvSvQWZC2QxRZeORPcWg1TvQFMRiH4Eo0DKK-dd6dFW83136b8W-TYPqL4E,Raj Singha,https://play-lh.googleusercontent.com/-AL2S0pwBUmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm-ZH45vOBzIUpl3cfqpYauGJEkw/photo.jpg,"Great game brought to Android, just wish SNK would bring over The Last Blade 1 & 2 also.",5,48,1.3,2016-03-13 13:45:39,,
gp:AOqpTOFfLQd4fjvK7dGhXC0G2MK5R4XJd7QG2nYyvByY_PgEy7gdwzJyRqO8Bzes0tvFzbenlf04vagQVQVZ2Jg,Jose Luis Chavez,https://play-lh.googleusercontent.com/-zKidMUq-FoM/AAAAAAAAAAI/AAAAAAAALWg/AMZuuclK0QdrtM9zxnqWN3xVS-Q1tAK_JQ/photo.jpg,Awesome!!!,5,0,1.3,2016-03-03 21:14:20,,
gp:AOqpTOGYCo-0wNw3vXOOe1rJiPKPT5C8pAzRAzRw9ry17jBPp1hHhLR2UsiVUh-4X3ah3a6g3voQtweUKPJekNc,Twrmois,https://play-lh.googleusercontent.com/a-/AOh14GhzN_fK08zTJC_QYWkg5gtfCGtO-XcLC2HZLam79sU,Would be nice to have Online Multiplayer but its quite a amazing port!,5,0,1.3,2016-02-23 14:27:53,,
gp:AOqpTOHXvnxQD4cGEeY96_PsocdkL-p0Ern-4SSbSxymwYUpuntj6Apx5CfR07ZLPPs1DRjhi-5Y2c2mU2IWam8,David mott and Eden Men-as-trees,https://play-lh.googleusercontent.com/a-/AOh14GjNKeJxFt0yb7vE0Xf46Qqc1q6FDmqb7uQBbbqE2Q,Excellent Game..... The best 2d fighter in my opinion. Buy it.,5,0,1.3,2016-02-19 12:43:27,,
gp:AOqpTOGXwhZei3i9kKwQFBdh_4t-jy0FiqycqXMU3xmh8pcBIb5KhIgr-T7sPK-NBs05p7nUdO2JVkSii2qbCdE,Dustin Crump,https://play-lh.googleusercontent.com/a-/AOh14GhRCB1dX-O1O3KmfTl9CPxPg-oPhSivxG2yeSYlNg,"You absolutely have to have a Bluetooth pad, but if you do the controls are pretty spot-on.",5,0,1.3,2016-02-07 18:31:56,,
gp:AOqpTOFQWYKeMABdSEuht2vqq7EVAGrIDuR6P1udL5HPsbEheTtBR7hhh2hLzpuI5MmEjPOFZlzPqSuZMZXC-e0,Gregory J,https://play-lh.googleusercontent.com/a-/AOh14GhzSjSWCSQyVU-peZZ2-a6hFrTAkFUwOBkUa2jgBA,"If you like fighting games, just buy it",5,0,1.3,2016-01-31 08:09:23,,
gp:AOqpTOFGRkoXMbjfrqZlxVOcgGjktAh0psaG1lI5AoP5Yyt4qSkBDgoau4IjofN-d5LQKmUvw0cSGDprJiAhx6U,Cheykese Weathers,https://play-lh.googleusercontent.com/a-/AOh14GgzpmRDwR7cJ53Srmbfy-8E7CxljO6ypsPTUYPYig,One of my fav. Fighting games period,5,0,1.3,2016-01-27 13:22:36,,
gp:AOqpTOGoe4F9a5gKFTnjTJv0E6eMkKLXEnHnkw_AKo7RtXbUVG-SpsfyC2AzOx6UcwiLJsCgqGSv0xP7fJwLGPQ,Anthony Ruffin,https://play-lh.googleusercontent.com/a-/AOh14Gge64n6xmWn2_id5b1Hg13wBuDyLvI0s5Ryk5J2Eg,Please make snk vs capcom chaos,5,1,1.3,2016-01-25 19:27:07,,
gp:AOqpTOE-JZJUu0aEkxVr8R5T9wlCimvEgYCPInlcP8s9KcCSTzDV3AVSO4bedXzccy7WYpPxvRyAe4YBg1qAL3s,Pier pinguino,https://play-lh.googleusercontent.com/a-/AOh14Gjahw5xDpSFOHCF3_SkCJ-34Gupc5ZLnZ7kvE33Wg,Awesome awesome love it,5,1,1.3,2016-01-24 11:02:01,,
gp:AOqpTOHyPi6JJWXUoizXhfkg2Hxo-YV1IXj6ND3jGh1qSkL4o9NH5lpAKFLJ9nI6oQTaQMridhjZKKYTC_XAdeo,Jimi The Goat,https://play-lh.googleusercontent.com/a-/AOh14GgN1eAkaBoP9EEPmAWjxpEyYI90yWdTw_Fn57zsCQ,I paid 1.00 for this and can't play it I can get my money back what the hell!?!!,1,0,,2016-01-21 15:54:23,,
gp:AOqpTOGq3qKj9XGoNOzedWYR2kTcLyeJZ3fMI9LyEyYnfBLPm4GbKQNQWtEFflxWcJBzkWcEvUvTG02-qp7vpqo,A.M.,https://play-lh.googleusercontent.com/a-/AOh14Gjg1-X3D7KPxWy9t_ZwIdz-UIrndpMwfiOqqM2_vA,Amazing,5,0,1.3,2016-01-17 09:04:38,,
gp:AOqpTOGEs4T89w6rIawpVJQPnEk5gAWk62t1Q3EpofL4yULTeso2C4nyLex-13geQ055xL6JBjWvKvabKog2nxQ,Alvy Adrianta,https://play-lh.googleusercontent.com/a-/AOh14Gg5aeqeMEVkmffnh6XlokYwCAurZ1P_pNFarxTSR_0,"After successfully installed it, it needed to install additional files. But a notification poped up and wrote, ""Download error, please make sure you are connected to the Internet and try again later."" But I am still connected to the Internet! 😦 Refund it! ~Galaxy Note 3 Neo - Android KitKat 4.4.2",1,2,1.3,2016-01-17 01:16:48,,
gp:AOqpTOFbC73WsEJ6LzBrxvBvJl1XkXiZwvSOh9UxtyrzWn-sce82SUbXhN6ZxlHnJVD9ji2iFRk7oYSz6tCaMhA,シルバホセ,https://play-lh.googleusercontent.com/-2HoR29PZYgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQF3q-p4-_PwzsK0MUDws8chE_AQ/photo.jpg,Great classic i love it っす❗,5,0,1.3,2016-01-15 22:35:38,,
gp:AOqpTOEL7exRIBftvOkPV1tSMhhbVr67lhVbtwkawgjDqrByawqjvJ94Ca-nzc83mmb-txfDXJZ1KkwN-3buVKs,jack patt,https://play-lh.googleusercontent.com/a-/AOh14GiQurLzRvbKCYQtw06yBw7SYp8Bo7NHlqSJ5lZZSg,fantastic game!!!!!!!!,5,0,1.3,2016-01-14 21:37:57,,
gp:AOqpTOEjDcZqH82XLjX2_Uec1eXdO0P_Og6QpK1ogzdKVWiC_V_GLf8n7an2NJms25QVenXXGP8uJ13vXHXuHhM,JAlnuaimiX,https://play-lh.googleusercontent.com/a-/AOh14Gh2PcK-RvU_nAcomRR3qp8BabVgfFEgXKnpSXkNDQ,Snk all the time,5,0,1.3,2016-01-13 04:39:10,,
gp:AOqpTOFP8ldrsPw6p3GLS8X7tSWLcQkbMCJzZYOhyZhHzWbqdcvYKBaB4xC6G25GnAOuxX2DbnzLldxhaElx_58,HP RAINGSEY,https://play-lh.googleusercontent.com/a-/AOh14GgsQmAj7zYV5yGdOTscFUaWY4cZx5-oQiGauTQsKg,Good app,5,0,,2016-01-13 04:25:45,,
gp:AOqpTOEE8kOt9LfeMyGk5oHMORB_qNp-a7vwrnXhNURy0gxmWTLcQxlbWvmxizA658zxFWHzd689naYrznFCHsE,Daragh Norman,https://play-lh.googleusercontent.com/a-/AOh14GheRgUy8ZDo7i_qC9m1eKGovsYtE1R3PWmeaLPo,Awesome,5,0,1.3,2016-01-11 13:25:24,,
gp:AOqpTOHU4N_nxrBr_LU3e2E2PfLs71vULvqe1z1KoGkRVULGZScH4GeIXjqUICeig2_V-4VIrA_5Hvcussz5b9s,Spardas Tech Reviews,https://play-lh.googleusercontent.com/a-/AOh14GjEWMaDYFGX1U6JRqqE_JbcE6Cw3HrAaCREClMP_co,The game is fun typical snk I just wish that there were some way to remap controls for a controller. Other than the latest the game is super fun. Have always wanted to play this. Lol,5,3,1.3,2016-01-10 14:18:30,,
gp:AOqpTOE0gd8oPPD7nqpkBuaOUDpjmH550ja47FgB5TTk3Al-QcjcNcrDmupopKaLJ7GOFjpaI7aK9vNjK2YgW-U,vijay jemahl,https://play-lh.googleusercontent.com/a-/AOh14GitNDUMlBqXhpcyMR4yGQiELvnEgJefMwp4y3-hAQ,"Dear Devs, Please release Last Blade 2 in a perfect port ASAP",4,13,1.3,2016-01-10 05:00:04,,
gp:AOqpTOHG-4tyCxoRQOhk-1VnhhgqshmmbH7PUnLizL1f2GbHsOJ6QlE8VEyWE6IebTN9mYARQf3cyfj1qpO2vjU,Cerat Sammy,https://play-lh.googleusercontent.com/-fUkDNTaNFMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmILzeHbMjaV-7GNf2QANzWz-JurA/photo.jpg,The game is very fun I recommend you to get a Bluetooth controller if you are hardcore fighting game fan,5,3,1.3,2016-01-04 23:18:05,,
gp:AOqpTOHNRt2aiIELZdVh-rfnbpDgOarn4oHEe8lRtPdc62mbdj0Q7aucVcYwMpIQEKoOZPXplbiwuRa_6TEM-GM,A Reused Meme,https://play-lh.googleusercontent.com/a-/AOh14Gg-P-Rr1F9O56zSWcNBfgMEBtBF5iGsbGRUik7_zg,Even thought there should be online mulitplayer in the next update I can still play this for days,4,2,1.3,2016-01-01 16:20:29,,
gp:AOqpTOF2V-RIxNe9f_EAszNb36RirPAge9nPo64XHhdsEwkHRcDVZaLpPkjQNqiyipaPxtTDONnhIAe8aaXEB6g,Cambreon Perkins,https://play-lh.googleusercontent.com/a-/AOh14Gji_DuJy02cnpybu7J4dyg_W03rS4i4M3qFz26h,Great job,4,0,1.3,2015-12-28 02:19:11,,
gp:AOqpTOF33XIe7qTOBYf84FN3nZBrM143Rl2x9v4zK0j7x2W6E69-9R5-xCv0UHmh89qR-piquQULPdu_uNjSeDw,Jbon Aobra,https://play-lh.googleusercontent.com/a-/AOh14GhToLwkCpWB5OGJ_0T67sHx7tMZS7BIcjYw2bRL,Game is amazingly insane. A hard core action blast that will elevate fist fighting.,5,10,1.3,2015-12-25 00:50:53,,
gp:AOqpTOH8CBw6cfrqsPuI6aierabOA9jRnPH80_qXOgzEYQxSXXlHww3YCVi3fcQbuG0x4t_dCTYjVGcb0WxRg3I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Modest requirements, cool graphics, frenetic gameplay, intuitive controls...",5,2,1.3,2015-12-22 10:31:28,,
gp:AOqpTOE5AYagyaiFLM-L85nCFkRc6I_2d69lJD2Bo2zA6wqrPyOcYJpufqdgkEBODKr1qVtkQXl_t2UYQsT3OE4,tre Hawkins,https://play-lh.googleusercontent.com/-xT75eokT6eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7xzAK6F-8ThaqPCM_J7OSetbphA/photo.jpg,Love the game touch screen controlls work pretty well characters are just the way I like them no complaints and no problems I've noticed :),5,4,1.3,2015-12-19 00:46:24,,
gp:AOqpTOGz9VnMzI83mKH1ErMSh6dENiWMrvxF1HsgLCBOnsImEBGdiyEwuYZcxr8-v9QeqyGeoa2wtExDJy-Ndd4,Dr. Leo Kelso,https://play-lh.googleusercontent.com/a-/AOh14GiwcD1RowrTenl5buz9vM825uHHH0ytnuCTpf30,I've already purchased every game you guys have available and I hope you continue to provide more of the classics!,5,1,1.3,2015-12-16 08:18:16,,
gp:AOqpTOHbqS3LxHi2IjfqI5HeXhzbUY46sR76sLhJX7todGz404qZU5JHx2TtHC8tUHfuRf9fJwH05z0IkzOl_HM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The Mad Catz C.T.R.L.r workz brilliantly with this game. If you're a Street Fighter OG then you'll love this game!,5,1,1.3,2015-12-16 05:33:21,,
gp:AOqpTOGqrXkv8uS0Ozyjk4swC_YOrajuhOc3yb2uy-6Cjo89G6geHhYxIlp1obGThoDGBdZElwVJ5Y8AVsQIoMc,Simon Dyer,https://play-lh.googleusercontent.com/a-/AOh14Gis2wVbWsNMmCIIzScFxyPgTiBBgGR_5COUQNf81A,Buy it!,5,0,1.3,2015-12-12 12:30:42,,
gp:AOqpTOF7jrb9BUV0CcRCzhVZjBb150XYpg1i4xjffnaVUTwqgCXGmht85OwU1eJ8Eh8iahxCxIoWTeNxgBxYJg0,Jun,https://play-lh.googleusercontent.com/a-/AOh14GiTB_UXrH7H3z7ivINXEwOeSebeGWx8ZMFN0jJmFw,"It's great, recommended.",5,1,1.3,2015-12-10 22:32:06,,
gp:AOqpTOG4xOF5eQEb0JaXO1V2X2g6iQGavxkkZt7j8yGEcA-KSyav-T0GWokgsa9shiTLPqShQ11Ufxev9cMR5no,Rogelio Cortez,https://play-lh.googleusercontent.com/a-/AOh14GiqvpW_Dh5G5Zx31D6riGZKFb61OaCqlUcso89hlw,Game was not meant to be played with touch controls. Play with a pad or  it's going to be impossible to pull off any meaningful combos. I felt like I was never in control.,2,1,,2015-12-09 09:14:43,,
gp:AOqpTOE-3NwSdXyVDmycGhWW3MFV0GsrodHSAkzDf5W_nTF--e3RgNeL5PvNeEDPZgbtS3CB97Nzxni71y3RC_A,Thomas Guillory III,https://play-lh.googleusercontent.com/-JgvQGe5Sz_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaEPfCQTSOLbdIMLiUgpAfpTgDbw/photo.jpg,It's Garou. Get it!!!,5,0,1.3,2015-12-08 13:43:21,,
gp:AOqpTOHbupVmB0J_BVs46CcboyQE36SyT1-NTXwKOX55geIxWZnNB0MoJErNfY5NX0x1-xPjg6F13HJHZy2Vamo,Carlos Sabaini,https://play-lh.googleusercontent.com/a-/AOh14Ggy0A4xBxJvuFjIvaTuqoA1GOmCvGIaxQ0pbhmBAA,"Best fighting game. Ever. Even with fingers instead of rkd buttons, the fun is there. Power geyser!",5,2,1.3,2015-12-08 03:27:38,,
gp:AOqpTOHnDPz8Z19hDvFSWSYUCt7ksj3JZ1blqAaAL-FzBMmzUqE_zATXchTimaHCNfJ2UCJemb6QHbXS05R_5WE,HUKU117 GAMING Husani Patterson,https://play-lh.googleusercontent.com/a-/AOh14Gg59z_nlkfryGbSfxbv99FywM8CGDu3Di8osL8ILQ,"Good game, touch controller is kinda alright and I get use to perform special move and combo. [Edit] Never mind. I uninstall, reinstall the game, and unlocked achievements for clear both Story and Survival mode.",5,5,1.3,2015-12-06 21:10:52,,
gp:AOqpTOEZWCX9o-yXQ2ZN0dxSXkbjBtH2TjlEfWmJw4yv5PfqQUQ_DT_Gr_8WQ66xLEXaeU8N23OIZv5fFYWIESQ,Unkown Rhythm,https://play-lh.googleusercontent.com/-Lm7JZPcUgSE/AAAAAAAAAAI/AAAAAAAAAC8/AMZuuclfM1Laclrop9vlLafjoobytleazA/photo.jpg,Good game.,5,0,1.3,2015-11-28 12:55:08,,
gp:AOqpTOGodMRSgDg8hj6_8uYC7SgWVj6K3XMJtcPsnDzGzIcrtOJ8ujdfVCCBlBMxElyuDvDO7-zHjL0JcXvXbr4,Al D,https://play-lh.googleusercontent.com/-Io5d8C3iXf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFIil041ps9d6KvNknpPB6r9aXyg/photo.jpg,"Good emu.. Small controller for my big hands but this game is honestly fun. Thought the sp button wasn't working but you have to slide it opposed to pressing it. Love the smooth animations please bring all fatal fury's, samurai showdowns.. Although you already have the best sam sho avail. All kofs, and all last blades and add blue tooth controller support to all... Take all my $!",5,3,1.3,2015-11-05 15:52:08,,
gp:AOqpTOF5wuRg6g0P3WRFG3SMjUt_rIpspGEJcHUpT-00BxZb-ZhtJzfZSMSjrjjPhtrvdF_e6CGFIl-6cUtKrrc,Dennis Terrell,https://play-lh.googleusercontent.com/a-/AOh14GiuS0D2k83CyWuZkGqDh_p4GnBf7yftALPkAw2DXEo,Good  Game,5,0,1.3,2015-10-14 16:45:10,,
gp:AOqpTOEJuwuqRYSaVqPMHUY7H8Pb4AMj8mEQv4VHvWmrhyQKYUNr-4dy9GQiGR_p478buehqGlx1IudWUjJaRyY,Jonas Cariaga,https://play-lh.googleusercontent.com/a-/AOh14GidmaAPNmOVZDjpGSIJcvZq1qm00Pam0yJtkJNO,Fantastic,5,0,1.3,2015-09-28 04:44:00,,
gp:AOqpTOGX-OYG61DUJdKMqoiWbv-4iOhQdtbKBAnWEOMboWx-bybomTi-XHM48pHiyNHKLCtmAjsRhAEhLc4XMIU,Latecia Mcdowell,https://play-lh.googleusercontent.com/--R7iB4UtI78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6zjm3ytzzKVYlRQbafT9Th8w5qA/photo.jpg,Garou Mark of the wolf's,5,0,1.3,2015-09-25 08:10:51,,
