reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGNm_FMBgTGAzxtxmrqZLG_J0wcK8H97jvJKPWKmSq5ngmSefniMhGef31gkIkrF98lDwVHgsUg-rDDDA,Tyrone Bunne,https://play-lh.googleusercontent.com/-T6xPDATJCbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUEvTxVcyPlHpJvRkMCrBz5GnJrQ/photo.jpg,Works much better hurray!,5,0,1.9.1,2013-09-03 09:10:06,,
gp:AOqpTOEt456rlpJXge2RGxPtmEvqe5QvT0VXXnAra-Z7uA8LzIiEeeN1n-uBMx3Wf-rQPbyjEwetKRsgtmMnpw,Dave a,https://play-lh.googleusercontent.com/a-/AOh14GjKnfenKc2bA1HVYYDRs8qEVhKqlKEGThnW-UVq,"Gets old quick . Raggae is completely useless and 1.99 for 1 extra style !?? I would pay for style ""packs"" not 1.99 for 1. Enough negatives...the tracks are high quality, the ui is crisp and easy to use however id like to be able to swipe through the zoomed scale diagrams. It delivers on its claims.but searching youtube is a better way to go",4,1,2.0,2013-08-27 19:39:01,,
gp:AOqpTOFdRuTIcmPmohhRpxO3S-NSoxZQ3riudDcB8yZ_kvoyIaxAkcd__tSU1HHiCrheLyamUoM3qzL0LC9m-w,Chris Bearden,https://play-lh.googleusercontent.com/-_KT45QJsxfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3AtUMT2QB5-J5TlZ5EzQbhxWlrQ/photo.jpg,Love it more plz great app helped me out a lot,5,0,2.0,2013-08-04 02:10:35,,
gp:AOqpTOFQXpgFkEwHtqoaL5q_pSt9ijkOe6IJEbuOgN8ySri9C1telHfgE0mKCeytojBEggBOsUAXPQ4y2tL0UA,Jerry Burns,https://play-lh.googleusercontent.com/a-/AOh14Gh8G4dDXObFHJn0-oCdhfCgQWKloe8w6_UfyL7izA,I enjoy using this app for practice sessions for scales.,5,0,2.0,2013-08-03 10:46:42,,
gp:AOqpTOHzw5HDXMn3NA-nbBUkJjDQE30LM26w5fgyo_0z-vlG8bpMWAADivzrC4CiB1iIsoonDjshcgqOtdHRJA,Mr. Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gh8JIB8hKrxSAfddiM9XbiA103UV1ajSUztvPFWBw,Wow didn't expect  such a useful tool for learning guitar scales and such. Yea!!!,5,0,2.0,2013-07-30 20:47:48,,
gp:AOqpTOHBsY9xiuhcFITpMysJWXGo_MeXAmiC7550xqO_cDpG5KuxwmwrNhfHxMMNe_wu7KVOtaFOpAsDoq5V4g,Steve bradbury,https://play-lh.googleusercontent.com/-nMoQ-Bzr0xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNTm1-PFsTuQS11Cr0jpYQYi8SeA/photo.jpg,If Chappers says it's good then I will give it a go ...but if it's not good I'm coming to you rob for my £1.85,5,0,2.0,2013-07-28 18:28:16,,
gp:AOqpTOGtoZ18mpGum9SgrsvqPSdu3shXXLuali0dB7gCyHP1F0B3GnOtNufV-_d9xUZELBrONxhQPS946wy6QA,ricky g,https://play-lh.googleusercontent.com/a-/AOh14GjBdq34UjWT_kVIJfoSIplO_6wkSKJaPqD822ke,"Learned more in 1 hour than I expected, worth every penny",5,1,2.0,2013-07-26 20:47:17,,
gp:AOqpTOE-eniGOkRZrhZ6mMpDZzR14k1Bqpk_pRmJCwZHXkWDmnFEHxkxtuZvINILYi-6tgIV_J4pSIy0w7cPXQ,Evan Freyberg,https://play-lh.googleusercontent.com/-66XmRXn3-Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTLhTMlU6fJh8lSFYf81AGR-vf2w/photo.jpg,i opened the app and it started loading part 1/5 then skips parts 2-4 then loads part 5. after it gets done loading it give me an internet connection error everytime. i know its not my internet connection because i use other apps that dont have any issues with my internet connection. i would really like to be able to use the app. it looks very hepful but i cant access any of it.,1,1,2.0,2013-07-25 13:57:12,,
gp:AOqpTOEGsXgkj3nKhitN4hx9omHMCPEHJH-mQfpiScj-qUHIXJoxx7nAyTF8-rx6XA6mFkhnApo20i3sIB11pA,Donald Parker,https://play-lh.googleusercontent.com/a-/AOh14Ghq74OLMhvJG_BC0ds8h0s5KCK2RBQDLkf541q1,Very nice idea.  Simplicity and ease of use is a strong plus. The only thing I miss is a tempo control.  Looking forward to additional track downloads!  It might be nice to have a few odd time signatures too.,4,0,2.0,2013-07-24 18:12:50,,
gp:AOqpTOFtQYGlwX3TCvf-g7rQZ9b6UTtUFoFo8Vv3ypu6bsDLfrVyFGA3lgsR_nzim_ro6aOf0FOvlcfoLMhcOg,Rick Jones,https://play-lh.googleusercontent.com/-5w-0Y_ruG7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckycK1wLTGLDjXVRAtlX7400BEawA/photo.jpg,"Excellent app, lots of fun. Wish there was more content",5,0,2.0,2013-07-21 14:23:33,,
gp:AOqpTOHStbPIQcn7Szkts2mydr08vGZxMZSpW5m0Owh3rcy5C0mY-eqOjhtnF6y-mmlPdvIoNxvnhbSG1LchHw,Bernard Godwin,https://play-lh.googleusercontent.com/a-/AOh14GhW3Rn-iRnb0qTO_CqAjm8_403JAsp-mpnZgqH2,Great for instructing students on rhythm and lead playing.,5,0,2.0,2013-07-20 00:28:31,,
gp:AOqpTOEOTMFujXOQDLuRX_f900LkJimnpMZLoc-K4jiALNdoUV6mBBh4q0mvbSEh2avGSYWBvqzqCB7XhmKUBA,Nick Bielecki,https://play-lh.googleusercontent.com/-_VbkuAxJQOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaRendIiZpem6cxsaWazyOLtPC9g/photo.jpg,Maybe if it was updated with multiple tracks for each style it would be better. The standard ones aren't that good and I'm not paying for another track I don't like. YouTube is a better resource.,2,0,2.0,2013-07-19 04:47:42,,
gp:AOqpTOESfLtOg7C2VhpjqAl02SE-fMnuWcheZZrjFwsUrg6wCSBbnTYPd1NcZLfYAkuIvaUXNS-OHU81ohHqmw,Isimeli Ratumaimuri,https://play-lh.googleusercontent.com/a-/AOh14GiaG7_TxKnUKotqJJppv5iGKB5sAkf1NeUW9nq1tQ,I love it....improved my playing alot!!!,5,0,2.0,2013-07-17 15:54:18,,
gp:AOqpTOE-ENpdZnJ6dPkYD1kchEf3ClfRDNQWoOsD1Yv_g_gvu1TZZHjlp0O9HJah-r4v1lMGKXjUEnfKtb0kxA,clint carlyle,https://play-lh.googleusercontent.com/a-/AOh14GiG0QY7pbR8i-v1fwo4PskZp_nth3tBb6MZVP_ceQ,Need more styles and tunes to play,4,0,2.0,2013-07-08 17:15:54,,
gp:AOqpTOFzpuLG0Tz9aEk2G5WBzLQ8ORSEw18oeL7ft7pdwpYdJwkEYiMrICbzxMyt84OiV1ltdKms1uuy5TQ_lg,Chris Russell,https://play-lh.googleusercontent.com/-6VyKJj8XHPU/AAAAAAAAAAI/AAAAAAAACsA/AMZuucmMKzHY5nmnHKZnF-LWu6RTzMQ1hA/photo.jpg,Exactly what I've been seeking for many years. Please add all missing keys and lots of additional styles as soon as possible.,5,1,2.0,2013-07-07 10:36:07,,
gp:AOqpTOEhagV9HbZxS__GQpe_BJE13GZI2NB4B8B5K_f8ypXvYUWxOgyMh4t42L1wpL537i6kYlccYqxYeOaLkQ,Jaime Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhOG-pW4YpjUVh_Vo3mYjJCrbGO2ARbY1CynuL1m6k,"Love this app. Nice sounds, great to learn from.  Ready for more styles.  Part of my normal practice routine. 4 stars is my max.  No app gets 5 stars unless it serves beer and pizza by a brunette.",4,0,2.0,2013-07-05 08:05:03,,
gp:AOqpTOES_xUwLkqI6UiKX95hY8DinQn0Nol6O9P47kh5Ivil6Hfw1XeDuh8Sj1u-Nq-BE80aSEfo0aEaUwy00g,Adam Rogers,https://play-lh.googleusercontent.com/-caVH8u22S7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko2R7lYXQpIhZXf7w1r1AbAciOoA/photo.jpg,Works as should. Would like the drum beats for android,5,0,2.0,2013-06-28 19:12:04,,
gp:AOqpTOGDjqqHmujK0RN3tSwE4eRMDMwhekh_PDw2G8DKTs0ikwMVjHSGumRI8O_d7f3Ec2hyvLyzR_x0c0iA7g,Warwick Levey,https://play-lh.googleusercontent.com/a-/AOh14Gg9wTyvrU3C90Z7DIdrHUuYKsIkGZZLkyuIx2Ij-Q,"This app is cool. I wish there was an option to play in sharps or flats, but what it offers is awesome. I recommend this to anyone. The style randomize option is great for hours of jamming. I had an issue with the app, and mailed the ninebuzz guys and they mailed me back and sorted the issue out in one day. So they're a cool company. :-)",4,0,2.0,2013-06-28 11:53:35,,
gp:AOqpTOFWSbLSG2BqonOTAfEAApDo254iAB1USoMf9t_La3GN78kQHeYDGsCp_0_0DFRXJ0Pzk4-J8aMu3h6a3Q,Shane Williams,https://play-lh.googleusercontent.com/-SQTpDt7dJ0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH6FQ4C-XbPBPBJwj4qurhdsvlZA/photo.jpg,Really cool,5,0,1.9.1,2013-06-24 17:30:36,,
gp:AOqpTOE2s7kbDamXQFV7Xyuq-HNOP54aTZjAEYSpr8UgkZQBqBo7WdHZIAU7Z4RJFtaDKZ8d8d_s1uGN-Tk1Qw,Bobby Graham,https://play-lh.googleusercontent.com/a-/AOh14GgEau9ksZXYQz0n_3gxR7z_l6gSPajOnCyRTtXKxQ,Dido!,5,0,1.9.1,2013-06-22 11:35:23,,
gp:AOqpTOHds3WUHmfzo-5FUG_ZOm6Opx7ta4rP116GI0-t-fRU6vZeC8E0c6BetWvRV8Bwqj6JAPOzhFMpC7pXkw,frankopeti,https://play-lh.googleusercontent.com/a-/AOh14Ggkc0W0DiC7iyKsQ3uqqMYZCOez2GWtqlRg2Art_A,"Love it, super awesome!",5,0,1.9.1,2013-06-21 12:27:38,,
gp:AOqpTOGWl9WlCzhYsfi_n_VBmz3v7AbnBvemdcRrUNz5mnVZhyKXLTIn0ibaSztAdzzEK4l-ieZAOM2CcNuQhQ,Peter Thomas,https://play-lh.googleusercontent.com/-vKmuG-i1VRY/AAAAAAAAAAI/AAAAAAAAAFs/AMZuuclvPk1d1Q1aS6PgENLeu4sGEMV1lw/photo.jpg,Good app but recordings of those tracks are in low volume if you planning to jam via battery powered amp its going to sound very quiet. They should sort out the volume. Overall fantastic app.,4,1,1.9.1,2013-06-20 08:18:11,,
gp:AOqpTOG4Q9u9Sy_LfXIrRzG0wvvLaeiOQIBEEpUe0jugaB8mOWaTtC3g6a2seeEeurbi2YE2jzTFN9N2GJ9G4Q,Robert M,https://play-lh.googleusercontent.com/a-/AOh14GhBx9kpGDBK-o2l5KtcWurwPeEESyw4SbZFZaDl,On my way to kitchen to throw up my bread,5,0,1.9.1,2013-06-14 01:46:15,,
gp:AOqpTOHgF0-fUVTJkggV3jLvP_6wiiDbt7qr-DX0FRYCcs3tt-cV5O32NlvY84UDoVcJMQ3Q-06Lzr1M55J-gw,Rick Weber,https://play-lh.googleusercontent.com/a-/AOh14GhpNA8TyCKHd6TpwPEnieL6Jy08l6hHyvhPmRcsdA,"Exactly what I needed. Would like to see some punk tracks though, or a way to speed up the tracks.",5,0,,2013-06-07 19:49:41,,
gp:AOqpTOEkSw9Zff0J1kbsFDPS2XzQ1pt8OfCcqw72mzlMFuL0nihMqyjtq_OD0Y5zs_Q4o1XsZm9GFO6gsIkQyQ,Lowell McClain,https://play-lh.googleusercontent.com/a-/AOh14GiF3xqFhJ-8k-5-NArxZqjjanu4AUwCnir5oxBN0g,The best man.,5,0,1.9.1,2013-06-02 00:23:45,,
gp:AOqpTOF3jq2xEFwWXYBCmpbEllCC3zu3ck6GmZsSd_FUi9X3Njo3iH5KSQ5mNLFGPD7KwmpLc_Cmk5OMDTKdFw,daniel Morales,https://play-lh.googleusercontent.com/a-/AOh14GioEgYinn5Aen9yP6GVwDbhcz51GuJeVjyoJgif1w,I use this 24/7,5,0,1.9.1,2013-06-01 02:44:35,,
gp:AOqpTOETRSDb06Z-u_9GNV41Oo3ymGfTqAaPDjrmzyqyl8qytMKaSI4orHPPreWxlNPKpm6vDdpGRrMrXsvjDw,John Strauss,https://play-lh.googleusercontent.com/a-/AOh14Gi_00mLvc4fWLe69PZdJvk5FkAPMsMgFWKrAlEjfw,Its great does what it says it dos,5,0,1.9,2013-05-26 18:31:40,,
gp:AOqpTOG4BpBST68E8DmJ6qmkQCm23gEvD8_80javv9LbHE6SYj0bijKG3C4iGcBquhy1ianoAS8K6XOVejyLTw,Stuart Barron,https://play-lh.googleusercontent.com/-NBOAtvPc3Ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn821ee-XXwuMk8GpJOl4cRkJS8QQ/photo.jpg,This is a great little app for when you want a quick jam on you lonesome!,5,0,1.9,2013-05-26 05:13:24,,
gp:AOqpTOHgtXeIMsO1g3DX8dibBkFmnlkm5tJtcrI2s-zX8HKXY1cyLA_9pwON0HsNEb6Q0s-sNzdnySlHUDGMeA,muasrori sugito,https://play-lh.googleusercontent.com/a-/AOh14GhH2QCRKhE2rXoiAyMIBy6Xag5SLFX7keN8rqyUTA,Good,5,0,1.2,2013-05-23 21:58:49,,
gp:AOqpTOGhwVJsokYxf0Y4Prh7VoMaxbZIGtllll1RsG3XWdG9qOG0ppoRcCSFHuMuxemmtHgPIC53qsUM8moQng,Or Groman,https://play-lh.googleusercontent.com/a-/AOh14GiaXQkCmASnk3A815qPVzRYqosMGBJ1uxUd0ppa,Very good!,5,0,1.2,2013-05-21 10:22:51,,
gp:AOqpTOEk_uscogsrWjEiPkv63gwq25TjTm-7x17RL2Aqa0tWNTXyQl-M5_2h5AuAkaivBq9-zcIbOl_M0qYVjA,Cortex Coatings,https://play-lh.googleusercontent.com/a-/AOh14GjzJChX7zWKpi9IkDyTdWPByr_s6gDczygwDjMk,Best guitar app I've seen!,5,0,1.2,2013-05-19 09:57:08,,
gp:AOqpTOG1HIbfaEWJEJXNgUXaDkQ3PtjlKH2OSoMDbQSjglFIqCgEpERsDCysM2JPQTn6bghayGpbinQRaJegTg,Alejandro Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gg2wMMkYP5o_t-2Igfzxn4Jw77Mrj0CXEn0kuGb,Excellent app to learn  For real... awesome,5,0,1.2,2013-05-12 21:22:28,,
lg:AOqpTOFkc7C3AgX5Dn5jFVDh0ZOiFgjr6ud-R8hHLE3x8AwWJ237ltetj1L3-AtdEZVm5QN0a-MDUDpamBRjdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yup.. =),5,0,1.2,2013-04-22 20:25:08,,
gp:AOqpTOHru9CAfbxug5lTTw9m4JS07cpgNrIWDpmWqwxqFVdbDfezref7nMehWTQvXttXHozrAn41NO7ci-O3MQ,Ronald,https://play-lh.googleusercontent.com/-bgSnYvIN5PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbwxn34a7qgNXbG97aNYSoJJ-Qcg/photo.jpg,Amazing !!,5,0,1.2,2013-04-20 05:57:00,,
gp:AOqpTOFTwTJ5QmbkMvOiMC_HteVhJBxnq-5Q1hVYqBcA32xoBMO3Ufc5dPrRnd-NbZYilQZJ7nseHn_5C8ZJPA,Jennie Spencer,https://play-lh.googleusercontent.com/-e-_evbqE2nw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaaBIpiNqEQaWrEbAGgp8uf8d5wg/photo.jpg,"Could be so much better. For $2.99 it's good. For the $5.99 I'd have been happy to pay, they could easily add three versions of each genre.",2,0,1.2,2013-04-06 22:17:31,,
gp:AOqpTOFBc6cNRLLKhQ0pG3euXqJHbHzIRc9NVDKU2cuH6wpJKYNbYBtYmmqI4ihpibA2JexqCiUNAM_4AMb64g,Jason Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gh8ZzHCgf6vYSCbJwrX8T_k2rzTpEEGZyhM__4C2g,I want my money back . Only 2 scales . What a joke . This is a scam .,1,0,1.2,2013-04-04 06:49:56,,
lg:AOqpTOEC5N-_roPH_NSTV_pY8vygcUjWYMhMV6XKPNXEiIYXdiWuL21PS7ofrgCKZIj5BmOowpdzpHjPcfAPwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I guess what most people were looking for is not enough for me. I wonder how they satisfied with one same progression. This is a bundle of  transposable tracks which I can fine on the internet. I would give 5 stars if it was free. However, 2 stars for a nice backing tracks.",2,0,,2013-04-01 19:17:52,,
gp:AOqpTOH07NJmQgHNP8_NArvVGZTGk_mUCj4GoHOr6s2cnmgUoFCV60xU3yd2nO4I2xzKjh513rT5zysLpdkytg,sean kelly,https://play-lh.googleusercontent.com/a-/AOh14Gh-sZMIjXF0dkZj_TzavPLOZ0vNSZQQo7sPN4GQ,Great,5,0,1.2,2013-03-24 08:07:45,,
gp:AOqpTOH1hMv3mdtfhce5o2urnTSVfXX7xoQxHraF8_coOPl2_03f18D1PUlsK-tht65EfJUQYuNXWGPNFGffVw,AF4C Ownership,https://play-lh.googleusercontent.com/a-/AOh14Gi1-h6zKvm_6cHazR7emNzXhtpy3LZFYSk1rkLH-iQ,Like to see some material o n learning pentatonic scales.,5,0,1.2,2013-03-23 16:58:33,,
gp:AOqpTOGYJueifgUj_G6lfVWTiTGcF0RFQ_c5wBl2g41fSw2Mv3wQENL7x84o63KuHp5L2YOtVG6gUvYiX7sHTA,David Van Bibber,https://play-lh.googleusercontent.com/-JVfDGb5HVas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOwgGdNd3WLBErDpS7qZbAiTJRxw/photo.jpg,I've been looking high and low for a practical way to improve my playing and this BLOWS ME AWAY!!! And . . . I can take it with me EVERWHERE!! I LOVE IT!!!,5,0,1.2,2013-03-16 18:09:27,,
gp:AOqpTOHrNRIQOhzuDDYtCSG7_VRjxcyasDZKXrPRI0T4xE_It30et3kvTC6PZXwRUNhufAjcAi8Q1T_md7Cz8g,Alexey Khvatov,https://play-lh.googleusercontent.com/a-/AOh14GjC59bktUc169v0M1XhKiUMOkT59aP3vOSJDmjseA,all is nice but how you came in with only pentatonic scale? you think couple of scales is to much for $10 app? :-\ very disappointed..,2,0,1.2,2013-03-10 23:27:28,,
gp:AOqpTOGE6vTv6-ESzWeBEmE7YJJ8S8kmRiU36IUseBzjaiG6aoA6LzcALj0mJVk1fYKh5pCwZ1AgbQjb-x7LGg,Ankur Dhankar,https://play-lh.googleusercontent.com/a-/AOh14Ggt4Kk3ouLj8Xj70VwlAfy7ruhJb74SHaypeEc1wh0,Mast..!!,5,0,1.2,2013-03-07 20:45:25,,
gp:AOqpTOFvmSbfhtRy2H2OVVDIwCe1j_XBd45rmfyRc-q5IZaZRAjVnfyCdm6_XtWQ_B6CkDWRU0rlpL7bv0bx6g,Philip Hopkins,https://play-lh.googleusercontent.com/a-/AOh14GiRDlZdO7Ic5MoJhscaS2Nj1Gsg4NepMPLrABcq6g,Thank you for giving me a tool I have been looking for a long time. Most other I have tried just don't have the ease of use and sound quality like this. Just like having my own practice band. Simply awesome! Thanks again for doing such an amazing job!,5,0,1.2,2013-03-07 17:24:41,,
gp:AOqpTOF1pmwZsm-eyEasmnYK7mH9PDPM3ebi4KMNsafj-hz0IegaxdCc1z0pTA1FOanQTT0GUAeFQqoYJtyQ8w,Robbie Sedgewick,https://play-lh.googleusercontent.com/a-/AOh14GiBsWR_Z3pnS2rE6m1g-LYMgPIfbWl_cRExv-ZX4w,Very polished,5,0,1.2,2013-03-02 16:29:09,,
gp:AOqpTOFTnMn2sgeBjZpt_C6NiPkIIXsahEZVEj8Dum-4uGFlbBeM7U0buHiF9LL_Tvjs3g-RUN0dvG6DG7plFw,Bob Amato,https://play-lh.googleusercontent.com/a-/AOh14Gj9WZxA0xeYKzpzm-MeaEttWdnLI__SAST5dgAhZg,"Great app for players of all skill levels! Easy to use, a bargain @ three bucks.",5,0,1.2,2013-02-28 01:16:54,,
gp:AOqpTOEdNCrJUDEC0itDCHcNinUt6SDm7CyOzAIFZKb_oG7aQq6lqcc7jfXMIaO5PVxlTRXx5umrgDKktfRnBw,Ray Armijo,https://play-lh.googleusercontent.com/a-/AOh14GjG4b3Wte_bv0UTkU4iTa00fWF-00I5ojnWdUMM,It could use a tempo adjuster and only gives you different versions of the penatonic scale... But its a great way to practice. It could also use a tempo adjuster.,4,0,,2013-02-23 15:05:22,,
gp:AOqpTOH0s-cjX4x_rjQZYlGP2GHXG7yw4mXFvC0ix6YzPKSbVNjMBj2DQ0wfgrc33akGZ9KnC-Pc-b2y8d80jA,Moka Twenty,https://play-lh.googleusercontent.com/a-/AOh14Gh4302JkH-DSLPzA9wN82jxeXrFX3-6f11hvzu1,"Great trainer, a few interface tweaks would be nice...",4,0,1.2,2013-02-21 04:46:58,,
gp:AOqpTOHV3ktf9x8TFuETbW_XyoAXPHctteLx1vyILKybLXQK_n3hgDbLAcaKtR0M0HUr016zzYbdXdqPrXo0HQ,Kyle Gibson,https://play-lh.googleusercontent.com/-hCXAeM0GCtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4LF9UpVmN0-Gvxs1AuiXAv3nayQ/photo.jpg,"Seriously great app!  Hope you add more scales and backing tracks. Seriously, keep up the great work!.",5,0,1.2,2013-02-19 08:55:35,,
gp:AOqpTOGRDELedbNmdISxU6HpzgWaqfM3ZlOEp-JsCprSz7nMcFfgCNPL-wfRNlubYvnE_yWjTFWc6XnVlXB-Aw,Kathy M,https://play-lh.googleusercontent.com/-0fN1ccxKlrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH18A_bwnIoSkrzXuTJhenSo9e3Q/photo.jpg,"Just downloaded it but so far I really like what I see & hear. Great jam tracks, change the key, see all the chords for the new key! GREAT JOB!",4,1,1.2,2013-02-12 14:25:59,,
gp:AOqpTOElrcEkxJH3_NeiAvRij7226zMpZk3CUq6JeVSEhpg2UZ1E1aRjjqScLIJ-MGwl2aOiS4vh1nlmF7SkTA,Mike McDonnell,https://play-lh.googleusercontent.com/a-/AOh14GjPcfE19ljxKD_KKJoOjrWse3zfRfYrjM3Cl-td92g,"Good App.  Works as advertised.  Unfortunately all the tracks are loaded into your song list and if you shuffle your songs, you have to remove about 50 jam tracks from the Que.  Uninstalled and it left the tracks behind...  Not sure if there is a way to isolate the tracks and keep them out of my song list but I didn't find one and sadly had to uninstall.",3,0,,2013-02-11 07:27:40,,
gp:AOqpTOHFBYPtbDI2N3IALz1p8WBmn259k0NbPYmpa-xvWOx2LEbChtWc7bN8dVWZoHu-eA_9lfOn4Exluetlww,Michael Axelrod,https://play-lh.googleusercontent.com/a-/AOh14GipRRb2WnUHwp4jat_4lhnQToDtPHqTt8c9CTv3Nw,"Found this app today thru stumble upon. It looks like something I'll use a lot. Seems new, so I expect there will be enhancements - but as is, well worth the price. I'd like to see more styles and maybe have it display the current chord.",5,0,1.2,2013-02-07 14:06:04,,
gp:AOqpTOHYyiaKlCSqXNVlDGBnyYnD3PxuSxr4Sa3RXWTaY81tv0-iS8f7zVBJU95oXptr-Sro3s-vSCtVsQGK5A,gordon swanston,https://play-lh.googleusercontent.com/-mlCecECUt8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiBYlO0_wukbLIKHtrVpSUhSfA6Q/photo.jpg,Great app,5,0,1.2,2013-02-03 03:19:13,,
gp:AOqpTOGIrrB-TNbgscrefCgWTHKz01_GailxSO7Ezqr-zd5Wg_xTBbgn_6wAFm0ySkyoPyWwr7VdcHK_hZXMrg,Zsolt Palatinus,https://play-lh.googleusercontent.com/a-/AOh14GhlPQLBvRWT2nAbJRAqtMJ5aYCUt1WXIA4bM9WSOw,"Cheap. Well written. Nice progressions. Extremely simple to use. More tracks and perhaps a tempo setting option would be nice, but hey it's version 1.1 isn't it.",5,0,1.2,2013-02-01 22:50:31,,
gp:AOqpTOES15spjJQX_hHoYczZH-EfSaVXf5Lc2Jyf93ovT4gk0c8I2CSvKtma9M-frI87pDV1beY-ajolbcsK_g,Maxx Velocity,https://play-lh.googleusercontent.com/a-/AOh14Ghz8PU3PG1dgMhODX-AZAuIA1U_oKfwMeVgn8DI8g,"I thought the free blues-only version was great, so I got the paid version. The paid tracks all suck. Oh well, at least it was an inexpensive mistake.",3,1,1.2,2013-01-30 14:29:51,,
gp:AOqpTOGN3tVnEefGq-jNDBAMAlEuFVqQK_-j196l2n0S1wJSG1rIbOatRwUhCOYheisY0CQEUoIcK-nDUGLjyw,Rob Walsh,https://play-lh.googleusercontent.com/-BG-hapIluo0/AAAAAAAAAAI/AAAAAAAAACU/AMZuuclDr7EqPwXL5XY_L87RHuDW4_tpnA/photo.jpg,Nice sound and app but more tracks would make it great!,3,0,1.2,2013-01-09 18:41:13,,
gp:AOqpTOE2HLgFbaY2P1q8fn9KRUpb6tEG1fWXIs2v_KHaAsJdfCBcG_C_FDkFattPaTfVppwbD_-rJtgzoazs4g,brandie stewart,https://play-lh.googleusercontent.com/a-/AOh14GjO4eLJpNHxVkItDlpmm8fc1nIMsTm0eB8tzM6k,Very basic not much more then the free app.. not nearly as cool said the video!,2,0,1.2,2013-01-08 21:19:19,,
gp:AOqpTOFtg0Qa-NE3U2KJ06td0W_5Z1N5v6_x3ppmPjKZchVmvCmMDjRcvU5u8FOvRI-oCkrCFBnYPM-AT4_G2w,Djingo Machinima,https://play-lh.googleusercontent.com/a-/AOh14GgMkccgIkmEObioRotI2XNppsa80nin9MvdVEVEKQ,Better than I thought it would be cheers,5,0,1.2,2013-01-07 16:50:30,,
gp:AOqpTOGoWetMtADEgwOzkefP4NsOxYqQ-kjZ3EsoXQOfagzwwk2IpqOaA-l-nD4uleRs40Bj5lBMzkz2STdUEw,Gabriel Garza,https://play-lh.googleusercontent.com/a-/AOh14GhAxG1kYggRg4VYT6jqTxMWMwOJuQOE86kqUTU1tw,"Easy to jam with, but as far as i've seen, I'm not necessarily going to learn a variety of scales to play.  It's all pentatonic/blues major/minor...  Also, on my tablet, it doesn't show in landscape mode.... annoying.",3,0,1.2,2013-01-06 16:52:13,,
gp:AOqpTOFyQ76MM0mC51n8KrEqOipba-h_xOXNn8SvJXfrk8zNPr8TCjNP3vsWJmoFJv7oLjUjhqFYUfvW0RCfLg,D. Dootson,https://play-lh.googleusercontent.com/a-/AOh14Gj9_1LaPIUgZogqrixpygelu6CTWOy9ybrZePkgnIQ,"This must have taken a lot of work to produce. Sounds like live guitar playing for all keys, not just midi transposed. Yes we'd all like more styles, but for the price this is excellent value.",5,1,1.2,2012-12-29 02:16:37,,
gp:AOqpTOGY7l4-_vpvEVQN1EaBvr8NvN5szzfpRuQZ_KGZLafDm7IXTr8sufXgfQS_lO-4Gqhj6o3gQ2Rx_CZRQQ,David Procise,https://play-lh.googleusercontent.com/a-/AOh14Gi2D1g4cIgv1VUuSLE_1Qqf7GL6tX1771dhvuonhQ,They are the best jam tracks I have.  And extra bonus... Play in any key.,5,2,1.2,2012-12-14 03:32:30,,
gp:AOqpTOGnbrv4Prsav4B1KlhhLKPsa4Owxyx_ic70YQ_Ni5JMbVQ1ANKnlX4yk_rM_BDAaLFqr2nK98-ityVs0Q,Dustin Hall,https://play-lh.googleusercontent.com/a-/AOh14GhIjLRhMnmpY-ZGdhD4iYtAkNoYVzM7oIVSDNO8zA,"No refund option, and doesn't download, stay far away from this one until they fix!",1,1,1.2,2012-12-10 09:41:01,,
