reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0AdQVM5adQmNzS5TTnw4t8k3TBIrsAh7zDevp6Wy0WWVcdYgWV7yAd7yxp7Lt15rlEe95pQIer77gQw,Yvette Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgAqLai_sSz64_XUZ4pt7xhZpQcilD3-ln89q3tWw,"This has worked well for me.  It has most of the books I searched for but does not always have the guided reading levels.  Also,  keeping track of the library is awesome however,  I'm not sure if there is a way to back up the library.   Is there?",4,14,1.0.2,2014-08-05 11:05:55,,
gp:AOqpTOH7it68EFqmg5ullt0rOKtDSUctsHmyXj8Guo4Iz2a8Jp-ixjcVfwShhDA6TguZBh3ViZigfYkVQ8z3pQ,Mindy Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhX3hXDPOsQmgPlBhH92JUsCAxN-qWKJ_3la3N6ww,This will probably be a helpful app if they would get more levels loaded into system. None of the popular books are leveled at the moment. Not a helpful app so far.,2,2,1.0.2,2014-07-30 19:49:42,,
gp:AOqpTOEtm3ZJWpCER9qctQF6BNK1zRCST5NMeZyoJCU1l2IsgIcEtTMmbE2ib3TnMi7xuEGxHjihU2Jpv6S4xg,K Caz,https://play-lh.googleusercontent.com/-BBQ8PyzqiYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx03kgEhArKMwu7XfGw44Cm8IW9g/photo.jpg,There is not a single book I scanned in the library. Even some very popular titles. How do I get a refund?,1,2,1.0.2,2014-07-25 13:41:22,,
gp:AOqpTOFSGJGCPlMAVyA7Uv1vqM6YdgM5Z4oo4yHq9Aj92-OBWvySNgv0IAgvJlf0Q-ihX7eWCrX-xMwidFEHwQ,Daphney Wong,https://play-lh.googleusercontent.com/a-/AOh14Gi8cr6nzQzTAEz07BCddi4axHcy05-r5B85h90fsQ,It's pretty good. I wish there was a button to submit book genres as well as levels. I also wish more books were already in their database.  The manual feature is an okay fix for that though.,3,2,1.0.2,2014-07-22 22:46:02,,
gp:AOqpTOFgU8h4NaOfuT0xMBVovkV_ugqkAeCWuBy9-9unHDJvypFyBqJsI982T2aRY7YmRwQ-ItgmVu4nWC9cGw,Kellie Olsen,https://play-lh.googleusercontent.com/a-/AOh14GjtlGPLsi2F8GDZVhhuOojU4-6Gy8dC6lkCBeI1,"Initially I liked the app, but several features don't work including ability to search for books. The developer responded to my concern initially, but there haven't been any updates. The library is so small that you have to use the search feature...which doesn't work. I requested a refund...go figure...no response. Don't waste your money.",1,1,1.0.1,2014-07-17 15:24:17,"Hi Kellie, we released an update yesterday to resolve the issue with manual searching on your device.  Please let us know if this worked for you.  We apologize for the delay in adding a solution for your Samsung Stratosphere phone.  Thanks!",2014-07-22 16:16:55
gp:AOqpTOE3phT3zWyAROk63ubXpHU9pP3X99eCtCB-NYbs9mKAO7KvxzU1lEexF2SEbNliCvruxOJaNA45KZBgGw,Aubrey Caldwell,https://play-lh.googleusercontent.com/a-/AOh14GgO484yqjJdJXzWZ0qr_a-CAfbUqCcs0an580E3AA,This app works for some books but not all,3,0,1.0.1,2014-07-17 08:59:13,,
gp:AOqpTOG6LBeGGKURIoQI-0wCxD7wY3STgqLWLtYkz6GaSgwBiAg8sIQjwTXWHp4V_gBbAm0feyU-6S6EAFk9UA,Kristin Dragos,https://play-lh.googleusercontent.com/a-/AOh14GgEelNr8lqTgirRUQTQlUoeRlSZz8D97Lp3Lpug4rU,The app seems to have some problems reading about half of my library. Any ISBN numbers that start with zero can't be found because it keeps adding an extra zero to the beginning. The functionality of adding multiple copies of books is there but it's difficult to see.,3,0,1.0.1,2014-07-13 17:47:28,,
gp:AOqpTOHAVQyYSim-Gmxoz-FNLu8awXNE4nMw1mK18vrPHTwNWE9KG_l127Mqs-usYYFpTkq1x6rhAwcJ6_RH6g,Alissa Mills,https://play-lh.googleusercontent.com/a-/AOh14GiABTYFa_oPHh4UGUmgTMLmMvTdSR_ZwQmNoSAQnQ0,I bought to organize our home library and keep track of the kids reading levels. I love that I have most our books on it now but am disappointed that most dont have the grade level. Also needs to be parent friendly not just teacher friendly,2,0,1.0.1,2014-07-01 17:13:52,,
gp:AOqpTOGmM6GL1xRanQxlLCfE8-awKcyD-FPJ3iZ0FW0O7HdWk-rnQOrxMSxjForTWaVaDbGRhTGrPzMA58ddDw,GogglesOfEscape,https://play-lh.googleusercontent.com/-8vnARr2WEqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz1tGE0V-O-yZARXxXoLYZcBae0A/photo.jpg,Repeatedly tells me my app is not licensed and ask me to buy. Waste of my time and money.,1,0,1.0.1,2014-06-19 15:47:28,"Hi GooglesOfEscape, we apologize you are experiencing issues with the licensing check.  We use the standard GooglePlay verification system that validates copies of our app that were downloaded from the Play store.  Do you have an active internet connection when experiencing this issue?  Thanks!",2014-07-22 16:19:48
gp:AOqpTOH62H4yzx68tX5RfB4kl8Ifv5oS_d5Dg8CRwx1fDBN1lybbNf7QYMj3QaB-rzps020Wu5FBoz5CT3BKyQ,Stephanie Allison,https://play-lh.googleusercontent.com/a-/AOh14GgiD5gwJauAUAqbw76FaL0OQoiSz19mfhaZxfDH,Love this app. I finally have a great way to organise all of my books and resources. I know exactly where to find them or who has borrowed them. Great for any classroom teacher who uses lots of their own books in their classroom library. A lot aren't levelled but almost every book I own has been there. Great!,5,1,1.0.1,2014-05-22 14:36:21,,
gp:AOqpTOEijf-g0Ainhkay_y3XRT2cikYC9VZ1s6MYY_coKZ4xdIqqvziunp4bDsUzU7wJ3a8l1yqCPvOUJJgHvg,Dana Thompson,https://play-lh.googleusercontent.com/-iZ6vvwt3bYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhnRs1J1Oas0QObmUYKiTKnSbMxA/photo.jpg,"This app is still growing it's database of levels so I expect to find that some books (especially older books) are missing their levels.  However, when I try to submit levels (while logged into my teacher account) the app crashes.  Please fix!",3,1,1.0.1,2014-05-14 08:06:42,"Hi Dana, we released an update yesterday that resolved the crash while submitting levels on some screens.  Please update and let us know if you have any issues submitting levels.  Thanks!",2014-07-22 16:21:21
gp:AOqpTOFys5dQ5VtU_RVNFExpCyAs38hor9ClO2MhIlDIvImQ8KewCzZDcrz2ty0qNuvnqfMh3sRmItBDF1510A,Cathy Eckersley,https://play-lh.googleusercontent.com/-hc-vqd-PRmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFwqa5nL5PGs_RWLfPCRVFyoLy8w/photo.jpg,Great idea but most of the books I searched either were not in the system or had no reading level information.   Save your money.,1,2,1.0.1,2014-05-02 07:35:43,,
gp:AOqpTOFSCDbSjppslmUFt5u23ETFhzYymFhngvHMpNgR8FacXycomUTNicMNKhr06hEBES075InQdMsCq2ujzg,Jeffrey Wheeless,https://play-lh.googleusercontent.com/a-/AOh14GjEZbevluXeJmEXbTjTjGNTYLhHZGJ6FVys__woRA,"Did exactly as expected from their site and ios app. I dont think its worth the price for its function, really wished for a lite version that just scanned books.  pros: got most of the books levels (60/86) was easy to use first time  cons: locked up and froze a few times loading screen wouldnt go away scanner util wasnt the main page of app  devs get rid of book of day and move the scanner please  tested on: s3 s4 s5 note2 note3 note4 (alpha) razr maxx razr m razr (2013 model) nexus (all), and Google Glass",3,0,1.0.1,2014-04-26 19:41:42,,
gp:AOqpTOFufmNIkInedSf2TpqPrmHqjeWk-N5i14eyGgN226IrPhplCrijxOVQ0dCH6MO0hFUBsu0vmowSZFpfkg,Lisa Daisley,https://play-lh.googleusercontent.com/a-/AOh14GiFsSq9Hj1eyEI-J74I_KA_4JpFYs70p2kRkQfC,"First, I was unable to register to create a teacher account.  This was quickly fixed by the support team.  I tried the new app by scanning many of my books that need to be leveled.  I was disappointed that many were found in the database but did not have a book level available.  Unfortunately, it is not as helpful as I thought it would be.",2,4,1.0.1,2014-04-15 15:20:36,,
