reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG8-cwtHryQVrlWjXW7dY3_UQsNBug7BA5c_A1PeZ_AtCXnzCWMWNZoYxfEoQAppQawq2uvYLHcdaDMGQ,Elie Jighalian,https://play-lh.googleusercontent.com/a-/AOh14GiqdJKlcRqX761mYkRasRRok8epm_BUqfizwS6S,effective,5,0,1.98,2019-07-15 10:25:56,"Thanks for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-07-15 21:54:57
gp:AOqpTOGlFyRC0_biNvGSftfSZrLWGnJoA_7TWAJwTy-rsjyEkoBj6y1sQCbPg0CAGChiDoUUGW6uZj7gdb0vog,Hazne Shaulov,https://play-lh.googleusercontent.com/a-/AOh14GjNNK636z2mxrr8ocPldiUDtsVePA2KgX9dKEWHJNg,great app!!!,5,0,1.98,2019-07-15 01:17:30,"Thanks for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-07-15 21:55:03
gp:AOqpTOGljY2JCDtI2V1Ks-jMSupwTRdNHNj-kE3U23ryvJYu-VcHRZyjX8NYCOnbf9pdenGUahMFN2ytvmQcCw,MOfus101,https://play-lh.googleusercontent.com/-6bTRP8j5sQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF-oD7IH-upDlzPRlXi9MwvoRwxQ/photo.jpg,"love the puzzles and , has made me a clearer minded player with understanding more aspects of the game of chess.",5,1,1.97,2019-07-11 12:07:49,"Thanks for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-07-11 12:24:02
gp:AOqpTOFFT2DNDNvY3LfztczIT94eIyBlNw0-fsrdfcTnPNqz96LYEK6Dn4WfR42hGIylR91NMa6UL_qlgtd3Wg,William Lora,https://play-lh.googleusercontent.com/a-/AOh14GjKNs5mg2jdfhGwvinuEDu8wIePpM6Bg5D8mcIS4g,great practice !,5,0,1.97,2019-07-09 05:48:15,"Thanks for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-07-09 06:40:33
gp:AOqpTOHgnjXu87MqxJkwhaUjteap1d9Y0NCPaNr7lb3kAWo1hLvZIrbiMrBD6erxXlNEoe0aOSynhH7MDm1Fug,Trevor Bradley,https://play-lh.googleusercontent.com/-gsqU5sW1rxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3cH6r0ceXTV3ZanT6dqQnhKFNuQ/photo.jpg,Absolutely amazing app!!! Lots of bang for your buck. Have seen my chess game improve greatly in a short amount of time.,5,5,1.95,2019-07-04 20:01:16,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 20:00:19
gp:AOqpTOGarrBRvphwoKOHzQcCYytCV6IiFXzzNtlRHmOyUKALll4zFSxmq0LhA9x1YgfpugpRDKWxJnIvHto2cw,Victor Laubli,https://play-lh.googleusercontent.com/a-/AOh14GjgwtUrgEsSyZsxlk1P31sLK01QPq2f6b6D0_tM,Finally I can learn how to use tactics and train with them. great job.,4,0,1.95,2019-07-02 01:58:48,"Thank you for 4 stars and comment!
We wish you a pleasant game.",2019-07-04 19:36:08
gp:AOqpTOEWkUN_JacxNVPEvKqAZ_dVBok9J6iY9wptSvfbuknsVorlEyz1oUd-JTnmKokgDJn0Y9DMvxFvc6UZBg,İslah TV,https://play-lh.googleusercontent.com/a-/AOh14Gjznk7GRqdCnEQqSLZNj878ALuBqEkOt5HvamVgLQ,best,5,0,1.95,2019-07-01 10:19:18,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 19:37:12
gp:AOqpTOFuhjR3m-d9qaquBQeN5bVvbpLKKg9gM4iDN6jdqqr-Hs4JMeRitMiVPeDi6FJ-8VKxx1Sgz7BHsz8h7A,L Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhfcyNKrve_grlpnsxx7idyTquG6oSxkzk12bG0Mw,These are excellent training exercises for me when I play competitors at the main library in downtown Cincinnati😉😀 8May getting better and netter😉 June 5th I'm gettong better and better at seeing the entire board. Also I'm starting to see more than 2 moves ahead. Thanks for your help😎💪... 29 June 2019 checkmate in 4 moves has been a barrier for decades. Hoping that chess coach can help me break through. You guys are the best Thanks😎👍💪,5,5,1.95,2019-06-29 10:38:57,Thank you for your comment and rating! We really appreciate it.,2018-11-26 04:15:13
gp:AOqpTOGym_wgaDrJwu5Nj0Vq_yMJFz5BLkXqaDLfi74LyPpWwgeJ9cbI5voSMH77SYj14bGe71Eo_LM2fPQoYw,jonathan gacang,https://play-lh.googleusercontent.com/-TrNnG15yHDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYI_HLkrF_lZlkfglfViIhMSrpyA/photo.jpg,VERY NICE. Used this app for warm up before games. This app is well built. Thank you.,5,1,1.95,2019-06-28 16:17:38,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 19:43:53
gp:AOqpTOHFNICT3AHk76_E93fWLiqFPluNbLDb_R9g5tlDAY_jV8kX572oHo5hMiqusjHmjn5QmQu5KorQe8eLSw,michael kunda,https://play-lh.googleusercontent.com/-WBc8jHb7MJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFwGSAY0ORYzLJu0VYJ6M5DMPrdA/photo.jpg,able to follew the move,5,0,1.90,2019-06-26 22:30:15,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 19:46:30
gp:AOqpTOENd0ix_45Q5Oe89fuObh603izRJ6kFmhLYgtxBuLKdCxQenGhwg-ULncOv7kq6O54Hp4n3vZdTYszeow,Lem Moye,https://play-lh.googleusercontent.com/-ePVceBDb6Q0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5OY-EzjD8BySVg3wWrbaE5t9RDw/photo.jpg,loads of the practice examples I need. Allow me to ake the time to completely analyze the situation before committing,5,0,1.95,2019-06-25 13:19:37,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 19:48:35
gp:AOqpTOHIqNiYFW667ES2-rwGW0J7XKg7JtixkJLlXR8ksfBqt5dKsYOWhpQ1vXZdm9IUsHL6cNftynzLyBP08g,Joshua Snavely,https://play-lh.googleusercontent.com/-p8ezcboWcXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm0pXmzjXgtz-apsV3fAw0p0F4bw/photo.jpg,Very good quality puzzles!,5,1,,2019-06-22 08:56:24,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 19:49:06
gp:AOqpTOHuXB3TPYlJLeZ1BBJHPWaJHakCXpDV7AWq6MCg3IKSuUl7CWzTPv-Jx8_fvA5zO3ci8cTHUOboOwftWA,Jacob Jimenez,https://play-lh.googleusercontent.com/-U3RG8N0EhnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckarMZXdacGwkazctiiwpBA6hDE8A/photo.jpg,Great and Helpful for beginners like myself,5,0,1.95,2019-06-18 18:15:49,,
gp:AOqpTOEcd-47jdQSsPLsnjTjnbWdtbIYk91SeA4dXuiaTbhz1k6fLbIuMzt2I5z1PAAXX4Xm6uFDK1N6eZPlig,Denise Mehler,https://play-lh.googleusercontent.com/a-/AOh14GjCmBJPYk8pHLpiQlxHv_rmqif3hFtJrSFyghOzWA,Good,5,0,1.95,2019-06-18 14:01:56,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 19:50:24
gp:AOqpTOH86KOEEZOcybtaHEX_G8mz9kFuZ2rudTUKTI1Annw0ZaMp8y6YRBRMYQdLH1uPM3Go9B6ErUCRUAeG6g,Android mobilphone,https://play-lh.googleusercontent.com/-xP67KgTS0yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGW2K-k_o8h5wqbM7lh5Icsdg-mQ/photo.jpg,works well and you learn a lot :-),5,1,1.95,2019-06-18 03:59:16,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 19:50:29
gp:AOqpTOHkdUcjO1gDtuhhKBQFZ_JgRZGyyaTK3ZdESR_xVVSHPeKDCr2-eOpBk67RiD1iDdj4du5agv0k6ifYhQ,Rishabh Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjngQbbnJwRnEY4XciHMrhN1v5y_zFKe9pkx2l8aKc,Wonderful app. I loved it. Just a request; could you please add a redo option to each item of challenge section? I am asking this so that we can go back to the challenge that we have already solved or solved with the help of hints and review the steps that went on to solve the challenge or just to hone up the skill. It's missing in your current release. What is solved cannot be reviewed. Please add this option in your next release otherwise this is the best app to improve your chess skill.,5,17,1.95,2019-06-16 08:32:40,"Thank you for 5 stars and comment! The exercises in the ""Challenge"" section are taken from the ""Training"" section. First you need to go through all the exercises from the training and then you consolidate the experience in the ""Challenge"".
We wish you a pleasant game.",2019-07-04 19:53:46
gp:AOqpTOHAmuUw_vGRirx7I-bValcMGzsxuFHcYzQidhRtaqWUncSpXzWm5tIEfV3Fo14DntLyhpwqzkrHn4cz1w,Parth Rajvansh,https://play-lh.googleusercontent.com/-QUV6gYBIaY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYX-FWRlKNsVAU_j3oghvLRMAPAA/photo.jpg,really good app.... 🙏,5,1,1.95,2019-06-12 06:14:31,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 19:56:51
gp:AOqpTOEJmG8khDVOwDT6Wbx1c7I98PyPGbxcR6v50effe9C9H1gkpeBVIbu-4i5cnagdtoGQgwO4o2XAFABAYw,MOHAMMED HASAN,https://play-lh.googleusercontent.com/-q30cqJQNvJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckViQQHRBeD_r90t55pBPppsziaug/photo.jpg,The best,5,0,1.93,2019-06-06 12:30:09,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-04 20:01:32
gp:AOqpTOGgwVzwh_Yrwt10l_94UAYj8qecQX0QJme5Jx2GYJ0AANa6AzS917JLGxWqYkBjcNQyNMlXk13HvsHeEA,James Zhan,https://play-lh.googleusercontent.com/-J27fI3RX5a8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLR9HDDBf_fOwTMEVfQJ9u0GTd_Q/photo.jpg,very easy to use,5,0,1.93,2019-06-04 00:12:13,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 03:36:55
gp:AOqpTOFqscTafbL-Ydf9GyvJJyOv_CHVC3YlfVpvtQYQ7KBRG1fybJ_lnsZ_gPg5E_D2IFXicTW1oNV499nnUA,Gaurav Bhandari,https://play-lh.googleusercontent.com/a-/AOh14GhfO1TUJSHg7DWjSCQjptNtGAYLRa8JS0MNYpSKFpY,just started with learning great app!,5,0,1.92,2019-05-28 21:12:46,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 03:41:04
gp:AOqpTOHQ_8fsTp31nOrKCKNbbQD9Q5g2Z5KUvlfQHl03MsS01s-KX6_XwyR64ABdxV7kGfQOEyytowxtgd5iIg,Logan VK,https://play-lh.googleusercontent.com/-3YEoNXevc_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVlT9AbBWx17GS4CiA7O0lrUOu5A/photo.jpg,"Good but can be perfected in future. Suggest to include and explain concept/examples for each tactical and strategical themes before going to the exercise. Also to clearly separate tactical and strategic themes. Chess game included are good but not fit the objective of chess coach pro ( read about). Summary, separate into opening, middle game and endgame themes with focusing in positions (tactical and strategical).",4,5,1.92,2019-05-24 21:05:37,"Thank you for 4 stars and comment! A brief description of each section we have prepared - when you are in the training section ""Mate in 1"" then at the top right there is an information icon ""i"". Similar descriptions are in other sections of ""Training"".
We wish you a pleasant game.",2019-07-05 03:47:24
gp:AOqpTOGJ4Tdg1oCqNyjjqqIxEt33F5qCEtJ5R-OnFhKKmnqmjAN33_Bq8QK6lhlVMUJpntXSh4C6NaZqrfCQAg,Ray Paul,https://play-lh.googleusercontent.com/a-/AOh14Gg82P89Z9hAql2DX5VGbBBKA7uq52qGh7yiUq5Jbg,"The best chess teaching app I've seen so far, very useful and easy to use, and all my students love it!",5,1,1.92,2019-05-24 11:54:57,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 03:47:49
gp:AOqpTOEAr-LlcNwBgiqgTz0Hc_n3pgXYIxe1DqdodUPVsTzY4X3E0Uwol8OtM9jMdke_U_39TZZ37iWwz5IYxA,Aaron Clark,https://play-lh.googleusercontent.com/a-/AOh14Gh-vIQq7pDK8_3gFzNQe9DvjAxrFlmeh0ml_3jC,"great learning tool, to refresh your skills.",5,1,1.92,2019-05-24 01:19:25,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 03:47:55
gp:AOqpTOHwkw3MYqQsSu1Gzoi96j60TX0mph-O_p1qxXlq-O9HJrADfuxda_1wK_T4kumSZm35INtM3zRW1BkpqQ,Thomas Likens,https://play-lh.googleusercontent.com/-9_ruvfkZ1Fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSosCzsDt161DWYBZZjWLAfGT8mg/photo.jpg,"I really like this app. The board and pieces are clear and the puzzles cover a wide range of themes, skills and difficulty levels. Highly recommended",5,2,1.92,2019-05-21 09:49:32,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 03:50:54
gp:AOqpTOE0NI5PxVCC80yXDAeA4IUMdWiXiL59zRsCKlYimDBXMKhbgOP1XbECSOKZ5uGZxVCkA13bZd9AvIwcoQ,Tom and Xande Meyer,https://play-lh.googleusercontent.com/a-/AOh14Gg41SheBfXpRo6c71YKGG1bULvNY4m9Ry4bdoWRnQ,Well thought out fun puzzles which may be addictive.,5,0,1.92,2019-05-14 21:04:39,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 03:59:14
gp:AOqpTOHjOYWN1ob9fbh6OrYsNoQl-WKha8lXJAwd_DLFqAkTFzvaM4iDl-jmteLor8cPMxrmS-4FpHHI81sOfA,Jo Tran,https://play-lh.googleusercontent.com/a-/AOh14Gi6cyOdN9tqSI8QtNe2viKqTPleRdnuAu19Gxd0WQ,app doesn't progress pass section until rating is provided...very annoying.,3,4,1.92,2019-05-13 04:13:53,"Thank you for your comment. We ask you to rate the application only at the end of the section. Not every section now has 100 exercises, in some sections of the exercises it is less. We are working on adding new exercises. We wish you a pleasant game.",2019-05-13 04:27:04
gp:AOqpTOFgzkuOTy0JVe3rc6cgaAs-6TiU_i0kaSuExZ9Kv5HRkhqRrtUOvmQinSliZWuk3gfzl3klot7XtoX9vA,Lawrence Cottone,https://play-lh.googleusercontent.com/a-/AOh14GhORYLTRecXoO9MtBnSAfA3hmhH_oeWHSRKZTRxbw,I played chess scenarios,5,0,1.92,2019-05-12 03:10:23,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 04:00:24
gp:AOqpTOGHpZH098YcGi3G5OOMhWZKzUL7E4am_ej2Nfv6fJ2uZLNRLbN2W1CB-gCYS0-JDWkwbAcEWL41q0cikw,Beate Gündel,https://play-lh.googleusercontent.com/a-/AOh14Ggi5zSXc8fPZoe1jjUerw3LaE4WcuYGVJchF3Iv,Most of the app is really great for beginners and those who need a starting point to develop tactics and get used to spotting reoccurring themes. BUT. BUT. a major bug ruins the most useful part oft his app: the challenge mode. This part serves the plaxer with a problem without hinting at the tactic one needs to claim the advantage and is the closest to actual game practice. But it keeps canceling my request to progress to the next puzzle after just ~150/900 have been solved. Please fix.,2,2,1.92,2019-05-11 05:04:30,"Thank you for your comment and rating. Please send the screenshot to us by e-mail. E-mail: info.kemigogames@gmail.com
We will carefully consider this problem and try to improve the application. We wish you a pleasant game.",2019-05-11 05:30:27
gp:AOqpTOEU5k80_FbXCRY_U325Uei_WXrJAz2QKd7WflnFdCVBIWD3OmG2u38UsHnOWvMc__G41LijDeAI-VwtKA,David Bowman,https://play-lh.googleusercontent.com/a-/AOh14GjNX1FeFxASXHIj6PF0n-FQURAJrwfYMeFMhiuhAG8,Very helpful end game exercises,5,0,1.92,2019-05-09 19:26:20,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 04:06:18
gp:AOqpTOFAx3aIp5tIhHY644Y8hSRG9shxq9-ng_mVf2nCOTm-NA89YJua6n0g68PWOVWPOQwmmrUaQCgHZJ4ruA,Tichaona Masanga,https://play-lh.googleusercontent.com/a-/AOh14Gh5340sSFNN9MUweBSYO87K_xIXtBOyYe6W0YQC,prompts your thinking to higher game levels,5,0,1.92,2019-05-09 08:46:08,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 04:06:28
gp:AOqpTOEbnJfQxDWRfiCMOgz2VQymXyXg4N2YJRr7iO157OnpGt8wNeBmwinyfu6SSYcgmfxvy-WoS0zkSvMNrA,Kit Krash,https://play-lh.googleusercontent.com/a-/AOh14GhbaM65ibFGAPNDyd-XAy3XZKnQYDuMaitt32Z3Ug,This is my favorite chess training app. There are lots of puzzled and it works even when internet connection is down. i use it everyday in most down times. My game is getting better.,5,1,1.92,2019-05-06 04:20:29,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 04:11:49
gp:AOqpTOH3_wVcjVjoilvmJP7dR7q2zJxuEW7ImPfUMczx3gN83tpfrrFjvevmFOTPx5468UGRwiakCtI1IUvLjg,Stephen Ganous,https://play-lh.googleusercontent.com/a-/AOh14GiDeeLaixDC4EkT--QUsAUfRqwDMkc407-Dy7m1iuQ,Love This App.,5,0,1.92,2019-05-05 17:32:11,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-07-05 04:11:27
gp:AOqpTOFmLdraR44zk8wGCJlUaHmxUbreBab3fVa9iv_dGpBLKsrKXWHVKL2Xt8oTYzzbT5jCPTTKJBSwChZNHw,Scott Tidwell,https://play-lh.googleusercontent.com/-T8THy1S_7qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDZWed-xO1yqEYiAPIecWE-4E3yA/photo.jpg,great exercise for the mind...,5,0,1.91,2019-05-01 18:53:18,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-05-03 02:15:44
gp:AOqpTOENqJoLdaLjTUON6pIN8oy5GrwD3GrWGDkDXGxBAhiqexm_AO7ZP6DtK4shlCIOfNkdtQ78Rqnkqnj-CA,Nathan Krowitz,https://play-lh.googleusercontent.com/a-/AOh14GiNJ_NIcsY-pyvfT2IIiqRqBqDMNtAnpSbCwEkk,Updating my review: I've been using this app for three months now and I think it's still the best on the market. Also frequently updates with new exercises. Keep it up!,5,15,1.92,2019-04-30 19:22:10,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-02-08 04:02:13
gp:AOqpTOHwJHEdRpOtDJsWfnrMkevA6ZhjEs8J-HZtIyDR8QTJyJ0eD02rQMnBcwRe9wdO7JfFWbeNHhaUll1YZA,Daniel Goldman,https://play-lh.googleusercontent.com/a-/AOh14GgO16-QesbUXiJRmrXq5Du3loOaCWjTXTf7R-CX,"Great way to practice specific middlegame techniques, but other areas could be improved. The opening area is rather thin and it would be nice if it were possible to report bad problems.",4,0,1.91,2019-04-28 03:06:22,"Thank you for comment!
You can report problems with the exercises by e-mail: info.kemigogames@gmail.com
We carefully study all the comments and improve the exercises.
We wish you a pleasant game.",2019-05-03 02:14:45
gp:AOqpTOHnn_ZW3lP1cAGshN3HE06iidAeCV4JkNRg6C20L9tNURXcR3gVHwd-oaJs8HKOxeb2PtUTBcMtYObneg,Jameson Chooi,https://play-lh.googleusercontent.com/-8MO-hONZBaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5SJ0rdd56cbUQ6eHoQKObGVr8sA/photo.jpg,Worth to own it,5,0,1.90,2019-04-27 07:34:56,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-28 02:06:22
gp:AOqpTOGj6wzBviTHMi9lsYnfx5YLGgHdOEZUIEdzPTXrnbqGs-B9lKN8AqG-mzBNPSkJVDJw3_ytgjC9UTZbMA,Gayathri,https://play-lh.googleusercontent.com/a-/AOh14GgeOmizbEI260eyf7p1p-qiSSMvaACyBP5Cg9AC9g,awesome,5,1,1.91,2019-04-26 07:40:40,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-28 02:03:10
gp:AOqpTOFNC-Ym1pHrmNdkI_dzHoCebZABFzOEraOa4Awgine1jjuZwkH__gTs8GPwSnlOzZ1xW_v2jhlJAXGcnQ,Faizal Sobri,https://play-lh.googleusercontent.com/-8hfaBOc3eSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4lBbAJTeeRRPXfWKDGfGjI6V45g/photo.jpg,hope more opening such London and King Indian Defence and Attack,4,0,1.90,2019-04-22 22:27:55,"Thank you for comment!
We wish you a pleasant game.",2019-04-24 04:38:27
gp:AOqpTOGsQ08XbdCpw1cXhi_6GEuooPeMyw4Nxi_aqV7wLs5FatLWHxl3UCvEbjCPfSwtpUbGsqvO1SG59PHeuw,Jermaine Peters,https://play-lh.googleusercontent.com/a-/AOh14GjFMmRdiu-Y9zRfBF1ufuSQMb5mF_crOmDGAtMdlu4,No issues at all. I like it.,5,0,1.90,2019-04-20 16:26:40,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-22 11:11:26
gp:AOqpTOG700vH1e0MAsseZfL-pkHwUIK0aq96DJA-8qxpfV1X-8CwYn48Xet3UwUPGeJv5AjmuIi3wbNt6rZpsQ,Jakob Driedger,https://play-lh.googleusercontent.com/a-/AOh14GjCt81sFKgowsWxdCXCovUilzhX9kL77esh5aFw,enjoying the improvements. great work!,5,2,1.90,2019-04-14 11:29:06,"Thank you for your comment and rating! 
Unfortunately, there is no artificial intelligence in the application to play the option. You can write here the section, level and exercise number with your solution options. We will be able to comment on the decision.
We wish you a pleasant game.",2019-01-17 08:28:37
gp:AOqpTOHhJvHIjeWDhE5W0CrzzVR515nwoVJJX3M_gLoh1z4zatGLNBs-oA6tXPcXhwN5rZpcRGjv--mUDjhZmw,Moyses Souza,https://play-lh.googleusercontent.com/a-/AOh14GjzN1nLwdQZz62YvH9YX0_v5UCn5rRYureeMNipzw,Excelent!!!,5,0,1.89,2019-04-13 17:24:11,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-14 00:59:43
gp:AOqpTOGhKOGaKvHU_n9D9f_Zi_4GaFDV4g6oBObfJflp5jxlHJ4iBJNO8ubtUPu9RrVl4Q1EBYCD_k21w14TCw,J Carlos Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GhdH-pb5emkgCYIquva4Dd3DDs1QVulhdzC-tSJeg,Awesome,5,1,1.89,2019-04-13 05:53:08,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-13 07:05:19
gp:AOqpTOEyhJ7K1FTFKxE7FoOhLBB-G8Z6AvR8yBJA4Npj_KZGBHin9O35jJF9vIZQmTRFTdDECH3o5nY1nvYWKg,Alan Blackhurst,https://play-lh.googleusercontent.com/a-/AOh14GgNjG_mu5hwk1TwCJmgOAVlL7p-PHj-OZhedSaK,good app,5,0,1.88,2019-04-11 12:03:40,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-12 06:56:47
gp:AOqpTOFuZW9iQ3U_qHT2xe6a8s_t2WIlWE9zdnrXht3sSmbHlJ4yAw2bRAliRQMBDOvTTiYn5y3IH-UEpqgbYw,Sam Solutions,https://play-lh.googleusercontent.com/-VdjJ6Yhg2kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8mnRw3euyP7NwCFjLXp2MbH-RSA/photo.jpg,every second is worth while.,5,0,1.88,2019-04-10 03:45:42,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-10 09:52:25
gp:AOqpTOHiBnXr_9AXD0vebEn6S3RbyaypO5dKwiCaw-NA28BqYhFxT13duenyP8bp5tVIwAHHFL7Nbit7r_PH3A,Grégoire Mordelet,https://play-lh.googleusercontent.com/-2UKtBQ27taM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc1CfpSfthMunS8omOXuFLMA9pUA/photo.jpg,realy great app,5,0,1.88,2019-04-10 02:43:34,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-10 09:52:19
gp:AOqpTOHkQxUe5VwTr-ZxVItrYZjtuSfuNSgXeAv9KEJTN4Jel-bfvDzSt2UFzkkgdmwCRUynCYA0jl7evJHkcw,Alan Borecki,https://play-lh.googleusercontent.com/a-/AOh14GiieiyKmWc9sdP1aFFrvk_8KwqC7Z72c8bzbikP6w,Fantastic app to help improve your game! I'd love the ability to favorite or save certain puzzles.,5,3,1.88,2019-04-09 11:01:41,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-10 09:51:42
gp:AOqpTOGaoysJ1nbnX3Nt2UMCPTyaqgV006_HyQxIOWAaQS9hb2MVhK3crt_TW53nYAXKQHYnJ7avDRFuN5CRbQ,Damon Kupper,https://play-lh.googleusercontent.com/-NB4ksrC_EN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiLnQN7X56S5k2wz2uvczYHGAPEw/photo.jpg,fun. quick bits of learning,5,0,1.87,2019-04-08 13:33:07,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-09 02:18:38
gp:AOqpTOFvi9ZKSIuBrCSkND_Aadyfn4DDTwGmER1BtMxI8ukLRdzaWXAiYia4MjScKgBXUkoOlKY9BezFCcGBNQ,Mykyta Jelinau,https://play-lh.googleusercontent.com/-JwrqIlF_XoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTbytgifU4Xfc0jE2x3RmzkgEW8Q/photo.jpg,Worth your money,5,1,1.88,2019-04-07 14:10:12,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-08 02:20:22
gp:AOqpTOHyRfQEWPCDsLytwsUmQZEGrVXXUYeZwSUnIfbmkZyeIpH9X_95Fch7spUDpeNUAJowfPBJV0jIYKHjiw,silviu sandu,https://play-lh.googleusercontent.com/-4QXPHxo_43E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmLEW2RG7K8Brz5qTxoYlPWdNvTA/photo.jpg,"opponent's response is quite fast, other than that is very good",5,4,1.88,2019-04-07 03:37:00,"Thank you for 5 stars and comment!
We wish you a pleasant game.",2019-04-07 05:05:30
gp:AOqpTOHTxhs0hCtxbzCgRtk2lZCxfUEqfyO41ZeQT2-v8edOrx7i4c2vWVLjl8d6SfO_hAswh9516in3bKmvRw,Lee Dalton,https://play-lh.googleusercontent.com/-23jrQMvoJe8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn46n3GOQzHRBcQD1N8f-49TfZX2Q/photo.jpg,like the challenges though sometimes very similar,4,0,1.87,2019-04-02 14:25:17,"Thank you for comment!
We wish you a pleasant game.",2019-04-03 01:12:26
gp:AOqpTOG-p3CEswM_8LDIDcyUlekBHesdmCpCSH29Zd4Ncehf__jMhwaoxWdr2RlPbLcQ1bCzCp4TUJUmVevuOQ,Tracey Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhjxKYpzTVUu-1rrbp-IB3BFN1qkPH-ICXNRrmoJg,Your app isn't storing my progress... the nonprofit version did... it story's me over every time I open it,2,16,1.87,2019-04-01 20:49:21,"Thank you for comment!
The application should store the progress automatically. Please, email us a description of the error and a screenshot of the ""Progress"" section: info.kemigogames@gmail.com
We wish you a pleasant game.",2019-04-02 06:07:35
gp:AOqpTOH3i4AV81fRedwsuFx-ENXRnRdBBbjmV6OR1zdVXWUd9PCdydl-zcBtQ8tafBjvNU4JirY2ffWa0n8X2A,Brian Mcfeeters,https://play-lh.googleusercontent.com/a-/AOh14Gh0kAco-ttJdToGqjKsaBfW6wSMQ-Bqej9ji4Iy2A,the opening practice lessons don't work. limited app.,1,9,1.87,2019-03-27 19:16:44,"Thank you for the comment!
The paid version has 5 chess openings. They should all be active and should work. If they don't work, please write to e-mail a description of the situation: info.kemigogames@gmail.com 
We wish you a pleasant game.",2019-03-28 01:52:57
