reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHK74GUYwH89PqTwcakmHNBE0Yoc9VLwABjG16kDO8ywsre0xKeClv2UCyyMzzZUgrPq-rqHs887APnTNs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like it a lot but the suggestions, colour legend and desirable range disappeared from the front page two weeks back, so the app on longer gives recommendations after each day's measurement (Galaxy S7 Edge) [Edit 1/2019] Can't use Ant strap with LG G7 One but it is super easy to get an optimal reading with the phone's camera] Would like graphics to be a little more intuitive but working very smoothly. Feature request: ability to change account email.",5,6,2.1.5,2019-01-14 03:48:37,"hi Bill, thank you for your message, probably just a glitch. You can solve this easily by going to Menu / Settings and selecting 'Show daily advice', at that point your home screen will be back to normal. Feel free to contact us by email should you have any problem with this, thanks!",2017-06-19 21:03:00
gp:AOqpTOFku6eBuwoaNixULZonC1qSkSUuOTEYUtcZES9HRLcazQ7eoGTfPdMpdTjArZkZDKZWD6v1MlJg56EqmTQ,Jonathan Campbell,https://play-lh.googleusercontent.com/-6rgeVP821Qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdgHMw6t3Rluvur2Qe4LNmjoxzVA/photo.jpg,Easy to use and very enlightening.,5,0,2.1.4,2019-01-08 00:57:24,,
gp:AOqpTOEQ06PEVkol9ujSqx-_r6MbnG0kxXsPvWDn2K-4NtkwcMoJL_Vp3U9yuk5a-jssBXUOPFUNDioEpBma6vk,Alberto de la Calle,https://play-lh.googleusercontent.com/a-/AOh14GhACg3fmMpS8dgpGcNABlcydYQZvFg0nRPG72RYnKM,"Una app muy buena y práctica, además de un servicio técnico espectacularmente rápido y efectivo",5,0,2.1.4,2019-01-05 10:23:24,,
gp:AOqpTOHS4dymwNIBPC0uWk9STQM2DDrIQhzwbYQQGqwUZl38Z2dQqmbWfmQSIQDGYjs4V8WZGZhwePac6vC7Q8Y,In Cognito,https://play-lh.googleusercontent.com/-HxIFlwwmvWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8V_ogNJnXRZIITwbHp5z2RtgbjQ/photo.jpg,The app helps me avoid overtraining. The HRV values measured by the app usually coincide with my subjective feeling of exhaustion. The measurements are an additional inducement to take a break and start the next training fully recovered.,5,3,2.1.4,2019-01-05 00:58:00,,
gp:AOqpTOGQYFdlA7PP03ZwpunDz6Qbqsu2BKP6qOI_QmHz8bTl7ncRIlPXQ2NF_FADLT2sobFtgirMA_SUsqaFBnM,Nick Darlington,https://play-lh.googleusercontent.com/a-/AOh14GixxL00tpGOoWNZCOy01iDjTJTiDpBSG3eM9GQORg,"Superb analysis to determine your body's adaptation to training and improvement over time, and readiness to perform on a daily basis. All backed by top notch science and great explanation. Top marks.",5,2,2.1.4,2018-12-28 08:05:52,,
gp:AOqpTOE2xcG3Cc3Lq4-AQWrolNxINfVUiU__H_nkLS08ZlUesMcAuvRnoPanlIUKWUNIlIWbO7X-nQP8QPK5dv8,PreWOGTC,https://play-lh.googleusercontent.com/-ODsA71M0-h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAIeRF2FjLThF9-V7T7c2zT8ewmQ/photo.jpg,Very useful app. Still investigating all the functions but feel this is the most trustworthy and user-friendly of these types of app. The fact it doesn't require a heart rate monitor or some other costly piece of equipment makes it both more convenient and accessible.,5,0,2.1.4,2018-12-26 02:39:22,,
gp:AOqpTOETFyhe6upEw0JlULIQrUxWC9bW2eqFiD0Z0YVttMIA1idEp6xztU2CJ5RFk70f1ZVEHceJbeF6edkpuCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply does not work with a Samsung S8. 10 tries and no success. What a pity...,1,1,2.1.3,2018-12-10 23:27:29,"hi there, the app should work fine with your phone. If you can email us, we'll try to help you out in obtaining optimal quality while using the camera, thanks!",2018-12-14 04:57:51
gp:AOqpTOEyMkdrxNnLrk-URdBpu4xC3kkAuaIKycziUhVABZ06qf1W4fNdqbNFzlTqhYCB_W5uih4oitSVIousyIg,Collin Drake,https://play-lh.googleusercontent.com/a-/AOh14GhuEpgw4KJHRk86FnJA3f_ebb8zuPDaPP6FlOfQlQ,Amazing app! Completely revolutionary for guiding training!,5,0,2.1.3,2018-12-08 07:00:02,,
gp:AOqpTOGk5eslwQueJjQVKYkyNT4nmzo8HV9R0_NPuVoBFxMaX4A_D_a6eefP-q0rI88to2sDWg7I19lIyClBOIo,Antonio Pittelli,https://play-lh.googleusercontent.com/-btNW4A0mt0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIhK_MOnsGmlC9PXH1wI_v41udNA/photo.jpg,App utilissima e ben fatta. Servizio assistenza eccezionale. Grazie Marco per avermi risolto il piccolo problema,5,0,2.0.6,2018-11-26 03:09:46,,
gp:AOqpTOFpPHnA56ekqf0InZ4-hvmgp155ofQMKEltmmodXW21juwp78PbHnUUIjHByWDruUuwH97VLFIjMPhPj7k,Ian Peake,https://play-lh.googleusercontent.com/a-/AOh14GgIqZ57_Gi_erSo_n7p_n1HJCX3dAIxI6mqyguS8g,"Very useful basic concept well implemented (optical HRV), HOWEVER with promising extras let down by significant inconsistencies and problems lurking, some of which seem hazardous. Most recently I realise data import from Strava for some dates seems to repeated and occasionally lossy, so the training load analysis chart is unstable, and changes dramatically if I go back and re-import data for specific dates. It is as if some code path pulls from Strava but ignores certain activities. HRV trends commentary currently seems inconsistent with respect to some graphs (eg my training load appears to be increasing week over week, but always shows as ""decreasing"") or at least not documented. The new lactate threshold feature looks interesting but there is no simple explanation of what each of the three different figures mean, only a link to a long blog post. Dropbox export appears to be failing without explanation. Technical support appears prompt and usually acknowledges issues although not always resolving these in a timely way.",3,10,2.0.6,2018-11-19 12:46:06,,
gp:AOqpTOEtbEtQFBMMTWTiC2AKHLfrhIdkv5-I-L48CV-Mal7hr4J47fZFbBDJFWB2F1AUQ17i3HuH9z2ARQ2lFBE,joe vdenne,https://play-lh.googleusercontent.com/a-/AOh14GjPhVvtWn_E0NHourlsBLlGRkyTDRr4e-z6o5zpFQ,Get a set of game dice for less and just roll them for random results instead of wasting money on this app!,1,1,2.0.6,2018-11-19 09:00:16,,
gp:AOqpTOE25EOoPpq0_vWDsgLCJOothFCNTRlAgDBALGT9P-b_aXi7rfFTA0uiUonRBoOuDacDSweUzj9Gnfh457E,Stephan K.,https://play-lh.googleusercontent.com/a-/AOh14GgptHdaS54wj4YJStT-oqidvYskDX1FUrkJOgDRXQ,Would that app be compatible with my new OnePlus6?,4,1,2.0.5,2018-11-17 04:10:48,,
gp:AOqpTOGBOtUogGQdgAXoyvrett76m08OuTVDnNTI60gCE47Og4CWUfURNBMaiW-VpqopyBI6c37UBNuucdIO-Uo,Ted Rosen,https://play-lh.googleusercontent.com/a-/AOh14GjEabTtC5LVLjuW1y8lEEcCn4gvtKKX82pUSfP5Fg,"Very useful app,",5,0,2.0.5,2018-11-16 11:05:07,,
gp:AOqpTOHlJ16yZPogczorucn3qxCm2HUmDz2VlaqAtdPl6DtGydh-LPnm_b6xp1uhOyrYBmeFkJl-wi9GoSpIyvo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app, I find that most of the time it's in tune with how I feel. Thanks for making it for android devices😘",5,0,2.0.4,2018-10-22 16:34:45,,
gp:AOqpTOGOFP3A68jUS-RDQXEOyshtLMFvbAVH_lit3r1KL4NZS6DrbIsOESJB3-n4GmW7RCyyY1rAYsbaKZ6RiZ4,Yuchao Sun,https://play-lh.googleusercontent.com/-1kz28Zmdy4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOAKUtaTRXOcI75fp2e35Z7l2nnw/photo.jpg,Fantastic app. Save your money having to buy a dedicated device. The reading is easy - just lay the phone down on a hard surface and you'll get a perfect measure.,5,1,2.0.4,2018-10-15 21:04:30,,
gp:AOqpTOHkSUJ3bM8TbU8sglE4Vl0JVydrzBafZu4OPJvAEb-qt-JnJJsvqi_fRp9cRHP0eHM0kCWHHRzLkjNQXEw,Ugur Yemez,https://play-lh.googleusercontent.com/a-/AOh14Gh-VBOakOF-DN4vHkFJ5ILcjdxicHrRAoShTQvu0A,"much money for nothing. import from strava, tp not working. not enough data for hrv. elitehrv much better and free, and lastly l can not login properly. dont buy this app and save yor money.",1,1,1.9.7,2018-09-06 02:32:55,"hi Ugur, sorry to hear about the trouble. Would you mind emailing us (hello@HRV4Training.com) so that we can help you linking the app, all integrations certainly work. Not sure also what you mean with not enough data? Some historical data is required to provide advice, as it's all based on relative changes from your own baseline. Have a nice day",2018-09-06 09:45:47
gp:AOqpTOEeRRsk2IS1k3o9g872wJ63T_VYLd1xLJ63YpQC_EJpW0tdeWY-mjGed3pTLwz810oGe2yOT7F-YVqvteE,Greg Hilton,https://play-lh.googleusercontent.com/a-/AOh14GidgPw5XiQTnP7Q092aBQHoPoEjytrvJZaOELmgBQ,Very good app for monitoring your hrv backed up with useful insights and great customer service.,5,0,1.9.6,2018-08-30 09:57:22,,
gp:AOqpTOGCg1q-eWfC48qmCptZSxI6iSz76D_sJdkEbTVXiQpj6ywHKY9FYPaVQg6IY7ja3A8FM_qND5M1qGPo1Ws,Mikko Kaltiokallio,https://play-lh.googleusercontent.com/-jHYDwIwkxfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCcVVaME7lKdLKicWRBo3W728xmw/photo.jpg,This is a great app for when you train more and are concerned about over training. I've used this app for about 7 months and have avoided at least one over training condition by monitoring the HRV and HR with this app. It is easy to use and provides some interesting insight and correlations when used together with Strava or TrainingPeaks.,5,0,1.9.5,2018-08-24 23:13:35,,
gp:AOqpTOET8NcPElTi54Vpjjm9YoTWLez8pyL73-Zh8VvmFbv4JbOqu-YPdhri22iyaQEYEWXmKpukGrrgSshTzZs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is great hrv app. I like the fact that you can use the phone's camera. It is scientifically studied according to the research. Overall this is a excellent investment for your training. Highly recommend and well worth the money.,5,1,1.9.6,2018-08-24 19:11:16,,
gp:AOqpTOFU0pcZxFRfzSg1yF4qtE88YS6N9BCHYYhhsUCVTrvvCB4DOMvU5pd61QODEcEcrYkDaf5LjbZZNP_2Z64,IAN MILLER,https://play-lh.googleusercontent.com/-r_MEIiY_1tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAXt-Xwpr4PsbT05GlMixNeGqvJA/photo.jpg,Definitely a great app to have and great support from the team as well very impressive would recommend 100%!!!,5,1,1.9.5,2018-08-22 08:58:20,,
gp:AOqpTOHDrAE40WYNpmXa3sSF7PJMhk04M_V2oaHvuVNZEJsbAkkPE6l3sI2DTyHSfMksDmTEewnBGfOb3rigzho,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would take sometimes up to 6 tries to get an 'optimal' reading,2,1,,2018-08-09 03:57:52,Sorry to hear about the trouble. Please double check this list: https://bit.ly/2BacAsb and also make sure there are no other operations in the background when measuring as our processing is quite time critical. Often putting the phone in airplane mode can help - notifications for example should certainly be avoided :) Hope this helps!,2018-08-14 06:08:54
gp:AOqpTOEd1OMU8dMfcS_9w54fQHY5C01iN__lnwWfl6PS5HpoBjrRNquAgd2cWRktWrcYohz_h1J73Q9t4J1rY3E,Eric Daniels,https://play-lh.googleusercontent.com/-H1FX7aciSqw/AAAAAAAAAAI/AAAAAAACRIs/AMZuuclZP40hzThXDh7DaZb9ovTObPe7RQ/photo.jpg,"I take Calcium Channel Blockers and later found that the HRV measurements will not be ""accurate"" or at least helpful if you are on a medication like this. So in the end, until I get off of them, using the app isn't something that is an option for me. I do wish they mentioned this as a ""disclaimer"", but honestly, it isn't a big deal and I am not completely sure of the science behind it to know whether they should have even done that anyway. Nevertheless, if you are on these medications, be advised.  However, as soon as I AM off of them, I will be right back here. The app is fantastic and the data over time looks to be very robust. Very usable.   And customer service was spectacular with the refund. No problems at all.",4,2,1.9.3,2018-07-30 09:06:46,,
gp:AOqpTOF84tzMNrmfQoL3nu9i732GsUZF_Y7ax8H0BLDnvDJsQNUkGc4xBgG8b-h6QZJ6Gr5DEouxl03my-A4VwQ,Jack Isenberg,https://play-lh.googleusercontent.com/a-/AOh14GgmOxuwa3U5iV4VDHYP-GqTVFgU3OVKKLyrPlT4eg,"Unable to track multiple HRV sessions in one day, which is a complete deal 
breaker, yet such a simple feature to incorporate. A real shame because the 
app looks beautiful. Fix that and I'm all for this app.",2,0,1.9.3,2018-07-24 16:06:50,hi Jack! Thank you for your feedback. We try to enforce the single morning measurement so that HRV data can be properly contextualized which is key for interpretation. Unfortunately there is much confusion on how to use these data properly and we think this is the ideal condition. Please email us if interested in getting also Camera HRV for free!,2018-08-02 18:27:18
gp:AOqpTOH_PJXezcRrEZal0fzq8-kjEDDvIyOKACtb0U06vDRvjah5MjXv5tDehN0dwL9ttkXtmqveOpOO35yHfWY,Tanmay kedia,https://play-lh.googleusercontent.com/-cW57s0gdz_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdPqCuCr5RUrszusNwl6KJo9m1Rg/photo.jpg,Does what it says it does. Does it really well. Incredible app.,5,0,1.8.9,2018-07-12 13:05:09,,
gp:AOqpTOFCbCFuulK4YeYVBllcZIM6G_YBPnvYyR_38VvKtHZl3H8gsjVQajqjTwN7nTdczVXdYkk8Qpx6A_jO_nw,Jose Quesada,https://play-lh.googleusercontent.com/a-/AOh14GjyL5SNCxuxoB27j6ZDjM8cOSr0KXUnIUQd6uOFAA,"this app is becoming better and better. Very useful and intuitive. I am 
loving it.",5,2,1.8.9,2018-07-01 16:18:18,"hi Jose! Sorry to hear about the trouble with the estimate. When we analyze VO2max, we look only at the past few weeks, to make sure the estimate is realistic and represents your current condition. This might be the reason why you have many activities, maybe a little older, and no estimate. Please let us know via email if you have issues, thanks!",2018-05-09 07:56:22
gp:AOqpTOGiXG1m1aDAzBJ4F0xfJS16LqvYTeITvik1DsWB3hgD-79FnOpaz2XnU4K1Sgi5VxknkJmI8ZNPUI8neH0,Ben Wallbank,https://play-lh.googleusercontent.com/a-/AOh14GhT8Ub1-2X6YJy8dyRc-rbXZI0V6xxE045Jbmmg2Q,"The real deal. It goes way beyond my comprehension in some areas, but if I 
understood the indepth stuff I'd likely still give it a 5 star. The team 
are SUPER friendly too!",5,0,1.8.8,2018-06-30 01:07:51,,
gp:AOqpTOEg8r8CLbZnhc54RgORM4pJ1ZYWVOn4hAlXGqINeWcE0d1A844euwWKZgZNx22qixdasD6pZ6VXRqf1L5E,Edward Carlile,https://play-lh.googleusercontent.com/a-/AOh14Gjn8l7Mk4HJkjx55mlxNhSDzJOwJPsv59tt4ybafw,Does not work with huawei P20 pro,1,0,1.8.3,2018-06-11 06:04:37,"hi Edward, the P20 Pro is supported by the latest version of HRV4Training. Enjoy.",2018-06-28 02:32:30
gp:AOqpTOHph3XVxrdsxopXKmsPPHof1TOXj0zJH0l_KtA801wStp6hWnm3Qn2aDsbCTE4K9rcMNWlP6sxpx6MS4Yg,sue la-la,https://play-lh.googleusercontent.com/a-/AOh14GgbSupRxIDHWX5JWoWVLUBydmZ8Kd3POzD-6G2PfQ,Very useful.,4,0,1.7.7,2018-05-16 03:05:41,,
gp:AOqpTOElefs7EJxI_LH6VejStp235LWpe56cm4LtJvpbsCOPAtx-vBQj-Nsyo2bIH01W4pErvXNlPZwSXzDmcLU,Susan Sewell,https://play-lh.googleusercontent.com/a-/AOh14Giy9TeYXJSWA671h6GKqtcQjdpkX7wAoHr5QRsALg,"It worked in practice mode twice and now will not work at all. What is up? 
I'd like a refund.",1,0,,2018-05-10 05:35:25,"Dear Susan, thank you for your message and sorry to hear about the trouble. Most likely, you simply need to make sure there are no other heavy operations in the background (downloading other apps, etc.) while using the camera based measurement, as it is very time sensitive. Please email us and we'll provide tips to help you out, thanks!",2018-05-16 05:48:26
gp:AOqpTOEsC9kHN5wkY7FVCcba9_VYQMpphFoxbtw95H7DiTIxydoaW0psh39Ulci0ChuP6OjU-NDsnm2LQ4oF2-w,Ei LL,https://play-lh.googleusercontent.com/a-/AOh14GhjsqkyKAGggaHu4EUJ3yAvrcFdx5Jgqyu6NdA3bw,"Every morning I do my HRV and compare it with my mental & physical assessment for the day. I am recovering from 1 1/2 years of debilitating Lyme Disease with Co-Infections and retroviruses. I now have a tool to use before I crash and am bedridden again. If my HRV falls below 8, I know that it's a rest day for me. 8.4 to 8.6 is my happy place. Thanks for developing this free app and sharing it. I am grateful.",5,4,1.7.7,2018-05-04 16:28:45,,
gp:AOqpTOFARSOJ3hdY3Z9oHd2dFqYfXhKFFMRZBj8wARYZyzdyBNpbCmqaeF0NMGfAtgMU8TDLbfwgbQNVqSNrS7E,Andrew Davies,https://play-lh.googleusercontent.com/-wfOnGnMMZz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9k5Q76S9CHFYRE4AbreLnE7rI5A/photo.jpg,"Helps you understand your bodies recovery to stressors and to optimise 
training.",5,1,1.7.7,2018-04-28 05:21:43,,
gp:AOqpTOHfaykT5RA3EuQWYQNOclWc4bvwYZS9GfczFY5u_nYNfU33y_DXWlkx_iuFsEofoxEy2qDBAFi8VXdKAFk,Alexandru Georgescu,https://play-lh.googleusercontent.com/a-/AOh14GhUZrfqcY-obNz6IIBEfAOpmckI82jspa8W7u2VMDY,"Adjusting the review to 4 stars since I stopped experiencing any new crashes in the past few days. Still need to get acquainted with the UI and for those who are new, you have to be consistent and patient with your measurements. Didn't try to measure with the camera. I would've liked to have a trial version first for few days since it took me a while to decide to buy it. I will provide a more comprehensive review later",4,1,1.7.6,2018-04-13 21:23:04,"hi Alexandru, sorry to hear about the crashes. If you can email us with more details, we might be able to address them and help you out in case of issues. Thank you.",2018-04-10 05:23:56
gp:AOqpTOF0ASEiYldVuDakkdjCOF875iCTdr1aODaE58KUEysvpSfm3ldNS04e-sF_V4moEZSSoZPox4DRHEwTUH8,Ben Park,https://play-lh.googleusercontent.com/-7YLH5mu5so8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3JIdOfcwfth4ZOLyZKpVZJkL0dg/photo.jpg,"Not worth getting for free. Commonly got wildly different readings when taking two readings in a row. First got a 3 and on repeat a 9. After using it for several days could no longer log in. Not ready for prime time, at least on  Note 8.",1,4,1.7.2,2018-04-04 07:37:22,"hi Ben, sorry to hear about the trouble experienced with the app. We might be able to help you out in achieving better consistency with your readings, please next time reach out via email and we'll provide all the required support, these are time critical operations and might require a few adjustments. Thanks!",2018-04-10 05:27:55
gp:AOqpTOG2Is3WcgWhMGXbr2ngCQx_WGnal3IASku0LAY1LxYl52YAFb-9BKcB7vkuuMSz6YenoqyHmuMvGeh9eEA,Wimpie Louw,https://play-lh.googleusercontent.com/-yDTEgqXWXzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy89OFV4i498akC2loIYbAQpQ36A/photo.jpg,Great app. Gives a good indication of how to train and tracks you fitness through your training journey.,5,0,1.7.2,2018-03-27 12:33:24,,
gp:AOqpTOEJfj9SdsqnR0evl5m1n8hgyfZcqTdpGr02gy5Pr87tZYuwxAIX6VPmLCWDmt-ezX84S1GiHM_Ab_zUbDQ,Sparrow,https://play-lh.googleusercontent.com/a-/AOh14GgNWPmWyTG6A0dxTOsWH6e7yqe47pPBb714VfZwu6c,"Just installed this and I've found it easy to use, works unexpectedly well, lots of useful information, well documented, great user experience! Highly recommended.",5,1,1.7.2,2018-03-23 14:28:36,,
gp:AOqpTOEJKCrBr_vlTMEKgHf5Io7ynohy-ZvNvsyz5Tg2RPQDBS6ofzsfBGK4z0V6AaLwjU5VBTujZ-rLpcpUTZI,Matt Mc,https://play-lh.googleusercontent.com/a-/AOh14GjV70pd5f6n94kYv6uQ9zOdWkKeejAM_rO56uFREJk,"Very helpful insights and extremely intriguing science. Even if you are not training, I think the data is cool and interesting for anyone interested in physiology.",5,1,1.6.2,2018-03-10 09:37:26,,
gp:AOqpTOE1T5-GMPmeWWuOSDC_BU8Ku6fxQ2imkiYeMOwh7--EG52T-vTloMo6WCyrJ7Qf2A1UwBYFbNLylkUak9M,Barley BoBo,https://play-lh.googleusercontent.com/a-/AOh14GhAG33JiwtTcntP_KCimfbY6ay0fUu5E1zyjB8QLg,"A very comprehensive app which includes lots of measurements which can be exported.  What is really useful though is comparing measurements over time.  Do take your measurements at the same time, in the same position every day, to get useful data.  My health is poor and I have been using this app to help manage my activity levels.  HRV doesn't lie!  Quick responses to support questions.  The most I've ever spent on an app, but worth it.",5,2,1.6.2,2018-03-02 11:46:12,,
gp:AOqpTOELfbqcPn5__YpHqdGCeRq9LfW8nmBkMc9uXTGEOzZ7TaYO38WvEDUq7hiSJYkSGQvxSJE5M6H60v3g_ks,Graeme Kruger,https://play-lh.googleusercontent.com/-d8FkRawuw_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-0CggKAgwqnnZNN8P85dM3yJK4A/photo.jpg,Need refund please doesn't work with my phone,3,0,1.5.8,2018-02-22 00:26:17,,
gp:AOqpTOH2XmBOLcmCy69uGdBOD2ROu044w4B7IFieUtsuGeGNDx8eWfrObGQGwoPebeRYZgtHFzui-7jNpSdoYcE,Dionisis Syr,https://play-lh.googleusercontent.com/-cPKq-tX1Xns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtJG4ViRfC-TbWfW8Pu8s77KuISQ/photo.jpg,Hrv4training is reliable and gets updated very often with many new features. Highly recommended even for non athletes.,5,1,1.5.8,2018-02-19 00:03:04,,
gp:AOqpTOH-RF-tuuVjqYohHojaDqbmJKMyY2prz2IiIe2FHPx6CZFm6j7GlADkbd5PuUjVQpCwwlKhZpVE9W3pe_Y,Dave Morley,https://play-lh.googleusercontent.com/a-/AOh14Gje3AvXohyjQQ5rYkDMC0mqBUDdys8pNj9CN-n0,Helps in setting training  levels to prevent over training. Insights are really useful seeing where you are in your training.,5,0,1.5.8,2018-02-12 12:11:17,,
gp:AOqpTOHaUxU9dHkkU2iC1VOjAB_irukSYOrs8x0Fi1k9SASCyA07YcOUh2u8GXyOoGCZbfQDwlxiQtVHnHwZgyQ,el b,https://play-lh.googleusercontent.com/-InRD4c-JVbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdae_85uE3PybuyAIYxZEJrMjrzA/photo.jpg,Great app with an amazing support.,5,0,1.5.5,2018-02-09 05:53:18,,
gp:AOqpTOGGOIvSRRYokWpCbgQX4qVNN7y_KS3VsG__3j4lz_WwHwvmfaDXf8MQQnaifn9LJa7fiVUhjTGjU7nVMl4,Matthew Walsh,https://play-lh.googleusercontent.com/a-/AOh14Gg4lggLPCfnR6NlKDQ05vrmIK6VyT3b9vP6i6BoHDo,"I like and stand behind the science of HRV.  However it is very clear that this app is more novelty than legitimate measurement. It was clear when I swapped to a new phone that my scores immediately jumped higher on average overall. Okay I can deal with that.  However, I can take the same measurements 3x from the same seated position within an hour of each other and it has ranged from 8.0 all the way to 10.6!  By this very fact how are you to know which is legitimate measurement? The answer is you don't- there is nothing that this helps you with.",2,2,1.4.8,2018-01-31 07:35:25,"hi Matthew, please try to understand what you are measuring, as it is nonsense to measure with an hour gap and expect the same result. Your physiology is always changing and affected by many external factors, which is why it is key to measure as soon as you wake up (context!). This might help: https://goo.gl/QUxnJb - next time just ask please :)",2018-02-09 05:54:52
gp:AOqpTOExS6xUKaddbLc7TAk1yHMITXnUCoOgGvOQ7VyyMBD1lioD0ZmZtkBBFMTruLQ4oye9xRrpCT1BJ-czmQM,Ty,https://play-lh.googleusercontent.com/-Z0O7nFCBBHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMDuxzYtTHGcxDV-QAMLSSEzsIDw/photo.jpg,Doesn't work on Kogan phones,1,0,1.4.5,2018-01-18 10:26:39,,
gp:AOqpTOFpLVHPnKFv0WzUAjK_gd3zzDvVqi37ID_uPUt27Yu79mZXBE_KN2ZmY0nr7I9UZgZOWSfslLRC_PzsNWI,Fabio Antonelli,https://play-lh.googleusercontent.com/a-/AOh14GiSOrOEF3QQyvJ--aNYeA4Ks7fEdOdM8bEjkNJ9,"its been great so far and super easy to use! last but not least great costumer service, needed help and got reply in less than an hour!",5,2,1.4.5,2017-12-27 05:26:53,,
gp:AOqpTOEv2jy3GSsIsja9DVhuCqEcgxpgNl2ndL6_jZ2xlKko5x_IJNRjvB_YIeFWj8D-WMb-ENlA93ROHe4gKz4,Sean Lynn,https://play-lh.googleusercontent.com/a-/AOh14GjhAC36G-5fgUzAbzDCzyRFf3ZfcP4ohH328Micfqg,Easy to learn and use. Does what it promises.,4,4,1.4.5,2017-12-18 19:02:24,,
gp:AOqpTOG72gRkJdQ3aqgDTtfa_wUePXM8WcrxqoSCp_ohUe0yU7J3DNcuNmFzky_NG9eD1CkKQukOxN0w1HYkjzc,Jorgen Carter,https://play-lh.googleusercontent.com/-jNqnj-P33J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY8YprAu4cpJ82VE-86UEPSUApUA/photo.jpg,"Works well with strap.  Camera works, but I've found strap to be far more accurate.  Camera data is directional, not absolute.  Also a bit pricey, but there is  tons of useful information and analysis available.  Only records/tracks one reading per day.",3,1,1.4.3,2017-12-18 05:03:04,,
gp:AOqpTOE3z5FCjJ0GrT58_7QwFMec1vuZ4B_85tcbkq2B-ipS30rkleE1agcn8MaydNNG08VjYYaR7Lgl8g6yIe8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome.  Simple to use great information!,5,1,1.4.4,2017-12-09 05:19:30,thank you!,2017-12-11 07:47:14
gp:AOqpTOFpMAAM-57y2v7yuSdPSCsAlOxzvBNfoTfyiCzpemIHSD5X0edJgYyBsmIVHkN3JE3H2aQ5CF8w2xZYvss,Patrick McKnight,https://play-lh.googleusercontent.com/a-/AOh14Gj0oeyAFOviiVGOoI7ytBnUtUeDkY_QFD2sbYtOFW8,"Great app when used correctly and with a HR strap.  I found the camera readings on my phone - Nexus 6P and now the Pixel 2 XL - to be less reliable.  Your results may be better than mine.  Overall, I love the app and it's integration with trainingpeaks.",5,3,1.4.4,2017-11-28 02:49:55,,
gp:AOqpTOEFRL1Ci_LgXttd1vb8OncRGCiXCGgDyBlHDZHdnlT-jz6BwQf9f5tgObH7yWK_NmGtGjiLYKZe7WZXt_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an incredibly useful app,for those interested in measuring and monitoring health biomarkers. Whether you're interested in optimising your physical training schedule, or better understanding your body's unique responses to stress so that you can improve resilience - tracking HRV is crucial. Thanks to the rapid progress of technology, this app allows you to do just that. It also includes a ton of bonus features, such as comparing your HRV to the wider population and connecting to external measuring devices. All in all it's well worth the money, for those serious about health. The developers are also incredibly knowledgeable and write an fantastic blog!",5,0,,2017-11-27 12:10:19,,
