reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbBcCHH-y4or-pbFCY3g699olMmpQvYs8CGG1kB89v7rgpnstiNvMJ7vJQ48_0qylidd0zMMZBSg5miic,Michael Emerzidis,https://play-lh.googleusercontent.com/a-/AOh14GiA4dPnw0Oeyvb-4t_eUul7ACEQJ-mRQrUssbdACA,Dev nailed this widget! Intergrates perfect with my samsungs s planner. Purchased paid version after 5 minutes. Thanks,5,0,6.0,2015-01-16 00:34:07,,
gp:AOqpTOFtmMsMwODYJ30HHaSrYySdnPMkPsXdM_OW5nnNek79VEcBrmP2A0QNHBmbZCJadJgfMvT6DXVVuzOUONE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The quick buttons access in the widget to add new events, alarms, and other small features, seamlessly combined are amazing. Keep it up!",5,30,7.0,2015-01-06 19:17:28,,
gp:AOqpTOEvEPcm1rN3i-03GSe5-4ygPu5-MEEL4fJxX5BTtIeOM84isB3Dj_DT04v9lcXZreqa15oAdp21HYlie8M,Lisa Marie,https://play-lh.googleusercontent.com/a-/AOh14GjCMWGoQLlomdD58J0-UHfnLZruLp2CbqPxG_0CRT4,I loved this app until yesterday couldnt get it to add an event for my google calendars and then this morning it is making me use google calendar only or the android calendar. It isnt even recognizing I have the widget!! What the hell?!?!?!,2,0,,2014-11-13 04:35:09,"Hi Lisa, please there is no need to write me mail and also give me negative review 2x :) I am eager to help you ASAP - I answered your mail and replied on both reviews, but you didn't answered back. I am sure we can solve the issue, if you will keep communicating with me :) Cheers, MS",2014-11-17 13:28:14
gp:AOqpTOEhvx6BQNWcC64F0NCdCwEYBtziV-NSlY3bwzNK35gbYnFFLZAFOI728THFN6zj6YCqKsCCJ8DyhYPjUN0,Moketta Ford,https://play-lh.googleusercontent.com/a-/AOh14Ghs3PX6e_L2YV-coqscXWh5HEgDRaY9CdInEs1Zkw,I love Google.... period.,5,0,6.0,2014-11-07 08:28:54,,
gp:AOqpTOEjFCQjSZZxwNYbHy_Bya-drOWzD2u7UBR1m6c0Z35XwSPbrSs3Jv0UjzVe9teSDodJWUiAZvJmbGD54-g,Burhanuddin Saifuddin,https://play-lh.googleusercontent.com/a-/AOh14GjeTmqdQ8g5o7ykovWoVtrWPSh1s36JpCXhcsZwrA,Was doubful for quite some time but finally purchased it. Only thing is the skins available are no good. I wish u wud add the option wer users cud set pictures as the background. that wud seriously make this money spent well worth it. 2- why does the 12 hour format keep changing everytime I add the widget again?  it passes me off.,4,0,6.0,2014-10-28 00:26:55,,
gp:AOqpTOH0I33C39Lj7ZULIE4-nNPuTMioIfDwlFRXrNKWSSDvnLRrhedHIlBREhUp5WJyqItTfWPJJg0e2HsjgvU,Eddie W,https://play-lh.googleusercontent.com/a-/AOh14Gi3cPWvZH9jrrsEIh_0uPrFdk1dQi-Z4UwnYniAeQ,Has nice options.  Works well enough.  Only crashes on me once every couple weeks or so.  I bought the key and install it on all ROM flashes.,4,1,6.0,2014-10-18 12:29:54,"Hi eddie, when app crashes please send me crash report and write me your mail and some comment inside like when and how it happens, and maybe I will be able to fix it. Cheers, MS",2014-10-24 04:54:21
gp:AOqpTOEevQln_exvOrymL-wIPrIgsTRmUfsmYQA8HOPaGXQCexFAnrPz0iz-zkCfHm88kHdVy7tVLlsLcE0ikOo,Paulo Simões,https://play-lh.googleusercontent.com/a-/AOh14GiSpcAOWuqfpBr3MktbV-1TmZr0_ml0om5WMWg,"I have this app since appgratis turn it to free ( not this pro key). I had some problems due to the fact of me tested some  roms and lost the pro version. Because I love this widget I supported the developer getting this pro version... WORTH EVERY PENNY, Belive me",5,1,6.0,2014-09-25 15:15:35,,
gp:AOqpTOGCT40Jw65HIOwNi1IoGzfuXCN6Bo6Rx1iqhbV75Xy7a3YZaxFire_CYjtjw29MzKlAHv_Z5xG4P0WfwUM,David Heath,https://play-lh.googleusercontent.com/-UDL5FHqM1ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMLuux2mU-1XDDX6bCiYi4yIEmKQ/photo.jpg,Clear and easy to use. Although lite version is a little bit disappointing as it only has one calendar feed. Suitable only really as a demo. Developer provided good prompt help.,5,0,6.0,2014-08-30 16:22:31,,
gp:AOqpTOFvfOan5qoL8T6fR6uyJwtWFti394nnIAOYexmpjGaHZab6wyNnWNi7xrX66fHpphQ6X3QEk0GonfPfGZM,Hari Iyer,https://play-lh.googleusercontent.com/a-/AOh14GhzgebEPq5nfCjPJuoz71UkVIY4a5ahoTZFji9DQtk,Brilliant,5,0,6.0,2014-08-23 22:04:15,,
gp:AOqpTOFJ_4xdHs6YOA-b1HXE0kvMLajRpl2Ez_4F0GcZOYNIIQSAuEWjTxuyikhrAgap_KLlaFi7jfH5Tlbwtww,Roman Abdulmanov,https://play-lh.googleusercontent.com/a-/AOh14GidDwlyjIVYXz--meZ_t_fPq86X18L71hOmQlh3iTI,Thanks for the answer!,5,1,6.0,2014-08-13 01:46:53,"Hi, sure, just go to settings - 1st Tab, and on Event details uncheck alarm button (or whatever you want). Cheers, MS",2014-08-13 01:38:21
gp:AOqpTOEnQxgnDpO-y5pYhqfSILL2y0v7pWJnly3ndrsOoAduzgSx7Xmd2DS_YmgvNfAWezaD5WqgD0Ons1-2qf4,OldWorldSparrowMusic,https://play-lh.googleusercontent.com/a-/AOh14GjFj0WK1Mxr-4_iDuSPQHHBH7BgYbWPVGB23p7JCQ,This works without problems. Excellent.,5,1,6.0,2014-07-21 00:03:10,,
gp:AOqpTOFJ8mCy8A0o5drDiIAriu0un2Z9vXJZQEmUsTnIhNpcY8Q4VpHoPcrFwqeyrEW7Brqi-Ikpzq1-QsBQxh4,Michael Carboni,https://play-lh.googleusercontent.com/a-/AOh14GiPp6jsHARZeV7zTeZfR9Bw-BO1OYErUcqivEnlBw,It is a really good widget don't get me wrong the look and the feel the app is smooth but in all I feel there can be more skins for it and also the option to change the colors of the skins too.,4,1,6.0,2014-07-12 13:53:52,,
gp:AOqpTOEAYf5OP-3PlKYVl_EtEu1ZmueM0jukfTJ_HWhyDt5IdO3JYM9L3-EwjfekTvwziBMLKcvk_MWjADRqbUI,Loco Cucamonga,https://play-lh.googleusercontent.com/-m872Y8pX7b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckenwoQ-Q5aeWez8XG1ZjKu6gbmXg/photo.jpg,"I have been a paid user for a long time.   This app is so good that I would gladly pay or subscribe again. Some apps have a ""Donate"" button.  If you add a donate button, I will be delighted to contribute.  After all, this widget/app helps me again and again.  I wish to express my thanks using $$$.",5,4,6.0,2014-07-02 14:44:29,"Hi Loco, thank you very much for such compliment, I appreciate it a lot !!! I am glad, that my hard work helps somebody. So once again thanks. For now there is no ""donation app"" on market, but you can write me mail with more details on milandroid84@gmail.com :) Have a nice day. Cheers, MS",2014-07-22 06:12:47
gp:AOqpTOGRCgm7ccmE1LV-iNvXTl2HjcqXbVdCjUkELqAaQIYv6gFjBAzU4C-veEafvfG86haisIx62g3obOqzIvY,Maria Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh4Dol9Sg4TZGlMaAbnwCBfao2f7J-KFKulS3EXSqE,I love this app! I can customize it just how I want it!! Can you add contact birthday to the list?,5,0,6.0,2014-06-17 18:02:49,,
gp:AOqpTOGnn7eaXQR8a_dpQ2MYzO0QaahcAxTHuZ9vCvxdljCPeYvnVM4NFbzew4boBGpqoqRvtBEB_KxgmiqqBQI,Toni Cini,https://play-lh.googleusercontent.com/a-/AOh14GhYaJsdhmRWILwcvITwGRv61jRKBKCE1pj9EhKoKw,Good.,4,0,6.0,2014-06-08 13:56:52,,
gp:AOqpTOFOXNbC9vO4X6UVLdFyfoOM57-qHUegY5ywgHRgrTnJSIW_WRMZJz__GD2Fd2FGobXXpXQR-Mu6h76KkFI,Alexis Martin,https://play-lh.googleusercontent.com/a-/AOh14GizlnkE6EsTOuHE0if5kGcEIauqp4LA5oaUIirR,♡it,5,0,6.0,2014-03-16 22:11:15,,
gp:AOqpTOGZcHWZH4nt6YEueOkT-6EVZPzJY6DF7DZLNNsnoktr6FPIzReAhPWoDwASUQqBwROy-AGNW41NaobpIhk,Phil,https://play-lh.googleusercontent.com/a-/AOh14Gi7pdMxlV6zPKgr5QrvpwMqN7m4qp1dxdlvM6PHqg,,5,0,6.0,2014-03-07 13:15:20,,
gp:AOqpTOH1CFlxJzOxfptTACfZ3RUt4amtjWjdJ3uEDlSNnznObV2q_ywx3H4hBAOyqMhjATAWWsLBPnc-R7VKI6M,Iza V,https://play-lh.googleusercontent.com/a-/AOh14Ggwu-u-IlRy4AdM5ijnNcZ8dJu170FUcFnz7oGM6w,This is my favorite agenda widget app. Great customer service!,5,0,5.0,2014-03-04 10:26:37,,
gp:AOqpTOFkYm18ZqaAvFvJtApn366qMF-6gnQCn8K8kBO1hkhGzolvse5CE8XbAGuFLQoa5jYNz6DL2myk4YA5SCo,Michael Taylor,https://play-lh.googleusercontent.com/a-/AOh14Ghuy_V6R-iX73SnH3s_32mH1658yBKyERUuSicNEw,I don't like how buying the pro version clutters my app drawer with an icon that doesn't do anything. Please come up with a better way to authenticate the pro version or just make it a separate app. I mean really?,2,0,5.0,2014-02-26 14:31:23,"Hi, it was fixed in latest version, just update app :) Cheers, MS",2014-03-05 02:25:04
gp:AOqpTOHNx0fElElsFSRzpUt52Zct-vgNfr6LJhdj99iGUdpDRW59f57arY2Is2uhoU5bHYUFI9sAxfg0WQe-p2Q,Roland Pellegrini,https://play-lh.googleusercontent.com/a-/AOh14GgycKSzDO4QfUyIti0uuNzqAdAuT8mQ83ABBRkLIQ,An awesome and easy-to-use widget with a great layout. Well worth the money. I highly recommend this app.  I have just one question (it is just a matter of personal interest for me): Is it possible to hide the shortcut of the Key app in the App drawer or to merge it with the regular App?  I have installed a lot of paid apps and most of the apps allow me to hide the shortcut of the Key. This keeps the app drawer clear from unused shortcuts. Thank you.,5,2,5.0,2014-02-19 12:57:04,"Hi, thanks for compliment :) To your problem - well this is not so easy. but I am working on solution, I just must be sure it will work on all phones...Cheers, MS",2014-02-19 13:52:47
gp:AOqpTOEQYRrPsW_2gOvDZFHhFayQPQW4E5r0Ftepetixp_1-exiV8SujsZ5Ek3ZDIQakv7CsdWl3dlpwcCQTcmo,Andy Holzer,https://play-lh.googleusercontent.com/a-/AOh14GhoVKvpenlqejDQvIrUqlh1wUyVjwQmn14izORQbV4,Just missing one thing - I bought PRO version to be able to manage more than one calendar. But all dates on the widget are the same colour. I would like to display the agenda info in the colour of their corresponding calendar. Will raise to 5 stars if implemented.,4,0,5.0,2014-02-07 13:34:24,"Hi, this is of course implemented - see application screenshots on google play page :)) Send me please 2 screenshots - 1. from widget settings (1st tab with calendars) and 2. from widget on screen. Maybe it's some misunderstanding...Cheers, MS",2014-02-07 14:40:14
gp:AOqpTOFKWX9U_Z-VDA02Nu6qVE9LZtNqHs0gOA2Gup4jKq7TBog-sU8Y4agFGyQ1K5qfyloOo3zMuaS0383qkNQ,Suri Jay,https://play-lh.googleusercontent.com/a-/AOh14GjpNVfY_FU03aJ3xd6BA3cbYKhTep4J7JD1ErEM6lo,I have purchased your product. I hope it will give me what I am looking for. If not I will give a shout through here 😜,5,0,5.0,2013-12-18 22:17:12,,
gp:AOqpTOH8Ryqo3wG4v9yGDbQIRMYiX6gxMWUOt2jY-ln2Cjly-3vGw9272ANo0SIMaY7UINpZwbR4HIVD9bDsuOI,John Busacco,https://play-lh.googleusercontent.com/a-/AOh14GjbEGSI8YMjcfT02l9WqpEa_Mv-biM2FHcHm_7G,Does exactly what it says it will do.. info is quickly available and displayed nicely.  The option to add an alarm is great. I purchased the pro as I have more than one calender and didn't mind rewarding the obvious thought that went into this app... great job!,5,0,5.0,2013-12-14 16:53:01,,
gp:AOqpTOEhildbmV7F7gPaGg2km-tQ65nL8JcMyJzbbqUJPjhdiHQXkLCHZtGXKYUEl56ZYMOlYU_Zi_0NQEIIbr4,Anton,https://play-lh.googleusercontent.com/a-/AOh14Gj9VNxMdlteTdZhEEZpGI78qW-RXVKgh1bhnzNf,Really nice and useful widget.   U also got fast support and help with answers.,5,0,4.0,2013-11-04 00:23:51,,
gp:AOqpTOH9JucS08DB1Me8bk8ZFG7e-LxXcza6-ir4OVhfEnAAVQZSuy3hYj2coYGOAQKTMiT2bcM3mWMliScKfjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When you hide the toolbar, the bottom left options button, I can't see it. It's like transparent or something. Is there a mini refresh button?  Overall, amazing app!",5,0,4.0,2013-10-20 17:04:03,"EDIT: no, it's not transparent, only semi-transparent. You can definitely see it without problems with default widget settings (especially 30% transparency) - problem is, that it's much worse visible, when you set higher transparency like 80-100% to widget...I must do something with it in next version ;)",2013-10-21 01:57:42
gp:AOqpTOFIm5ihPjyGxR-9z7H6rOgjoZtfEubNGXWvsBT33bWrUKHB1C4uwApLVi7ZDC4WzKHEyqY4Vanh2uYpX3U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Unlocks a great app, so yeah, awesome",5,0,4.0,2013-10-20 13:35:10,,
gp:AOqpTOGDk2sJs7ZKKGHCOxMjuWPmNae4H20N74QkfS_nAFNiVW0d9pXUyiLhjcL-Plyo_MImV7XH9rl_pYpXuWg,Witold Czaplewski,https://play-lh.googleusercontent.com/a-/AOh14Gg0lQYifmAbHwgbayv7KayE8Su4HrOb_rCFDK15Wg,"Alle Funktionen die ich benötige!  Sehr netter Entwickler, der alle meine Fragen kompetent beantworten konnte.",5,0,4.0,2013-09-10 14:56:09,,
gp:AOqpTOESWZ_NDUiDsqIAr3no6O4vc18sf6SkoTfbMh-KrhWWl9wKjWCkOUODTCeQUN2Icp3TdeKNr6J_7R3fQKw,James T,https://play-lh.googleusercontent.com/a-/AOh14GiwFw0nk17ckqjjS5jZYWnabyAqUp2ZzMrPHqXteoM,I really like the app so far. I dont think it is too expensive. Seems pretty cheap compared to some others. I would easily pay up to $5 for this. One question is there a lock screen feature? Edit: thanks for the reply by dev. I understand now about the lock screen. I am happy to wait,5,1,4.0,2013-09-08 00:44:18,"Hi, thanks for opinion & compliment :) Lock screen widget is feature of android 4.2 and higher, and my app supports also lower android versions (4.0/4.1). So I have to create new version specially for 4.2 users. You can be sure, it will be implemented - once the ratio of android 4.2 users increases to reasonable level - now it's approx. 7% users :)",2013-09-07 14:00:41
gp:AOqpTOEG6BXZ4EnpiSBsqncZGDYqUpQOnHACp1qf9OCbP4c-Rzn1jcbsnp_kcB7IF6o3VJpold_kbEpwDU7FmRU,Laura Doane,https://play-lh.googleusercontent.com/a-/AOh14GhWICDawU_1XYH-nvsPj0HYpJR_-ACyk2sr-HdpjA,Well worth the $1.99!!! Keep up the great work.,5,0,3.0,2013-08-28 14:36:39,,
gp:AOqpTOE15AzIMnhoRq9if9JZMjaWs66uKvEIDTyyLjpe63MSxHlEWhIQBj21fmwiE7ZopOlTB97I4Y0ngrBM4lk,David Slattery,https://play-lh.googleusercontent.com/a-/AOh14GhBuCRuB6734nF6Bl-PWqNyqMqcpWIgJMkHfJdzAg,Very responsive developer and well designed widget.,5,0,3.0,2013-08-21 01:13:50,"Hi, thanks for compliment :)",2013-08-21 02:53:35
gp:AOqpTOHHNvHAM3MJPPkYntphCkijLzSezUtoUmQuAr2uAS2GxlQwRD6ISAo7xrG0GeF65kTaFxh5-OPUZylzLZQ,Cute_Amr,https://play-lh.googleusercontent.com/-zrPRHCi_JRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMBAmzEDAadT7qprl6BR1Tm1ZnFw/photo.jpg,"It deserves 5 stars easily, this is how an Agenda widget should look like. Easy to use, customizable and above all a responsive developer.",5,0,3.0,2013-07-15 23:54:21,,
gp:AOqpTOFOa4OPuOTDylaAXm04-SVAcvK7gi6UGGG6ahmXRes9atwIKsxIPAWUxV5rzhq2mI6Vp2MKcQTny_3T_Io,Ian Gray,https://play-lh.googleusercontent.com/a-/AOh14GiHi2b6MYt7Zu0YFg7gapYXLUGHCdcu58zK60V3W-g,"Best looking and best function. My only gripe is that when you hide the settings bar, a gear icon floats over one of the agenda items. Move it or provide option to make it transparent. UPDATE: The dev responded quickly and moved the icon over! This app is exactly what you need. Pure Gold!",5,0,3.0,2013-07-15 22:12:57,,
gp:AOqpTOH_19_NHRuQtd8FFgU5qT0RhJodPVGwdBF3P6uJlXAIaIFiSgLie-ZBThY1ZEDL9_uoGWlboLnmDRodk_M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App does nearly everything I want in an agenda widget.  Not too many settings - enough to be useful.  Developer is very responsive to requests and suggestions - if you EMAIL him. This app keeps getting better and better. Thanks for a great widget.,5,1,3.0,2013-06-07 07:40:15,,
gp:AOqpTOE6GBfjIwkqfT_OW9MjEY9KLhDU7Uv5UWfRrEFKjDkZTCKYs3MZgCERudDYc3RskTq4kRXA-fGe-rhXDYE,Craig Harper,https://play-lh.googleusercontent.com/-sMblngnT6fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTrlTnYc6MEsIMSQHhjwJUeOjq4Q/photo.jpg,Great ap and great support- this is a must have ap for anyone using calendar on phone and tablet. Works great on nexus 7 and Samsung s2.,5,1,3.0,2013-05-14 23:09:35,,
gp:AOqpTOGWn2plDyv9WyPazVtVR_86LXtIj4kjJFlADR9myU3qD1ZRjEaSE242aKuh3vsb1BNy2iRQq3BUX-oRBqA,Nathan Schmenk,https://play-lh.googleusercontent.com/a-/AOh14GinZeJNuhpT3tCVN8ItqXlzLvXhlux9JzGTB94t0CI,"If the price was more like $1, I would buy it in a heartbeat. I love the widget, but again, it's still a little too expensive for a widget. It deserves 5 stars if the price was a little lower",3,1,3.0,2013-05-09 17:22:52,"Hi, thanks for compliment, I'll keep working hard. To your suggestion - unlike all others calendar widgets mine has also custom calendar reminder option...And I didn't mention many customization options ;) These are one of the reasons, why my app has maybe a little higher price - but still pretty usual and reasonable price I think ;) ",2013-05-17 07:17:24
gp:AOqpTOEh4GNhmZvSXrDWgX0u-jBJoatj-SzKVVPa29bMTrERzYFslpJEkad3YlWEfVSMHYHVuXkZhDjvR7iyKLg,Diane Mcentire,https://play-lh.googleusercontent.com/-YEgRaiQV7YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvE2-xjYpyONTIjm5sDKClPN6_-A/photo.jpg,The calendar shows the birthdays a day off. All birthdays for today are listed as yesterday. Love that I can post directly to their wall though.,4,1,,2013-04-30 15:27:30,"Hi, it was fixed few months ago, now everything should be ok :)",2013-10-24 05:39:00
gp:AOqpTOEbgk8-8Zezj_9fas4PCDMvdGpSH5yDp-U2STIMZEu0juxZiswBVtP0R3d9kEuLAY75JY--nXFNtX9x0Lc,Stevo Dlugolinsky,https://play-lh.googleusercontent.com/a-/AOh14GjaSTf-j-QZ8wBotfCiQ1JyhK4aZM-pwx9ffG4Sig,Developer of this app is open to suggestions and fast in implementing them.,5,0,1.0,2013-02-02 09:46:22,,
gp:AOqpTOEbFM6Zva5I2QJyupOAEFd13TIZHFphJ4eMauNPLACtjGquvIXRlgGjUHtVF_46c1NF3DoFGMKVEW1u8Iw,Rachel Wright,https://play-lh.googleusercontent.com/a-/AOh14Giy6m2EaiKGUguBQmnUDCK-Uc3aJdln5QYGt7J7,Sorry....not as good as l thought it'd be :-(,1,0,1.0,2013-01-29 10:32:39,"Hi, thanks for opionion. However, can you please specify more details for me & other users? I refunded you money without any problems, so I think it would be fair at least make comment more constructive (so I can improve my app). Thanks",2013-07-30 23:30:49
gp:AOqpTOF7Eohy4jMreJktFq4gIjFPTkINBhBxFA3EPouFQXMD8eU1JR1nIAAkJLPKasMr3Levu64ZSPpaCO62Hj8,Radoslav Menkyna,https://play-lh.googleusercontent.com/-i03HVZZzGS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW9RKns7R6HNem9KXaAbTghlrhAg/photo.jpg,"Very usefull, am actually using 2 google calendars, facebook calendar and company exchange calendar in the widget. Great developer, i had a issue with facebook calendar, wrote him and he fixed it next day. Worth the money.",5,1,1.0,2012-11-28 08:36:43,,
