reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHjEw83erqa0ruI6eVmPBW9ddfG4ZBXZ6l0FBb-Rot_dpgWVBDzCHL8dbl7zgQ1iJzEiC_9n8er053,Claryssa Graeve,https://play-lh.googleusercontent.com/a-/AOh14GiH7AFSrTPXR1bNp2_rAg_PXx8Fc1ZGGag6IpEABA,Worth the money to play it. The voices are fantastic! What really drew me in are the character designs and the story. The heroine is lovely. Very easy to control and such fun to explore all of the different routes!,5,8,1.0.0,2015-12-11 14:43:10,,
gp:AOqpTOHpJOSnWlUD18ndiCOrPp7noivAJhO8gvtpixjxKsGOD8IJ9cSmgcBGIYLJS2itCF7GPnfM0mjjg-ry,ミチの道,https://play-lh.googleusercontent.com/a-/AOh14GjpoPtLt50KxAQXVFd13jrRzRYxPHAlEEYxSrhr9Q,"Thanks for translating Idea Factory/Otomate works and importing them into mobile. There were a few translation and grammatical errors peppered throughout the game, but not enough to be annoying. Worked well on my tablet. I definitely look forward to more of this kind of games translated from the IF/Otomate arsenal of games. Might I suggest ""Will o Wisp"" and ""Hanayaka Nari, Waga Ichizoku""?",4,17,1.0.0,2015-11-25 17:03:09,,
gp:AOqpTOHDpGuvhJZnJFK9Wlq4lqi_ekc6FXa23soIQi_LTmKs9mKJ-SNtJ1A3AJr4WNrLyDz4iCMzM7kH5DDC,samfanhellyeah,https://play-lh.googleusercontent.com/a-/AOh14GhTzNKibhukr-8hpiws2hHpwZuYfAFpFKGu9wDY,"Worth the money really enjoying the game. Have played Shins rota, ikkis and started Kents. The side games are fun too. I hope the other amnisia games get translated too.",5,0,1.0.0,2015-11-21 07:46:02,,
gp:AOqpTOG1n5fr4BJeZgJjdPhJyzEM_y65H_FFuMHdm1IpWr35Gw4bZP6dMsd5x9pj6mgYDuw2vgMe7_hQBZQE,Sai Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gheqr0Qfxl7C3fiP-iCeu9_XbLzx_FtzyNl3tFBFQ,"Yes Yes! More please? I will buy them all I promise! Readers, if you like/love Hakuoki you'll need this one too.",5,0,1.0.0,2015-11-14 20:34:32,,
gp:AOqpTOHB6ORwgSYrC20eQ0E8uUZwS2BCddjZYcLzU-xq03gRZ-sQqXuq7EhzwSzylSmJe833_o8eUqSqFpjz,Shanice Fletcher,https://play-lh.googleusercontent.com/-tiHOxsP6gYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1Oh5U1jKfaohNuqZyZQztPr3z2w/photo.jpg,I love this game (ﾉ*ﾟｰﾟ)ﾉ,5,0,,2015-11-08 21:53:47,,
gp:AOqpTOEJWZAt-lbwxRrFU5Yf_l7p9QoFMQzzxBLc3vcQpyaexgwm5HlGH-V6bPzsNPx4hEObWwY0oaWDR-cc,Youa Yang,https://play-lh.googleusercontent.com/a-/AOh14GiOmaw8MudY5n2cS6nyyQcveKHKJ_oDQLYFz-i1wao,The best otome game I've played. It is very well worth the money.  You get the visual along with them sexy voices!  Way better than voltage games. The chapters are much longer and quality of the scenes are superb. The only thing is that it did crash on me a few times with Kent's story but I just restart the app and everything is fine.,5,1,1.0.0,2015-11-04 04:22:14,,
gp:AOqpTOFNZDKv5W_0RAyRlPEoAY86bXUiM0gNm4Tc6XNViTBLaSW9OCiBPeDLwJA7cVcKMBJ3yC59_B_Xb62Z,June Tan,https://play-lh.googleusercontent.com/-hpkgAJMrEWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoZBBFpweZ13v4o6T1xpfCO8zyCQ/photo.jpg,Fantastic! BRING ON AMNESIA LATER & CROWD,5,2,1.0.0,2015-11-01 09:28:06,,
gp:AOqpTOF35gfaFt6PGxLXaEKpwgt7UmeSrD0HtPpu0fyf5tU-3dZRJR3w0gI92ZQELsi2AnkPIbqbGRvERRad,J,https://play-lh.googleusercontent.com/-lBIs06OlFtk/AAAAAAAAAAI/AAAAAAAAWh8/AMZuucnNqWbkcJV_In5bMolZIALY0iOv_w/photo.jpg,"I've heard a lot about Amnesia and read walkthroughs, so I was so excited to play this game that I opened it right after purchasing and downloading only to see a black screen that won't change to opening credits no matter how many times I open the app and wait, uninstall and reinstall. I'm running Android version 6.0. Please please please fix this issue.",1,1,1.0.0,2015-10-31 22:00:24,We truly apologize for the trouble. Our team is currently working on a fix the Android 6.0 black screen bug.,2015-12-06 22:40:28
gp:AOqpTOHDvMVbuPHtCYJDgEhOwZQWyadrIUHoOlO8UvTHns_dXX57ir0oNHTY2DR95B0G3wGJK4OGJ3-DV1x4,Ali Stearns,https://play-lh.googleusercontent.com/a-/AOh14Gi_3IpZMDJxsw9XlV54Hdux7T61gUeW3AXE0NdkSg,"Soo happy with this game, I loved it. Wish more games of this quality were available to buy, much better than the voltage games I've played they don't even touch this quality of art,story line etc you name it. Do yourself a favor and buy this you won't regret it even for its price you will buy it and be like wooorth ittt!",5,0,1.0.0,2015-10-30 23:07:47,,
gp:AOqpTOEthLJPAUlSML_2UU2NhdJti5uhNkjl2qFwK3N7kzLB2E1qAR0a0OltBCR3ERPDfxCnl3bXBFQ0QOVH,Emma,https://play-lh.googleusercontent.com/a-/AOh14Gh4o4M_Bp4tYYc9ewalOXVesrinZL9kR7vrjrli,"Was really excited to play this, but every time I opened it the screen eight just turn blank",1,0,,2015-10-29 21:06:02,,
gp:AOqpTOFL0DUZrIyNCXyWVTuRwoN2ihJKWwZ7udbhNESybdP75QkmruofTD6cV3yzGu4EsZuMWAlox70StHBk,Nightcore Hearts,https://play-lh.googleusercontent.com/a-/AOh14GiU0e5OqLjieaN0oexTtkSE8YUASnDDr_53i5wLi9k,Soooooooo glad I bought it!!!!,5,0,1.0.0,2015-10-26 03:04:37,,
gp:AOqpTOHoAEbfXL0emcgfuZwawnuF7um_9eqnw1a1h-mtJdhyKLiGFtVTVHEomZ1uWaePPK9CHy2pKbQOtum-,Yingg Zzzz,https://play-lh.googleusercontent.com/a-/AOh14GhS8Ng_0f35UFT1KrVfWph5OztvN60QYSKRJ2Ul1Q,Too good that words aren't enough,5,0,1.0.0,2015-10-12 03:12:31,,
gp:AOqpTOHFIZmVTB8ykMLyddSf8apSpjohhEFzq2WixPkQhZxbmAJaEHkZhdQhdgppKNyN2itwjXwpTl6zDKVq,jessica hirsch,https://play-lh.googleusercontent.com/a-/AOh14GjPQKsmfr6zteyw758coAy-av3JWdy1fZY1XSe7,OMG it was so sweet and had its funny moments and also had its sad ones. The ending songs are also so beautiful after I finally finished all the routes I couldn't stop crying.  It was priceless.,5,1,1.0.0,2015-10-11 08:15:48,,
gp:AOqpTOE9mBxJGLwjt4AexjsFxTxY7iFHEkd9MCbM18Ypt621q9NE22Wg-QI5OOahgUzKJhsmlIzb7vrZYVqG,Jenerra Williams,https://play-lh.googleusercontent.com/a-/AOh14GhACPowAppzgYRncHg0OGRJuErrKfOLxJ70miuoww,Amazing game beautiful art. Please release more this is so worth the money!!,5,0,1.0.0,2015-10-05 20:36:22,,
gp:AOqpTOHBFH5tcMlH5tOGEgQpI6E_P-DQSmYSAhCpuVpSyzJZLxGj4RbgvYvQjyuPuJ5M6_lczQC42CI2MaIW,Britt Woody,https://play-lh.googleusercontent.com/a-/AOh14GiUtdcp8PDIksx1x2pOvpQOHMYISpllYzPI6RDj,"I absolutely love this and the premium is definitely a save for your money. The animation is beautiful, everything about it is I love it so much",5,1,1.0.0,2015-09-25 21:31:32,,
gp:AOqpTOECVlU92IbH2l3ONEb5p8z_NPoGlK2NxEc-K1SHHSzLafp9HkltqDs3xmNpllvmO4ZsrtfX2bkk8EGp,Kiseki Meru,https://play-lh.googleusercontent.com/a-/AOh14GipECWZCX85sVdQQmlYolpKrAHaPrl20r6UARru,"The game crashes very, very often. I played Kent's route first and it crashed about once every half an hour. Now I'm on Shin's route and it crashes 1-2 times every 10 minutes. That's pretty annoying. Other than this, the game is great. I love the storyline, the graphics, the voices, the music, etc. Well worth the money.",4,3,1.0.0,2015-09-24 05:45:24,,
gp:AOqpTOFMmovF2oBu7eg0XhUFSuQS1LGKJLOLwq8SKsBwfjjP2xwTYohNS9oYb1zsWv4EH5gTETlsgG6SpwxY,Meowmix nya,https://play-lh.googleusercontent.com/a-/AOh14GhrhElqr0c0bBYSUjLKbVwEjcj-rspNZRkMAGB6bw,"I first thought it was expensive but then this is probably the best otome game Ive ever played. It's a challenging game as well, if youre pinning for a good ending. Ive grown quite emotionally attached to the characters... and I think Ive seriously fallen in love with Ukyo. &gt;__&lt;",5,1,1.0.0,2015-09-20 02:07:36,,
gp:AOqpTOH0iy0Vio0-4TzpEIPIefTJDlvHnxM4cpXkNOccD27hJNqJm503dUtMFI8K8h_kizHiqyoogP0zCwen,Ana Almeida,https://play-lh.googleusercontent.com/a-/AOh14Gjb9fGt2VrrrGJgonIAJIKqREzWAPjaFGGy4XOe,Really worth the money. Thank you so much for the english version. I hope you make more in the future. I'll buy them for sure. :),5,0,1.0.0,2015-09-15 10:21:46,,
gp:AOqpTOE-j2MkFTPj1D0lAcyxgFrrW-JrbdY7Oi3-dxyJ9BpX-UNgfT15tNlbXnfKnllVBS1rzlMqKr_M_bmV,Eunice Chan,https://play-lh.googleusercontent.com/a-/AOh14GiaDn-G_4-tjYia8is5ZDPkIji5P2sMKbJFsiQ2Kuo,I thank whoever made this available for us to get it instead of having to fly to Japan.,5,0,1.0.0,2015-09-10 21:58:54,,
gp:AOqpTOFqep-j15w2BQQdeo9hOfacZ9Seh9cYgs6t18lONc_5vUUz9ZzZpOgFJtEjtEwFEdN8z_qv_oQLF2bk,Mizuiro Ichigo,https://play-lh.googleusercontent.com/a-/AOh14GiTdA6LM0HOrxzi8XdzglZsBMtXXYJlQVJrXe9-Ug,"I don't know how to say this, but I don't why I don't own a psp but I can afford a phone xD Its been long time since I wanted to play this game so much. Its awesome to see these game in English ver~ Now I am waiting patiently for Diabolik Lovers release ~ I bought Hakuoki too and I totally have no regret~",5,2,1.0.0,2015-09-09 08:36:47,,
gp:AOqpTOHzfUkANgR6i_Dw_-HMyr2pTuhbYjQWUM11yGDVdxLVuaYA-E3oiCYxu0UZ8xoiQUJPVwVq4_LDedus,Alisa Bond,https://play-lh.googleusercontent.com/-Gt_1UXotax8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWVTlQLHv9DHGHU0jfKON8ootYqA/photo.jpg,"After watching the anime I don't know how long ago, I was really interested in getting this game. When I saw that this game came out and that it is on andriod, I bought it on the spot! :D Anywho, I just started playing the game, and I'm in love. My only complaint so far is that little arrow that floats at the end of the text bubble every time you get a new line of speech. It is very annoying and I can't figure out how to get rid of it. Is there an option or can it stop jumping in the next update made?Thanks",5,4,1.0.0,2015-09-05 21:17:32,,
gp:AOqpTOEvvTnnwrvwSfRk4mBaDNrIRconuL7kN956fm979QNh0U5WH006cytQo-HzmqTmh7e4JecqpPEQJ-UI,Felicia Christina,https://play-lh.googleusercontent.com/-c0pif3M-pI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPiIrYCdHsJ21XvcgtQH3ZM7MUeA/photo.jpg,"Everything looks just gorgeous. This was really unexpected - rare that otome see NA releases, and especially so on handheld devices. Everything ran smooth, no laggy loading screens, awesome characters and storylines although heroine is a bit dull for my taste but shes the player insert so I understand it. Went in after seeing the anime with Shin and Toma being my personal favs but now I'm just completely enamored by Kent! His good end was the best in the game, imo. Support NA otome releases and download!",5,3,1.0.0,2015-09-05 17:13:04,,
gp:AOqpTOF0GXhOd7ftXgObZu9iKDRekj9foBy9ye_7PncS8_4DkNvzLnO2ucVTaoig91Yupx6lnYMzmPyVR4BN,Erica,https://play-lh.googleusercontent.com/-XpuNKLHIU-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6imWjaAgxAtrd_NxOG4U7VDjI8w/photo.jpg,Got it on steam already just wanted to show support! Love everything about it keep up the great job,5,0,,2015-09-02 14:17:51,,
