reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEaB6-hB65aDmtq5uBVtUzq-C1L2RXYNepfOJBulKvMMh5AehNzeadjZ2UzzbdanA1j4Scrj4Dia56MZQ,Kuri,https://play-lh.googleusercontent.com/-SSOGml2saC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1HP1ssHQO2pCBqBB5aPxRHQo3yw/photo.jpg,Great tool to aid in intuitive thoughts while connecting with spirits around you.,5,4,1.0.1,2019-04-08 23:01:44,,
gp:AOqpTOHHpJNLOxnLRJJqtOAPfMsf2g9ucVB-odIV4xCPmUYpbupP-ibOKvhpVUOXrSnPgdc8u-QPP6t51DPbrg,scp fan,https://play-lh.googleusercontent.com/a-/AOh14Gi4jJJ8k60R5CeYOpr0r_clPdhkRmX3ZCoVmJZKqm0,"Eerie!!but loving it,Sort of a bit like an electronic Ouija board idea,interesting!!!!especially for Mediums!!!!👻💀💞💌🔮",5,21,1.0.1,2019-04-06 18:12:42,,
gp:AOqpTOFIVa-Fd0Jyqndfgix8zCzW0Vp0NZ0wYWoEKanA3YLuFbGfUnlC-uU13G5pvjMuCWw_uOkcs8aTq7Q6aQ,Blanca Terry,https://play-lh.googleusercontent.com/a-/AOh14GjgPgugRUmT8ICBrcXW3mJ3OxFvP3V-rwwWDsOOVA,I like it with the words they show you put it togather then you get it.,5,4,1.0.1,2019-04-05 00:51:09,,
gp:AOqpTOHH7ZQGeIL8LWNpsSsNAAfJM-wVMoQrY5Cc9kV0AFNq56YtsXTjUPUnclTsx8t-6d_NTHa93sZDWygprg,LadyHeadCasey,https://play-lh.googleusercontent.com/a-/AOh14Gi181oTIdcY9ZY5JX9SwO_EpFHBS-8Z0Zd_P8fmGw,quite emotional because I talk to my grandfather,5,4,1.0.1,2019-04-05 00:41:06,,
gp:AOqpTOERmw75a2ljBI3KvSrimC6pS__UJbHQ49skOo_RUr2Jn7S6gW1-zhUnLegUOhoCUfeXqybOFUfkbFOrrQ,Kathleen Drysdale,https://play-lh.googleusercontent.com/-C9wUYKwHrCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksflUMKe4lVCOGsRbDFoNml2IJFA/photo.jpg,App is good but only very basic info. Would like to know more background on the spirits & their names. Where & when & how they died. How old they were. Why they are near. Messages received does relate to me at times.,3,17,1.0.1,2019-03-31 00:09:02,,
gp:AOqpTOEEWa2JXBIAR18Z8nEswlckUsvIPbcTrSboZmUID5TiQ4-X7Wa2D7T_2U9rSmAk39KQlbBS95iB0p_D_w,Brandy Baker,https://play-lh.googleusercontent.com/a-/AOh14GhBbS5s155aoJRdEP7EY9J9bLhhAwlDc3Yoj9M8_DI,"dumb, paying the extra $1.99 doesn't offer any other information other than more detail about the sign, color, etc of ""sprit"" and takes awhile to receieve message. Totally fake.",1,58,1.0.1,2019-03-29 15:42:23,,
gp:AOqpTOH-YDdqWBAbUe8pwOVrLmU4wrjvEn3BpX6E7yESzAIQr5BPPF81eJnC1wpyUsCqecch8XPvMmEkA6x3DA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love this app. i wouldnt change a thing.,5,5,1.0.1,2019-03-23 09:01:09,,
gp:AOqpTOFxwfDHhXKtwmjqd6el_1Y1l4A4r9rzb4UyV0O8ZT46XKm44eA8H4inDvaSxMNI_8PCyXDKgaCSBjNnwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,to much fun .,5,2,1.0.1,2019-03-20 09:20:25,,
gp:AOqpTOGDpZcfMfpm9RXrOvD6o3Pu-wdMH2EgjWS88hces3LUhN3ox-JO9QTu6Q6tgH1-wU-0Clkslqfs0ot02Q,Mary Greentree,https://play-lh.googleusercontent.com/a-/AOh14GiNN1Jde_kJW2de4du-dGmQi09tkhPoXnITpzcI,love it. It's an Amazing app and accurate so many times. says names of family often,5,14,1.0.1,2019-03-17 02:25:39,,
gp:AOqpTOFDy-bqO7_2EQIWcE4OThMeDGySk_Zm-QIoi_AxhjfG96RwaaBTZ5w-_0MGrZxw_LE1pzZJ5yI01dcQjg,Bamela Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhbiRVJbFUB6le8mMlSkLT956nOepi0vSDGrFZS2X8,I've been getting great responses pertaining to my situations. Things I haven't typed or said... just thought!,5,8,1.0.1,2019-03-11 17:28:54,,
gp:AOqpTOF4aj_cMk_bt6Ybviuq_caG4I3SlsJBNOBrhVxiLvLXi5T8VQdfcTUUttFegttukPFfIAa9prICTrR-Ng,Krista Skillicorn,https://play-lh.googleusercontent.com/a-/AOh14GjBlaIoWF8ws02MxWd5NmTZldkOrxNiJvlOXEsNwg,its not accurate,2,4,,2019-03-10 17:16:39,,
gp:AOqpTOHRmDKiws433EiWJ75Vwku3Lyn2iFALlLnJQ7wUYsUa4f9zv-Vdz8xDceOyhEbvhIQXZIj2lnixpM18BQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very informative,5,4,1.0.1,2019-03-07 20:10:13,,
gp:AOqpTOEmfuEM7OUS7Q4F7Lsg90vcaSkJXtR5Vpdw05-Hs72gUgoHXmL80ipkzeXmkNW6Y95zyDnWWzVkl54Nug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,confirms the veracity of my experiences,5,4,1.0.1,2019-03-07 04:50:44,,
gp:AOqpTOFT-epNCGWZ8uWNJCpLkJ6Poz1X_L2m1waG3ffgRPitMS0Xzo-tIl0r92QtKiRRX9dS0WHWQqV9gG_zOw,Lynn DuCharme,https://play-lh.googleusercontent.com/a-/AOh14GhpYy0ozj07nJYrXp4dj2NcBKFT7XpER9qYSeCG-g,It describes s lot of what is going on in my life. It really works. YAH,5,8,1.0.1,2019-03-06 06:41:15,,
gp:AOqpTOFyDS67G0XxHv5zIu_wYhnV1qmxMkVusd4c0Let6ee9V04CtvjU1Aaj2sGPKLoqGgryIcZiuNJUi2WWIw,Lisa Wolfenbarger,https://play-lh.googleusercontent.com/a-/AOh14GgDFTkbmunL1NCQnInX84Bi3BIvovbpTiODJOOnaw,😁😁😁😁,5,3,1.0.1,2019-03-05 12:45:05,,
gp:AOqpTOHIovGrQ-iH4-3OArJ54yFXz-y-5EcS8r8xLQhxGmomEKVXmojxBfaYtTLgN6bhv_33YYQVdsDgnw7miA,Bill Kary,https://play-lh.googleusercontent.com/-WYepknKHbwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkiuGYLC7sV4ByhnWVVOaW1fpE6Q/photo.jpg,"no instructions, bought the pro version, nothing changed?",2,7,,2019-03-03 07:27:29,,
gp:AOqpTOFIL8ySVCqvvy6t9EOhTuV9JY4yKQPe0wfQ-098UV_UslEiB0ynG2gHkGmNP7o8tpBNaUINaYjRVtffyg,Cruz Leal,https://play-lh.googleusercontent.com/-78agT_DGW18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQd_4EZytL8rqlXU1jsjvptSNffg/photo.jpg,very cool,5,1,1.0.1,2019-03-02 18:35:38,,
gp:AOqpTOFwL_LUhC7zYbDUCji5bGYs8FGCwQe6Na0nYcDbbGoKmJUAtaTso5-1Npba418vA1IzCOKnnQTqpmM4DQ,April Casper,https://play-lh.googleusercontent.com/-ybJysOcZ3NE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbjIVW8jySoTNT-ukg18XZxHGKmQ/photo.jpg,"it would get a five from me, if it would translate the messages in the message box from the spirits communicating. until then I regret buying this app. Same as free.",1,5,1.0.1,2019-03-02 17:43:01,,
gp:AOqpTOG3PJOCrDufwBF1wg6niZ730CjpStIGp9B18ghX-jHThjqwGV-KoY2_AsWU2LGmTK3ChtaVJjjoXmjnSw,Dawn,https://play-lh.googleusercontent.com/a-/AOh14GjtfCq1aLTzk7bCTs7CsQz8kbVwktdwgZS-pgvPwsE,got a refund this is no different to the other 2 free apps from this software supplier. it doesnt show you anything apart from star sign etc and a bunch of words making no sense just like the other 2,1,13,,2019-03-01 14:51:14,,
gp:AOqpTOFDncmDlLfhVyY3Fbf9xS88Db_RfpF6pphpcbI1Di671LhPmCwR7vDY_aYoUthDXBF7-9TAPXjKO6BwmQ,Tiffany Beckner,https://play-lh.googleusercontent.com/-dc84XT7BXfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCzacHCJarRoJ4UQVe4eo_GSYq9w/photo.jpg,very good i found my aunt and grandfather plus two pets,5,17,1.0.1,2019-02-23 20:14:06,,
