reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOF6jFgxuVM6_NkPNxgxnxX4cLxNTeHAqRY53FglKvcHVdad_0zg9oSY_VTq46ZBaMY5d6kdGpcvUINqng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great puzzles and wonderful graphics. Didnt want to stop playing, good thing I was on vacation:-)",5,0,1.0.28,2012-11-06 08:00:27,,
lg:AOqpTOHmgs6Kuj7ewFVCTCpQMOIHTez1QYl4EO3il7CX3bjThaDKuW29tiuyzfzKw11a3EuAbbMXvOnEGuhiNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, worth the couple dollars!",5,0,1.0.28,2012-11-05 21:21:50,,
lg:AOqpTOFZlJHiiTVxIBzXVevZiHfMXj4hd_iPlEmn1hXH1zRLRk-fLV2-k7jLfiVepT73w7OTdokxSC_koAcu2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So frustrated though because I skipped too many mini puzzles in game and ran out of chances to skip so stuck on very last book.  This is a great hidden object/puzzle game.  You grab story books like fairy tales and legends off a book shelf as part of a bigger story line and solve them one at a time.  Good graphics and addicting. If you get stuck, there is a globe on the main screen that says ""strategies"" on it and it will give you useful tips.  Good for pretty much older elementary school kids to experienced adult gamers.",5,3,1.0.28,2012-10-27 19:39:26,,
lg:AOqpTOHM7S6Hfj6Wp6fl-SXO9yve_iqIZ6kR2hYvUO1Y5vBNSlg0phuP1_mNaXdIyumhHTsHo6F3mRyhKVDAQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Graphics are great and I like the storyline from the beginning I was hooked ;°}...,5,0,1.0.28,2012-10-21 06:58:45,,
lg:AOqpTOFKp7mDclCKVOUjAK7aKQWz_27wIJ0O35VKuhgNmSFMOGLMSBuCIL7ePPJrNkdd7uv9G2EevLOF27U3vg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Reallyenjoying playing this game,5,0,1.0.28,2012-10-21 05:02:08,,
lg:AOqpTOHTjE8d3BU8eMSZgfusuuaG4467__ax9TeBDXDlge7QyU_G6zslkRgKxKdJsbgFxifpNK6I0qpJ-YlJag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,3,0,1.0.28,2012-10-20 11:01:40,,
lg:AOqpTOGJSsp6yip0Xhu_SYDwaN5ZN7fX8ZxNxg5SaBZvVW2jdESrujv8ceto6MZF21_pSnfhSwvOh-CQUS2waQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Finally, a game that actually makes me work for the answers. This is highly addictive and truly fun to play",5,0,1.0.28,2012-10-20 07:58:11,,
lg:AOqpTOGMHnER43Qo5bcD3Jyta9qHtNGX5Kf99IjisCMNljmIDE-gJSJHjHJeQi_9SS0Elp1lepvhnUP5lXY2Hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great game, try it you will like it:-)",5,0,1.0.28,2012-10-16 11:12:02,,
lg:AOqpTOFiLg35Pnq3PgQt8yjbg6sceYrEOfM33gP77ZRqpHAu9ejuD51Kg7LBtGlBDapHSI6O1ORFgk60wuIRUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It keeps on crashing after being on for 2minutes resulting in having to take battery out, please fix",2,0,1.0.28,2012-10-15 10:30:02,,
lg:AOqpTOHrfghi4gUAKOvwuxQ_kXvtrY7MU8z4K8pokUMFhH49j1AlPpiiowNAVJr1DTrw88_W6ZaJKJUyU7dBpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Intresting,2,0,1.0.28,2012-10-08 05:21:17,,
lg:AOqpTOGQHBRJvTVAypp1p-IwSi7gze_IrE3adwW-gd76QNvMMwx4JTDqqfWXO9ieUpsmTZXNOp5_imsSV_Xscg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I open the game and it keeps telling me to reinstall it very upset and fustrated,1,1,,2012-10-05 00:08:02,,
lg:AOqpTOEeNaS8F1zWqsZDEJoOVCmDXQbp06vmf-pXSqzJWzoLOgvhVfSP2njdOPrxFQV9DGxxJ8N5H4M55SAjeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. Keeps you thinking and very testing.,5,0,1.0.28,2012-10-01 18:58:44,,
lg:AOqpTOFB8B1AFB8Y312M74QOkRYWlAVHnfjhAh2oF8z-35qhPo2RPzuQ3gh49m5w0FZRi5W4TCLwLS8a4_lXOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this game from play store for my samsung 3s. Android phone, but it makes my phone constantly vibrate. Even when I shut it down. Which means i have to then, switch phone off. Then on to stop it vibrating.   Which in turn kills my battery. It put me off playing it, which is a shame cos I normally like big fish games. Waste of money !!!",1,0,,2012-10-01 18:44:38,,
lg:AOqpTOFJ6YGvIq4bByAAL7GNZgC8ZRCNOWDjRUALjPmwsQPMdOBG4Gav4Bhqp1k4J4ZKuhaD8Eh42y5z4iYqMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm in the 2nd book and about every 2 minutes the game freezes (but music keeps playing).  Happens while solving puzzles or simply turning pages.  Have to use an app killer then restart the game to continue.  Fortunately, it remembers where I was.  Will give 5 stars when this is fixed.  Motorola Xoom (Jelly Bean)",3,4,1.0.28,2012-09-30 20:47:52,,
lg:AOqpTOGuJs-_X53mPmHIkne0b-DDwOfUO1yVRJJlHfnoZ5g4vPWrn2jmSCMNPZ0kSwSAQzVtTZJIxbWj-M4vww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like this game but I'm towards the end and cannot finish. It will load the main screen but when i hit play it goes black like is loading up then the music stops and it goes right back to my phone's home screen. Have tried repeatedly but it just keeps doing the same thing. Frustrating!!,3,0,1.0.28,2012-09-30 20:08:01,,
lg:AOqpTOG4cPECxaqPAVPxFiBi6Acx3n85a-O82Nl2S5ykO1ZAvO2AyGxqTo34GB8yLqU-8VE5UrQu_-uQlkJjtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,4,0,,2012-09-30 13:39:46,,
lg:AOqpTOEHHTn39Q1uXbOGn8u7-hgYSivjTSQWPVtj39lxVKWx-VmHlkUMbiV0lEtJ5PmL9WenP15rhZwAO-NaiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is probably a great game on PC, but unfortunately the port to smartphone leaves a lot to be desired. A lot of the puzzles rely on very precise placement of objects on the screen. Unfortunately, the objects are often tiny and completely invisible beneath your fingers (and I have very small hands). Zooming in is tricky because it requires finding a space to pinch that doors not touch a manipulable object, and every time you touch something you can interact with you immediately zoom back out.",3,15,1.0.28,2012-09-30 13:17:14,,
lg:AOqpTOGcuq6znZrPa60Nbr9sN-Gh63po6hQq3AvUYfriI8O8wKab09nZOsXSiruXazvwso5I7BYWFJfXm9toaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really frustrating as game looks good - graphics,puzzles and concept positive.....but waste of money if on motorola XOOM...please please fix!",1,0,,2012-09-30 08:59:52,,
lg:AOqpTOHzcjqKds4D3tlBl_61VGkHhUae30-7wlHD2EMxWvMRFyDN_pSLYiKmXAPXd8ZnoT3ijK8NIQ7DZu42hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Guess I should've read the reviews first. Won't work after the first book on my Motorola XOOM. Disappointed.,2,0,1.0.28,2012-09-28 13:45:13,,
lg:AOqpTOHOSqwhRI3FJ7l3nosOsFOifbb-ojXy7sBE1y4YXVITuAnyf5r66NZLDPpBzf2XDp-1SMu6Zobw3ShfJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really enjoyed the last game but near the end found that the puzzles repeated a bit, but this one has some new and unique puzzles, some I've never seen before. It is all laced within an item search game, which can get annoying when you've no clue what you can and can't pick up or what you're looking for so spend most the time frantically tapping every pixel on the screen until something works. But the ability to change pages opposed to being on the same page is interesting but just wish it was logical.",4,1,1.0.28,2012-09-27 09:49:02,,
lg:AOqpTOHQYwn6cUZ13Vc9b9jvcmMWs2JD0MWNjY1yzD4lIwJOWs8E-TSExrOV8tVYW9-e6VSzCpZekLpBZkYzpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,... It's started back at the beginning of the game twice! This time I'd got quite far so I'm really not looking forward to starting at the beginning again.,3,1,1.0.28,2012-09-25 08:26:17,,
lg:AOqpTOGsnBMgQZKcIVkfuT7g7t3wcQZOJm3nEHgNgO5JLx63W-8ENPvWA_JKcIQkT1mHxhc4jKeEeZ7BhRN0hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For anyone who likes solving puzzles and who doesn't want games a five year old can figure out should definitely play.  purchased both of them love them.,5,0,,2012-09-25 01:22:15,,
lg:AOqpTOF5A_DCzhkAM4W4rXywwdH4PDSjn9_XC_cKaKKVBAa9mpkx-r1nAjv7hIYUh38I4RMnpRG7Vc5fhp7NZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love both the Azada games.  Keep em coming!  Would really like to be able to go back at the end and redo the puzzles I had to use up a clue to bail me out.,5,0,1.0.28,2012-09-23 15:22:20,,
lg:AOqpTOHFMkc3wMwrhUlWxp5NdtuV2kip8jUMkFkAnQHIOpNjJuUSXyWyBAfxRPIzoYPKJtxgqycY1LniOhgghQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,kept me entertained for hours!,5,0,1.0.28,2012-09-22 10:48:23,,
lg:AOqpTOFR62boblEJeVS_eGpoaUwGPqpGvXaO1YrbiYs19EleVPda6Ratu2BqqB1LV6q1aeKDNoG89XfcQfV57g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Keep getting an error when it tries to load the menu saying: ""Azada Collector's Edition error: Unable to find menu/menu_notv.jpg please try reinstalling."" Only option then is to force close it. Tried reinstalling a few times, but get the same error. Sent an email to Big Fish about it & all I got was an automated response saying to try the forums for puzzle hints -_(\ Just hoping they actually read these comments now :/",1,2,,2012-09-19 02:47:59,,
lg:AOqpTOH0b6lR4yKfXZ1TeszlgBjFO6mCu6Eww8UlabvXQrZjTsLDjZsm9JGGBvWKLRFVyBJkgj8qxg-UchAZdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seems to hang randomly after completing the first book, basically unplayable on Motorola Xoom. Bit of a pity really as it seemed good.  Works well on the Samsung Galaxy Note but is basically unplayable on a Motorola Xoom running Jellybean.",2,1,1.0.28,2012-09-18 13:39:16,,
lg:AOqpTOEoV2HDZ9If3TDRdIJvPXwmWR4gwagtrWli5-mvI4ccFK-ABlKp3ntXrGox4vYOqrNvMwFo2FO_kJtgvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes and locks up all the time.... Please fix it,1,1,1.0.28,2012-09-15 06:08:53,,
lg:AOqpTOFAjoJAPudtE1tS9I6iI1m-WsyoY7HYtKK3fs1zAGq5JHXWLL9oMHZ7747UVBB7LhggiwRu_WZkOJN_Vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes constantly on my Motorola Xoom.,1,1,1.0.28,2012-09-06 22:49:00,,
lg:AOqpTOE8fLGQvGdZloJqxjL-j9ijn6vpNjF23sIAk_12CN97Gv_fqjSPINZhu5MFRoQ4q4IoDBu2RuXFluOHJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game and graphics...,5,0,1.0.28,2012-09-06 19:10:35,,
lg:AOqpTOGMiXT9CV6yNSENI7329CZv0VyyIChYUBnuH5jAijVjNgii_DqrW2fmNyXTGweTCTcp7qjgg9g7t8v9xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Don't purchase this till u hv tried the free version n dat it works. Payment made is to Google,not directly to big fish so go figure how long it wud take for a refund or if u wud even get it back. No doubt its a mere 0.99¢,its still money.",1,0,,2012-09-05 10:45:21,,
lg:AOqpTOHSWQuwKIUdmgbUxwKze6UxK1RpYeNeJlFa6sXlt11oibHC2Lu7xKPrVBXqHcQ3rmaLdGsNZ67LvftFfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good one!,5,0,1.0.28,2012-09-02 06:48:38,,
lg:AOqpTOG8wUx_7DM49Ha2Do45PPAteM1hGsAZ3udF_AvNu2TRQVhRQSUOh_Bukkv4vaz5JtAOq_0u3vRwHaRHbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved it!,5,0,1.0.28,2012-09-02 00:34:34,,
lg:AOqpTOHL15mbIgLkAH_KQ2we59GUEwYTLh-BdNFqQfYbnYllrPYZ-4-gF9mAM6ReZPiMQ0Mdf6Ky03Z6b2XZGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really addictive  i prefer this one the first one,5,0,1.0.28,2012-08-30 15:11:32,,
lg:AOqpTOEySN4kmWlbJ60soSFu74FiONyvNwAC3YYbSRej59AOsOr1OfB2D70fWkVSA1JyjDT_4Iq0gXhmkef7JA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love these games.,5,0,1.0.28,2012-08-29 08:16:16,,
lg:AOqpTOHZw3Znij1H9d1z7mTAZQPrygdEkWswcKmOuFn0O3unUIRApn6w0W02PSmSC4am3V8kfgZvRSFp6F1fFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not very challenging but fun. More games please Big Fish!!,4,0,1.0.28,2012-08-25 19:16:30,,
lg:AOqpTOGbizm_O7qN0_FSCMZQ0mvW_bvUTOs3iYyOWJyBJHIVbHdz2F7IvVeKqdYEiQKkhTFG1izBJOmdPtvCfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun!,5,0,1.0.28,2012-08-20 09:26:03,,
lg:AOqpTOEfPTMAdmnh2G4TlZNBbffqMsL_gxVMkbjR7V1gQPzS53O-NI4_6BknX2-nFAglmXWJnLAInV-uFYR-pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,why the F i cant play? Says wat no file,1,0,,2012-08-18 01:25:13,,
lg:AOqpTOGnpfNZdPoSRhuAcjrRJX_yU8NrBRaf-kCLzhxEgKHSmCVTkTxEuQB7ILmI5nJXbfCChyMr9nv-hcNFZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"quite simple, but good time killer... bring in more games like this please!",5,0,1.0.28,2012-08-09 11:17:45,,
lg:AOqpTOEIYW9cq59mKR1oLwXuB14a4vtqhIglILUkUGL9FqznF61Cpf4DkCy0dAPlV_2htysAsVZrrtsncZanAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like it's predecessor, it's a great game for people who like different kinds of puzzles.  It has unique game play with the player having to solve the mysteries of each book to progress.  Within most books are mini puzzles that you must complete to finish the book.  As well, once you are finished, there is a bonus book plus a ""lost pages"" area that has some extra, replayable games.  For those worried about the price, it  took longer to complete than the standard +/-$2 plus you can replay all the puzzles (new solutions) without redoing the story.  To me, it was worth it if you like point and click adventure type puzzles plus ""mini puzzles"".  I will be keeping my eye out for #3.",5,7,1.0.28,2012-08-06 11:50:48,,
lg:AOqpTOHxqxLM0nx4LXHzfU4FgcvX8oZ3wiizHgA1NJnFmlnCEANGrNXuCft76lO802K1WeejBy1zYnWzj4xYnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a really good game, I played it for the computer before and it hasn't lost any of the fun, just a little harder to see on my Galaxy SII",4,0,1.0.28,2012-08-04 06:55:35,,
lg:AOqpTOF_-obvwYyH9HMdysbNF_sllVZ6m0D0VrbxvfdAnmfSsDwhT8YQi9oWJwtthoM-OKiGtxApZsXPZThyWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.0.28,2012-08-01 13:12:38,,
lg:AOqpTOG7-cq8UoytzLr-CcGFJASYM4iWwyAYMs5H0sCrn8CYptYYmxlR4NxUDYufovQKevdE8uyUJsOSX2D0qA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Game freezes, or pages not active. I have to restart or uninstall etc.  Pity. Given up, will try later if updated.",3,1,1.0.28,2012-07-31 22:26:25,,
lg:AOqpTOEiUi117UFc_lbtXHXALxPtXvbCNndFyXyC8zS-gUbDB5lOdtFu-HmIXwoyCGMFIYYpWBGarhs3cHED1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun fun,5,0,,2012-07-31 00:01:24,,
lg:AOqpTOFnVpjQrfzupCv9LgSW0kl3Vd3AamYg2Xve7wAXHq7jjVHCKcjfThnISrGPF7EpEk-zAwA4uL8hpmzPoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Once again Big Fish has a top notch game. Story is enjoyable, no tech problems and the graphics and sound are top notch. Big Fish puts out a new game a day for your computer, why can't they put out a new game a week for Android? I play games away drom my computer. Most people work on the computer, so it is placed in an office. I don't want to stay where I work to play, I want to get away from work space...... It is probably a good thing they don't have more Android games, I'd be BROKE. Keep the games comming.....thanks",5,22,1.0.28,2012-07-26 02:23:13,,
