reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFRoLqZ9r4wpfvQPuFEIVRDx2IdEopxdgpIi5pP4p9T__dXT8aXtiU0sSTrQrTB6D6iVUBKP6-fMGfm-Qk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app to get your kids reading... It makes an all time favorite even better.,5,2,1.28,2012-10-12 07:07:45,,
lg:AOqpTOHqnS7q48cUbCXVU-OY_e_0PYs1F1-odm6H31zhf5WzqkYQyUErLIdzYHxVGfY_pOB-TuF6ayIJnJMvCts,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, but I really don't think I would have gotten it if it wasn't on sale. 5bucks is a bit steep.",4,2,1.28,2012-10-12 05:24:22,,
lg:AOqpTOE39svpOJEAuA6zowMAHFTEYupTEPeGBPHjTg0hs1Z8AQr05A4heWHOqjDsq_TJaB-n-MT8V5hZSCOMMWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Classic fun for everyone. Just buy the book and let it run. No fidget or fuss, or get thrown under the bus. Dr Seuss books are a must must must.",5,0,1.22,2012-10-12 02:54:02,,
lg:AOqpTOG4-96lT8_pzdKUvvNlFlOKbFHeO6kZAqvdU0MfbXwmRmeg-dIteKDyb8i2S5Sam_l4-Qp57eSf-9bqDps,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it!,5,0,1.22,2012-10-11 21:23:37,,
lg:AOqpTOFEfXSuZhoD5752Y5Lxk9S32WnDkfl_mihaeYUYhoLTmAWDLLh4OYdnHUbfnIz6kVVX7smhw2OSAq8Ro3k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great book!,5,0,1.22,2012-10-11 18:46:27,,
lg:AOqpTOEiSWHJJbLUJNkO3BG6TNHmeUYOznTVbMOMQ4imu9cqx9g8c-Pz9CSYdUwzHn1-ozhHj_bJa5wu2WNQ81U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app. You can just let it play and read the whole book.,5,2,1.28,2012-10-11 17:50:31,,
lg:AOqpTOFNWFgUWfzUbN5gAbwz5C5IPRLLHGqtFs8CgQzmA_BkYS06T0PprpvkDVv6cC8g5PpMXEiD0KrWwVKnv8c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids liked it,5,0,,2012-10-11 14:26:39,,
lg:AOqpTOGVz0dn1bdmlE8C-3C9Kps8xIkWKbwLR5-KtCeRA5QIlNqjBw5BgqvBgUuybeSa5jZmIfSAd7K5HZUQtRE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seems daft that you have to be connected everytime you the open the app.,3,2,1.22,2012-10-11 06:17:31,,
lg:AOqpTOFUvQd3nU7KaSFT-sAO4ArOGWDmBi5HpHcfBAcE0bcOsw9fsln1_wF_rII2z5KHLanIEgj1EhVAtL4Eu3I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app. I liked the autoplay feature. Works fine on my GS3, Nexus 7, and Transformer Infinity.",4,0,1.22,2012-10-09 16:14:40,,
lg:AOqpTOFbkPxz4vhrpbTenWtEYTe0yffCBYmZQ_K295_eJG6RBLBEO9_atTH-HgX2t1ySJ92YkrGcw788KFyxeuo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very easy for a toddler to do!,5,0,1.22,2012-10-09 16:00:54,,
lg:AOqpTOFhqkAnVdTNQL2pIXLBQgqgPt7PQVBt6soaNY8tInZhZneRcek8Wyq0WP50huUrmTv9iZYa7cZjES6n5tc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"We own the physical book, and this is a great addition. Both our children love this book. I really appreciate the multiple options for how the book can be presented",5,0,1.22,2012-10-07 19:21:11,,
lg:AOqpTOH8Uh8WlkqbjE05V0ap2RxLMPRLnT3n1PYrZqE1wjQ5_iyEtbbEs-TMPCrYkpiU4aabQqxXmNHGgVlxY60,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You read, it reads, he/she reads... sometimes all at the same time. its such a great tool BUT what sets it apart is when the kids read alone and every word and picture they touch gets read to them. No more getting stuck. Motivates my child to read more.",5,1,1.22,2012-10-07 08:01:47,,
lg:AOqpTOHlDFYAJtZOmcnE2qygYJhTemf2zG0OgRYNCIf2v_SDl_EKKGD2Yf320gvv4FEXMps9dJ-hxFeWNxvoVK4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Connect to tv and showed it to my baby. Thanks.,5,0,1.22,2012-10-07 06:19:54,,
lg:AOqpTOEJ9KYpWtDjQbdV3GBdLbJ_FxZzJ60dkMX_YsT0WvI1wEFqVhX1cQn30q20UcueuFsxv8g6KJ1Ktdbssuo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Narration and interactive pictures are super.,5,0,1.22,2012-10-06 10:27:10,,
lg:AOqpTOF6zC7B3QYYcUU7cVg9t8RxfVzEMO_m6nfmOkM0wMUruNFUjL-lm71vKLlIhkzaUkrAA1Sh-bgqg4D5mfU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great in all modes. My 5 year old loves it!,5,0,1.22,2012-10-06 09:17:56,,
lg:AOqpTOHgQyO5dBoDT9qreDUOySbx3k1xkR1WM8TyVc07K0b63Szkx0peKkSBw2v3ZkPl8lD7BO7emVw8MSwykAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its good book for learning for kids.,5,0,1.22,2012-10-05 20:13:08,,
lg:AOqpTOEuaPYVJkZ631nXPkZtJlz4qB4EFV-B7u4dGRgOQF2quvTTfIMgbbiqs0B62Vn57-xK7azE8GLjmOR8pws,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All of these Dr. Seuss book apps are awesome,5,0,,2012-10-05 19:02:26,,
lg:AOqpTOEsayJ9ev10tbxUEssh707UTuH00hDOPBdFhxYrzWV2PSpKBC_2fH4c3Y4SgWJg0cdCgnw8oYI20f_nO1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My three year old niece loves it,5,0,1.22,2012-10-05 10:13:45,,
lg:AOqpTOGz-ijR7tgh2eYBG1Lf_Ei1gIRHO8rQHu0ndofqfoj4KiJfqNHGV8pz1CaAAV8RMSInmWI9pEX6n82nl3M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cannot connect. Please fix.,1,0,1.22,2012-10-05 08:59:44,,
lg:AOqpTOGIBnRJ3NJjUwKzq7jvRLOcxyRpPisyTPUkBxdfutAkFQM4M01cvgvM1Gbx7tyIQZKTy0V-XZhUUUTrzRI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing application.  The kids love it,5,0,1.22,2012-10-04 11:15:42,,
lg:AOqpTOHeOAy4OdH4pBDt_eep9M5Zaedh0WIUrTUxlxKqavHrfhGAVnYItYQDaT71zdq_PbfZJzmEDNDJ4dmKL6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My grandchildren love this app,5,0,1.22,2012-10-04 02:43:13,,
lg:AOqpTOGtHj34plgkqdbX7AXvZfU9SgnoOiTNlG6LwXo--pXBwPU3BhNF0qc1MkgjkxcDnrItrx6iEagnpxK3jBs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For some reason when I open this book it opens to screen that can't be any taller than about 3"". When I change pages I momentarily get page that covers about 1/2 of the screen but then it reverts back to a tiny, tiny window. Does anyone know how I can fix this issue..  If you have this issue & use the rotate app take off of ""force rotate"" & select ""auto rotate"". Now it displays properly.",5,0,1.22,2012-10-03 15:48:52,,
lg:AOqpTOHopuu9OLbvxcLDC_TWxdVGqKcnPUJBChKY7N74mt7s-TcqloXwftHOmOIDTtourOCdm8D-zgVzfce-C1M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't wait to read it with my baby,5,0,1.22,2012-10-03 15:16:44,,
lg:AOqpTOFezRyIlB79vf8h7dkriMAJFbLroEzQXDMolOvAkdMgErFaXzAUTkrhwBuE-77R0lI9OR-Jjd2Tiv0_YhU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Swen and Missy enjoyed the book a lot!,5,0,1.22,2012-10-03 05:32:50,,
lg:AOqpTOFrddTbJpE5trBT9NaZ-ZrRzt7fbEB7k8oAluKF0ctXMK5nhMtHHi6DcXLkKPDk6baUUc8pMIs8ov0OHMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.... keeps kids attention very well.,5,0,1.22,2012-10-02 18:49:38,,
lg:AOqpTOEfNBQ2JAYm28VC42eM-62usnnEOPAXYG0WOhCiSb-j4HDbNEIcAd_GfMmBEkQRVwfYOewFMf73L16auCM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,1.22,2012-10-02 10:59:59,,
lg:AOqpTOH8pqc_kN_qx6q7z4OChktnUsbVHdDXrwafrOr98r5FRTz6ODMTymUA3gA_06b2dHnEqvI9ftvdUog3wrE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My young daughter loves it,5,0,1.22,2012-10-02 08:56:56,,
lg:AOqpTOEBipLg9Xu3DrJCfntTjNnld8__k56uWrG2avopPeieis35rZgllhQc3_TPrz0Zx23EtA1JHwcC-UXIWOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really neat sounds. Good for teaching kids to read on the go whilst having them not bored.,4,0,1.22,2012-10-02 04:19:21,,
lg:AOqpTOF3wHD5Iu-GBYMx8lpGI79O8KnSDRWMC-6WQJELU8DTCjKVAnlKcitNFfFvShf5BitlXSTjmdMwoZyOlS0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love my kid pressing on the object to hear their names. Wish that the objects will be more varied.,5,1,1.22,2012-10-02 01:35:00,,
lg:AOqpTOECUMbdIHPU1onmfPDySNadOKvZp-5w5kc46Ow4lxGHlE9xGgrCqZ1NEjfvOZEfPhyvskCfTldJzHeVSUE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great idea but after opening fine the first few times, I now get an error message regarding communication with the Play store and licencing.",2,2,1.22,2012-10-01 20:59:21,,
lg:AOqpTOGBr72HWz1bbEHQReNZ2b-m4kBkHIkBecpbXTjaFf-bz32T1_A-Q79Dro7xc2WsCyhJHE7Ix7LuzbS4Nos,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brings back old memories! I love Dr. Suess!! R.I.P.,5,0,1.22,2012-09-30 23:10:32,,
lg:AOqpTOElHm4xC5SorJYjFUcFIuLCOi1gtkpTuYFhN-xCsLRXVKqCpsaocf-5_PGwJL9PIDqwcRoQZAm-2_N085Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is about as good as a children's ebook can be done. Auto play, read to me and read myself are easy to use and fun for my 17 month old daughter.",5,0,1.22,2012-09-30 17:09:36,,
lg:AOqpTOGA1_QwyEYuV8M2f2R4uoxHeGsMOwg5gNWPeTgO6b5hSdttI_La4cBTrGGDtK3HLQWnE4w4SZAUXHsrUG8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great bed time reading,5,0,1.22,2012-09-30 13:21:22,,
lg:AOqpTOGLnb6JmnsvDUaNTjjg-H8xs2rG2Uua5D_ylES2HJcv176-Wi6UrI0Nk_BBC6TelqHQcr2LRY8kiuEVm0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Recommended,4,0,1.22,2012-09-30 07:12:23,,
lg:AOqpTOFH8cQEe7obi8OUYFxqqtdDTZJy9z77IwGLRadys7DoyENBzLcWgr_HPTwhNoxtSAV2eUjH_DNeR9J7mt4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lovely,5,0,1.22,2012-09-30 02:03:59,,
lg:AOqpTOHlwbNgPOE9_fTvHJfT9TB5e9Laog1T99yCyk7pNeqe2Mmwsi4WwGiEII9Wrqg_Hw_C39j3COFKDldiKgI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Somehow doesn't work properly on my nexus 7. Screen size render incorrectly.,1,1,1.22,2012-09-30 00:40:00,,
lg:AOqpTOEv1hzqWVMycf3fFCr4Nxr0kr1oFnGxjx8_nWK8uM6J2Fbli51_zjIKwBfijzEAKgQP2Uxfh37Rv7Rh_gI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I think it's a brilliant app. My little cousins love it and if I had more space on my phone, I'd get as many as I could.",5,0,1.22,2012-09-29 16:55:40,,
lg:AOqpTOG8AY5J_AegzmnwXLk4CtwuOpmmaGU5S6Jq50f-W20rV-Jve2wRhAiGrxGqu0-qNeJphWwHhYLDcu8nw0E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For .25 you can't afford to pass this up.,5,0,1.22,2012-09-29 12:34:43,,
lg:AOqpTOHZEORtcC9EviVS7IrT0HZxeaiQwh0XxlPpofM-Kx5jZjkW_7dCzP_7zvwCy__XllcBzVNqovtOMeYnPwY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Recommended for SGS 3 owners.,5,0,1.22,2012-09-29 06:03:46,,
lg:AOqpTOEQfwzF-1dAOBW1Y6W9mwgM-096SCYuwbo9NsvopwyNI2oEBU8UkK-6FrMBr5SX7d3eDvJgAonAjYZSfSk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is excellent and provides a great interactive experience. If there was support for tablets, particularly the Nexus 7 it would seal the deal!",4,0,1.22,2012-09-28 21:49:43,,
lg:AOqpTOGBnZiQHPZgkAioeYLaoB3_e-1pzpY9ejGCb7rhKOvipNwZt91CLZ1We6WBZVKTVkfpI3F9lp0HY5v-8Io,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got for .25 for the google play promotion and my nephew loves it! Looks great on my nexus 7!,5,0,,2012-09-28 09:04:27,,
lg:AOqpTOEKA3A3nFSUExYpgh9Qzo32rjJQUlp_BWwkCSctBwRWvcPPJTBjefA0Oqk8vehEvvRz8TnaNzR-S0ezDaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I got this for my 7yo during the .25 sale.  Really glad i did,He had a blast last night. Even my 9yo came over to watch him read it. I think this app is great for kids of all ages. The only thing i would change is to make an option where the pages can turn automatically when the book is being read by the narrator.",5,3,1.22,2012-09-28 08:53:07,,
lg:AOqpTOFc8iuCZQ_deDWmd6PBPMTyEUpeEFYMOWKUeRARwk5JDWxOgcjwE31x2ADsQQlI3S-9avqNBae7QkFcsdM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kids love it what a great classic kept alive,5,0,1.22,2012-09-27 17:22:37,,
lg:AOqpTOGsuTBE--sM14XRKkg7ncauBKBILqHPgH8F_tTGWx3HlXQEimt2XWoOFI0MCvca5DefhyPwC1fUpdBgh0I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Both of my kids love this book. I love that the story is long. I love that it highlights the words being read. I highly recommend this app.,5,0,1.22,2012-09-27 12:20:51,,
lg:AOqpTOH9gYoWGR4GJhBjvOsQCx6AGryFEWA3Gpjhq9zW53FkKmM_EURjh9QsACs4wbsBS3-wF4pxZNKGYr3ZwqY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Don't really like the swipe to progress without any on-screen aid, but otherwise great!",5,0,,2012-09-27 11:45:53,,
lg:AOqpTOHe4rqAqgCbA1a2_blFY70v_LQqk8HrMFocsQfDnLzkG111xyYmHnV9xW-Ojg-_3h5QmX9tjvzSKTAbMUc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Samuel l. Jackson...,3,1,1.22,2012-09-27 11:34:47,,
lg:AOqpTOFKG9bzScRLWVVbVoQs5MKp6vOgXurT0pMHjguINt4bn69lis9E1t1sJv8vjKGw2P4Ap7yV_GgICWF5rdM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The Cat in the Hat... like all of Oceanhouse's ebooks... is a faithful rendition of the original Dr. Seuss classic. The story flows nicely and the ability to point at things and see and hear the words is great for learning readers. But it COULD have been more.  Compare it to the admittedly more expensive books by Loud Crow (like It's Christmas Charlie Brown)  these books would clearly benefit from more enriched content, which might keep it fresh and interesting to my children for a longer period of time.    My youngest son went through Cat in the Hat twice and got bored. Even nearly a year after buying Charlie Brown he still goes back to it almost every week.  Oceanhouse could do better if they wanted to.",3,3,1.22,2012-09-27 08:27:31,,
lg:AOqpTOGDpbZ9HmhCYF2V9FibF9MZaZqJ8KvMz6g6PgK5XCQTOEX6N7ob84VbPT4E3bqu_tPa_6vOU2LDKVyJ8Bc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The graphics are cut off / truncated. Disappointed,1,0,1.22,2012-09-27 05:57:15,,
lg:AOqpTOGeZBLX35M6qsCxglNZmqsgL4O2QkGg6EmA8leRQYj2VSv8tXoY06-ra76TnaOQaa2bheGKTP9Ib4QFRlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just got it for my two year old. He was transfixed. Kept him busy for a while, and I can pick when I want to read it to him and when to have the app do it. Love it.",5,0,1.22,2012-09-27 05:52:37,,
lg:AOqpTOFUWWWORqKFZW-ki9sc11gqHISqrv7lx__vVi1baQ_Vf753QmHsM7YbOtIXttuLOI0qEbvOqa7uxtBT1uo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"25p.  You will not regret buying this app, great to make a few kids sit and not make any noise.  Great sound effects too! Its 25p Just buy it!",5,0,,2012-09-27 05:51:08,,
lg:AOqpTOGwG6eFmwrao8C35RuEE8_zXhTnzXozeTwuEb6H-L8dYWV8PI3uid3kJtfk3l8s9c8HXR5ZEgfnphMpRuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the book, love the app ""translation"".  It loses a star because the android functionality appears to be less than the app in the ipad appstore.  The ipad version allows you to either use the professional narrator OR record your own version.  Why not allow record your own for android?",4,2,1.22,2012-09-27 05:03:37,,
lg:AOqpTOERI8s1koxkOY3p7--BgjhkdhngoE-K9yRdNzDst13IgNkdcA0C7i5YizPhS3Jn4NGd8eq0fq7LVg3xRSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought during 25 Cent sale and would have easily paid regular price. Tell the daughter to quiz herself on words so she clicks on words to make sure she is right. Reads it to you for a nighttime story also.,5,1,,2012-09-27 04:09:49,,
lg:AOqpTOFs0ESz7XN5WseebKRwfoTaP-ZYt6y2cseFV7GbGGrAHsm1OnwA-mH2ueDTpI2NEzYa78ZMHU_7XFoZCiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Me and my boyfriend read this every night,5,0,1.22,2012-09-27 00:34:31,,
lg:AOqpTOGJqL9VTpPq9k-5_Pg1q6ZPu-Ui_UitTQ6j7xD6o65fGWPxPtKLuXrOV6TvqCChtbBI2hQbWfQML-5gvU0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome!! Runs smooth. Great features. My one year old niece sat through it, completely fascinated, the entire time.  A very rare thing for her. It gives you the option of reading it to your baby or the book can read to you.  When you tap things on the screen it says what they are. ""ball, fish, house"" etc. Very educational, very fun. Great for keeping a little one entertained when they are acting out in public.",5,1,1.22,2012-09-26 22:16:34,,
lg:AOqpTOHMR5lvT1o0WCd6_0RSNyv-r11mGw0klSBlnjxWWrKG6Wv_PvJx2XBRVWhf_8zdPZsGAXnZp3zrfsHBJyo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very pleased.,5,0,1.22,2012-09-26 20:46:31,,
lg:AOqpTOHohpKI3TW9Lnxxh4qvL3cK3S7YhdAgfmIE9Wa9WfSg0dHgFsHgbOcKUvkpJ3c1MgYZbI7tsMTAk8wOJyE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great deal 25¢. My 4 yr old daughter loves this,5,0,,2012-09-26 20:46:24,,
lg:AOqpTOEejHFWhvZ1gN0UtQgq0KLdcju9RGGigaSRm4kwKgBmk8y7bb0LyIGpdx0DxjD5ZEfx5KJayzbixmmNeJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ani,5,0,,2012-09-26 19:47:11,,
