reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbSo18wqKamjdIkDc9nXjdprKVBOkyJBw70nJ-8lmLMCJb3DaqxZtx2wUe7u1UzBrHxPBmkvmxzZBQTvQ,Creature_ONE,https://play-lh.googleusercontent.com/a-/AOh14GgyyeAxURzd1G8AwNmGhP80ersSY8B3739IeLrxzg,"When I try and go onto a game it just randomly crashes, I try and turn the graphics down but that doesn't work either, I don't know.why but it might be my Moto Samsung.",1,5,3.11,2019-10-18 16:31:59,Hi Creature_ONE :) Please restart or optimize your phone to free more RAM and try again please. That should work (min. RAM requirement is 2GB). Thank you.,2019-10-19 02:58:22
gp:AOqpTOGotfTINLvlJ9VhI17sKr99gSZYh3W7MRTeMPQB00o3zEnrUxUIPrnKJvTPHLhDhiqR1xoxxfzINWrREyI,Ballistic,https://play-lh.googleusercontent.com/a-/AOh14Gj5SwZ6h_EXUC7EdXrymJNg2uDoe_V-vRjsGqXdmQ,"Love the game, are yall gonna make a 4th one soon?",5,0,3.11,2019-10-16 10:30:02,"Hey Ballistic :) Thank you very much for the support! 
Well for starters i will update this :D I did just release a new game tho ;) but it is still hard to find by search :)",2019-10-19 03:02:27
gp:AOqpTOHU6oOlOb2XonYt6T8VLMz6J6H7TNVhz1KItlpsOxnVEyyvLmkgxZox6Xq2OBqDQN5n3CfHnQb-kqKZr5Q,M-S Ridge,https://play-lh.googleusercontent.com/a-/AOh14Gjq22yzXWWPfgfsSPcTLBmLKBrUh-QHVTknWNGA,"Has great potential just needs things like, how to change fuse timer and movement and aiming that dosnt feel like your on a oil covered frozen lake. Possible look at the aiming for sharpshooter rifle as it sometime dosnt even ballpark your aim. Also i find commands arnt working great and i have to rambo my way through forts. KEEP UP THE GREAT WORK MAN.",3,2,3.11,2019-10-15 15:43:24,,
gp:AOqpTOGZT47KA1x0uRKFg2WQJO3s0--GTHJoC44U_R698Efl5fc1beSuIROTn4uAqtZW8lAupbGaBnImu_5QsdA,Benjamin Howard,https://play-lh.googleusercontent.com/a-/AOh14GiDXt2eA16rAX4BuJpetgdgzHP5CMv_aroLjMkIWQ,"I love this game and what it is about, but I have a problem, the building mechanic sometimes says ""no iron"" and I can't find out how to get iron, the map shows no bases with iron. So I dunno, but other than that, I think its a great game",5,18,3.11,2019-10-14 03:12:05,"Hello Benjamin :) Thank you very much! I will add some more iron resources soon, they are rare on some maps. Thanks for the review :)",2019-10-15 07:58:02
gp:AOqpTOHRmZxkqN1b98w70TSNKIfM0xxVCKlgbFK2h1Gfvn5hHc1-G1olBemr_GDfvmXuWTO2LV9HgVu8QwGVFY0,Got less,https://play-lh.googleusercontent.com/a-/AOh14GhUDy_XPS9DtyQu_nevt7QycId14BSdP_zPAtS9,"My Phone, So lag & so hot",4,0,,2019-10-01 11:27:23,"Greetings Got Less :) Thank you! 
I'm not sure what you mean, sorry. Do you mean it could use some performance optimization please?",2019-09-30 04:21:14
gp:AOqpTOF8O9EuoXZOJRj_QqO4u9gvNnTyJn2NVsAbqfUy_RDM0nP5E3EQsM47ypHNSn49W7Qj0wpBWSfh0GET-LU,Thomas the Speedsofter,https://play-lh.googleusercontent.com/a-/AOh14Ghrv1Tey4tRic-IGLeZxnTtyfz3QKUwoePZyI-lXw,"One. I had to buy this game three separate times. And it still is hideous. The developer is clearly milking this game for money while putting an update in maybe once every year. Maybe. But nothing improves. Most in game command features are broken. The friendly Ai is terrible This game is almost impossible to play userside. While the enemy AI has aimbot, your shots are so inaccurate regardless of your rank. Would rate zero if I could. And it's quite sad because this game has potential.",1,2,,2019-09-27 12:44:34,"Hi Thomas :) Well who do you think deleted the game 2 times? I most certainly did not. Google suspended it due to ""policy violations"". If you think it increased earnings you, then you couldn't be more wrong. I did spend months making a huge update with many new maps and new content. I am working on updates to fix bugs. Contact me and I will refund.",2019-09-30 02:55:46
gp:AOqpTOHoJQkRoBVy8hfCSR8p6GA3WVJzLkUgA8yJjpl5Ijap58Bi6OPyhcPAR5Ya6J2IhyIzhf5fIPrybGcAvB0,Jackie,https://play-lh.googleusercontent.com/a-/AOh14GjzPX9kfvcJNkGaz8cdIPfQpn-Idugyn6pXFTOOjg,Its one of asome games i have ever played,5,0,3.06,2019-09-26 19:01:29,"Hi Jackie :) Thank you so much! That's so great to hear :)
Maybe you would like to join my discord (see my website)? There is an early alpha test there you can try ;)",2019-09-30 04:06:44
gp:AOqpTOG55hkTm-Ai0BnS4LJFodAbAnfgbO7jSa_x71f3h0KIUevEcZPFkX3ZFNyxDpG7metcLfP8BHuoYswdP0M,Autistic Mitch,https://play-lh.googleusercontent.com/-owCRmzCAU9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK8n9KPh9J6WQGLDU-qIDzq83PpQ/photo.jpg,"Love this game where you can actually have fun with the only problems I face is embarking troops into naval ship and disembarking them,don't know what does the ""man cannon"" button do it just gives me ""reputation"" points that's all I tried to get my troops to use the cannon nothing at all...maybe you could improve the the troops AI at advancing they don't seem to move at all they just take like a few steps forward and stop and improve some of the maps, it kept telling me to capture captured forts",5,2,3.03,2019-09-23 09:07:15,"Hi Autistic Mitch :) Thank you very much for the detailed review!
I'm glad you like my game :) I will look into the ""man cannon"" function, and ship embark/disembark. I think I will rework the ""charge"" function so they advance further before stopping. Thanks for letting me know about the fort issue. :)
Thanks for playing my game  :)",2019-09-30 04:15:15
gp:AOqpTOErB4925THHVbH_4XcIjNIu9OET3lvI4uCajkJMc59fO2NVAQ7ymU89mWHLRpYdy7KrrVYUo28bvQhz8W4,Ethan Joiner,https://play-lh.googleusercontent.com/a-/AOh14GjORSHQzcxwAZlUseaGuJJSq-SdLT_ukDzoT2fIsQ,"Ok so, I played this game before and after the update that added the new control system. Controls were bad in the past but now are 10x better, making the game very enjoyable. The biggest and main problem with this game is that there is really no kind of tutorial, there is no way to understand how to command or lead troops, instead, you are kind of just dropped into it without knowing what us going on. Also the aiming for the repeat rifle is off. Other than that, great game!",4,5,3.03,2019-09-21 16:45:02,"Hi Ethan :) Thank you sos much for the detailed review! I'm glad you like the new controls :)
I will add some kind of tutorial, and some maps intended for new players to learn the many functions. I will fix the repeater aiming. Thank you for playing!",2019-09-30 04:18:45
gp:AOqpTOHiahpWokt82c9-3WziqEiC_w894lf-BxTUu13UpiYJuSNcIyZVgdho4nruqLUyZNRuWDxj996V2DPPtG0,Joachim Singian,https://play-lh.googleusercontent.com/a-/AOh14GijsKbAZM0rtO646dVGyXnNem5sLVWQ2sJ38uiyUg,this is a great game with some bugs but it a great game if you want to experience the American Civil war. My only problem is. Why is the confederate flag red. Why not use the flag of Texas to represent the south,5,1,,2019-09-19 08:03:28,"Hi Joachim  :) Many thanks! 
I'm glad you enjoy my game! The flags have been changed to red for the South to avoid violating (more) policies. Thank you for playing :)",2019-08-23 08:59:42
gp:AOqpTOG5uNjHhEVCx2tlqQ_zhTV-TuiZkmBwtyFF1NAZ807V1ahpo_onpuZPQV8VlmeKmJgVfcWjrAlc_oeeIRk,Kevin H,https://play-lh.googleusercontent.com/a-/AOh14GgAZZvURtxIAfReGGvfJCENzBjTGfARw2H9GDcP3Q,Very nice,5,0,3.06,2019-09-15 08:04:47,Hey Kevin :) Thank you very much! I really appreciate the support :),2019-09-20 01:49:35
gp:AOqpTOFkJ4ixPfehFbdW5ZW-gZE8SZs9wqu1MXimeN-YWfnar7a9yQ-1IbZgtDRMdChimPcwd410dfWY54Qc3vg,Dylan Cummings,https://play-lh.googleusercontent.com/a-/AOh14Gi_h37YF9nvFX0tvt3_mlUfbTq61EmMX9Lsg90c,This game is just straight up ass,1,0,,2019-09-14 14:20:40,,
gp:AOqpTOEqd1HIxtZS1_qQXEBjBUeJOBWZzpaVdW_l4oHmpNG4o4EIhkPUV-S2GRSH8wZRctKX6HLRW88lX7p5WS8,Ervin N,https://play-lh.googleusercontent.com/a-/AOh14GjSyPhTrwwVPCBjmZcjn45wrJUS11AjhVqWfl-H4Q,please fix reinforcement button. I press but nothing happens. also marksman rifle and repeating rifle are too shaky. i usually use Springfield musket instead.,3,0,3.03,2019-09-10 19:32:58,"Hey Ervin :) Thank you for the review!
Reinforcements can only be called when your faction is low in unit count (see top left corner). I will change the button so it's only there when they are available. I will improve those weapons so they are more easy to use, and shoot more accurately. Thank you, and sorry I didn't reply earlier :)",2019-09-20 02:12:56
gp:AOqpTOHN_Wsbg3NRxS1GB60PMDwpJGqC3EbpgeHamKm9WxOm_f9sj0Q_KzPOMAEG0J1cYCrmgF5P51TApehr1Pw,quotetheraven72,https://play-lh.googleusercontent.com/-hu3JsglLnuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqEHa4ZXtOuPGRWMWmVZanRgRg4w/photo.jpg,"Neat game and concept. I found it difficult to understand. Really needs a detailed tutorial. Seems like a computer game (which is cool). The problem is this style of game is hard to make mobile. So much going on and so many icons, almost needs to be played via bluetooth keyboard. Not sure if that is an option currently.",3,0,,2019-09-10 16:13:48,"Hi quotetheraven72 :) Thank you for the detailed review!
Yes it is probably a bit like a PC game lol which I do like too :D I will make some tutorials, and maps for new players to learn the many things in game. Maybe I can add support for controllers etc in the future :) Thank you.",2019-09-20 02:16:13
gp:AOqpTOGqioZoMlOcla_6whxIiA6jTyMT0CFWgSmObacg_9d2An1EIqf-3ZYyD3fmRq0ridyWSDtONVxHSimCJ8w,Soggybeans H,https://play-lh.googleusercontent.com/a-/AOh14GgQ5gGeBzgMJXNw5po_txzv2YaWlQvQr77oDgYxjw,The game is good but with just bad gameplay and controls there is a lot of potential I would say invest in some better programming and maybe learn more about game development also why is the CSA flag just a red flag,3,0,3.06,2019-09-08 10:16:00,"Hi DRUNKEN :) Thanks for the review.
Luckily I don't need to invest in anything as I make everything myself ;) But I will improve the game, and fix more bugs etc. The CSA flag is red because game has been suspended twice already for ""policy violations"", partly due to the real  flags which used to be there. Thank you.",2019-09-20 02:20:42
gp:AOqpTOH5PN5VT4wkrazblUJXCo5ighBH6TNzppc6gblOTAaj8ovlHrYpwhIk1dm5VnRXSmdA4ZSWclSlEaFGmPs,MR_newvegas408,https://play-lh.googleusercontent.com/a-/AOh14GgbiFDq38mGDYImIfvYOGeR0hrTvY3A5YBnvBC5,The screen turned black when I open it please fix it I played the other Vicksburg games and I really like them .,3,0,3.03,2019-09-05 19:37:44,"Hi Mr Newvegas :) Thanks for playing my original game! And for trying to play this ofc :) Sorry there was issues on your device.
Please try restarting phone and try to start it again, it might help. The OBB file probably landed in wrong folder. I will find a permanent solution to the 64bit issues which affects some devices. Thank you :)",2019-09-08 01:37:40
gp:AOqpTOFfJfvDJi068U7Esl0qvBW5FzHJO32OndvWCzmn0WAEYOsGV11PJlJx6jOP7pMvkdmXB0A5FAQL00lRlI0,OG_Synth,https://play-lh.googleusercontent.com/-6c7wphgOa2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQz1flKkDM1X45ukmI8ydcYayU7Q/photo.jpg,I like the game the concept is really great but there's this weird bug with the ground in some place I can move but in other places I can't.,3,0,3.03,2019-09-05 07:16:56,Hi OG_Synth :) Thanks for the feedback. I think it's when looking down while walking. I'm working on improving the controls and movement in updates soon. I'm glad you like the concept :) Thank you.,2019-09-08 01:40:29
gp:AOqpTOFX3l8qEkwvTIn7hd7iy2VV64OxuKD_XyaNKQu54ZNiuKFxZ-01LrpOCXr0eU9NHYcOhIhq7r18DWTdVyw,Mr_No_Content45,https://play-lh.googleusercontent.com/a-/AOh14Gg55qLBcjN1LSstfIi7R5Eghf4uUZ5qdeeRtFyCnA,On the Galaxy tab A 8 crashes before spawn.,1,0,3.06,2019-09-03 04:35:59,"Hi Everett :) Sorry about that, some Android 8.1 devices still have some issues after the new 64 bit rule came into effect in August. 
I'm looking into how I can resolve that issue. Thanks for letting me know.",2019-09-03 06:09:53
gp:AOqpTOHxLJH9wnBC-FKX4xNF0C6aZ8LBt3_tg1GlptZcPk4YUJl-A7gAhwgt8WNatuECuXD5weHr_OdWwPDw1fM,Larry Thieman,https://play-lh.googleusercontent.com/-TGByKV2PQ8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtzB4hL9eptDUVBaFs4I-Pbhczkw/photo.jpg,It's great,5,0,3.03,2019-09-02 15:24:28,Thank you so much Larry! :) I appreciate the support!,2019-09-03 06:07:46
gp:AOqpTOH52zvvSFrw6fGSkRolSHulhjLfqKVG5RQuDEYSBY_qs2AcnsVGYMHKRZ_JnumijmqJOR_YRLXnC4s9U8c,Ameer Alsaedi,https://play-lh.googleusercontent.com/a-/AOh14Gj6UAmw7XamCMOsOcfjI8GQz-ItnvOmlDEeq0uF,i cant wait until the next update,5,0,3.06,2019-09-02 10:30:56,Hi Ali Alsaedi :) You're welcome :),2019-08-24 09:03:14
gp:AOqpTOFDOCjuv_GRhKT1m_x9spfb6eewVqbQkbmqvMcbNJXwJ3XlUPP8HLUq9bP8lv9fRM-0lacErAVuqUAAwck,Ginger With 605 Souls,https://play-lh.googleusercontent.com/a-/AOh14Gj1OXPielMvHGmKOu4BgP1QatxuCoIoetg-MvxoA64,I loved this it was totally worth buying this game again. I had so much fun with it today.A tip for new players is that the balloon if your playing a sharpshooter is your friend. I have an idea for a new class; it would be a musician who mabye has a higher command range and increases the movement speed of others.Overall I had a excellent time would recommend this to anyone who wants a first person shooter game.,5,14,3.03,2019-08-31 21:49:14,"Hello Ginger :) Thank you very much indeed for the review! It's great to see you enjoy it so much :)
It's an interesting idea with a musician class. I will consider making that :) thanks you. I will soon improve the game with more updates :)",2019-09-03 06:02:51
gp:AOqpTOFGF7qKco9kuPJdMACCg3GHH-mgTv6onTCI_K714S4MgABU2VYiKsugQQp9dM_flLr_qaKIKZaOIA79mh8,FERDINAND RAYOSO,https://play-lh.googleusercontent.com/-QGOlPSBZxxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV7NzeXfHTp2BOPjl6ECFz0ck9fw/photo.jpg,I refunded it it won't let me play as the navy!!,1,1,,2019-08-31 18:36:05,"Hi Erwin Rommel :) It was due to too little free RAM on your phone, if you have 2GB it helps to close apps, optimize or restart the phone before starting the game. I'm working on reducing the requirements.",2019-09-03 06:00:42
gp:AOqpTOGyy_AGsyDGCnnC9bKigRkRkmEq7JLJRCyDW5kuSdv-Viq4gqncz_VQXOJxiEn-6ZgewCf6X0h_FaH0DwM,Pineapple Republic,https://play-lh.googleusercontent.com/a-/AOh14Gg7_ttck5RUO5MLFo276g4YyoqKupR26PPsu_SKdw,"The game is a breakthrough for mobile games that haven't touched the civil war topic so much, the controls are great the graphics are decent the few downsides I want to point out is that sometimes when you board a Confederate rammer you aren't able to get put onto the deck, the models for the weapons are good but I just wanted to fix the revolvers having different models than the same the boats and ships aren't able to turn quickly enough, overall this game is great and keep adding more updates",4,4,3.06,2019-08-31 16:37:10,"Hi AceOfSpades :) Many thanks for the detailed review! It's awesome you think its a breakthrough for mobile games :D
I will soon improve the ships and naval controls, they were all added rather recently in an update, so some need a bit more work. I will make more models for revolvers (and buckshot for LeMat etc). I'll let big ships turn faster :)",2019-09-03 05:58:07
gp:AOqpTOFn3SewOFr4aJUEXo3J9nQwa3eWGhsJgfWnQcdrDL2K5gtIcdtzXVA6Dd0Mpq6ggZI_gAleE_xpQdYh1Dc,Chutipon Poljan,https://play-lh.googleusercontent.com/a-/AOh14GhPYTHI76g7IVedb4KZvG0q7FfwpzMxH4_MzanUSg,This game is one of my best game i ever play in my phone but this game is kinda glitchy if you improve your game a little more it going to be great,3,0,3.06,2019-08-30 22:38:09,,
gp:AOqpTOGn_70ZpGlrTjT9jNcufrT5djy4aO1NPozEr8IdJ3Seu5B8y3E6k06daWoOpbDzbadJIvShN0ffRnLencw,Señor Laertes Lozano Corrales,https://play-lh.googleusercontent.com/a-/AOh14GgJOoO_DuZxzPEV35WPtM3gfDqUZtcWNIteRe72,Amazing update,5,0,,2019-08-30 01:19:58,"Thank you so much Laertes Lozano! :) 
I'm glad you like it that much :) Thanks for reviewing and supporting my game :)",2019-08-30 05:48:07
gp:AOqpTOG_dvGkPncKUr1Ik5OFDNWgX8rlwnvbhtbrJ3RV25IkrM_X4B9RdFRW1_DXVog_fc-E7uRRDZ9Or1nlrZ8,AustroHungaro _,https://play-lh.googleusercontent.com/a-/AOh14GjeFGqgGqXItkUMOE6g46v9RGdsZ__ZbxD4MT_5rA,It needs weapons and there shold be like a combat medic,5,0,3.06,2019-08-29 15:07:51,"Hi Valentino :) Thank you very much indeed! 
I will soon add more weapons. I have thought about combat medics, I will probably make that sometime soon. 
You can bring a normal doctor and he will respawn you, like normal troops can, but he will do it every time :)",2019-08-30 05:44:24
gp:AOqpTOETMAQqz-8koSwC1B49ps6y__GrfwVLxeBm73fCmyNAwqETDP3MPY1ekYNBZnYGmOgclts1teopFrvguZQ,User Number 9520,https://play-lh.googleusercontent.com/a-/AOh14GjqnNfxnVIgdtueT0sphLSDZG_ihcvCyG2F4A3iBw,"Games good, but controls are wonky. I dunno how to crouch & it ruins the gameplay.",4,0,3.06,2019-08-29 03:51:09,"Hi Malayan Settler :) Thank you for your support and feedback!
I'm working on improvents to the controls.
To crouch slide left joystick down and release it. 
To un-crouch do it again or press jump :) Thanks.",2019-08-30 05:38:45
gp:AOqpTOHOOWiB_AEO6cmhVwa0JIr2vH9Nlhj7r87sE2QC4_a19ZGB3n-0mhtCfH9wFgDGG27zITV4ssMa4HnzqIY,filthynice 88,https://play-lh.googleusercontent.com/a-/AOh14Ghp6n-FpeXEhLrggea5VMx3FmMcZvqI9ydmcYM9ZA,Actually a pretty good start ..but its also FULL of bugs and missing some information .... But a promissing start indeed ..i hope you continue developement and i hope you extend an invitation to assist you,3,0,3.03,2019-08-27 13:35:07,"Hi filthynice 88 :) Thank you :) I'm glad you see the potential.
I am continuing the development for sure :) Please do join my discord if you want to contribute with ideas etc. I also make tests of updates and new games there. You can find it at the bottom of my website. Thank you :)",2019-08-28 13:25:04
gp:AOqpTOFImBg6mcV63d_jgfN-D9hos4Me9Wz9FT1qb13dw9gQ-Wmjp7AyGu4OUkk9RbBS4copNGlxXopI1rTzctY,Neu-America Studios,https://play-lh.googleusercontent.com/a-/AOh14GjjCrgTLVhWrYmupa0NErI9MqX1FLoqMGU5oS1B0Q,NOICE,5,0,3.03,2019-08-26 15:11:37,Hi Joseph :)  Thank you very much for that! :),2019-08-27 04:25:32
gp:AOqpTOFrAUHIEEVg4x4FuDUK1_rBQt3hHqO07JvhvXBmwOOceFM3KATX1WD2cnlczNv0orFSXMaxhJga63k6Zbg,Jhinsoo,https://play-lh.googleusercontent.com/a-/AOh14Gi-kpD-iqhNw53I6fsGfWPqXvAuq0tgTVRjWdr-sA,Fun and highly entertaining would be more better if its more optimized and better UI Wish for more updates in the future :),5,0,3.03,2019-08-26 09:20:55,"Hi Jhin men ems :) Thank you very much indeed! 
I'm glad you have fun playing my game! I will optimize it and improve the UI. There will be many updates in the future :)",2019-08-26 12:21:55
gp:AOqpTOH9ASK76tyvHk5INfa9IpapIoh0GaxRw0dX3TIXkWMt_sla22GeU2pxtsaYm_gN7YN-FSb_Un3ticjVj1I,The boyz airsoft,https://play-lh.googleusercontent.com/a-/AOh14GjhsZZjWkMApPSZ6bhHu1sTz5VGi3FizHQbiW8GZQ,Realy awsome and hard fun but even controls a bit hard too plz make easier.,5,0,,2019-08-25 22:05:21,"Hi gun squad 36 :) Thank you so much! 
I'm working on making the controls and movement easier in coming updates :) Thank you!",2019-08-26 12:19:57
gp:AOqpTOGNSD0Gk6NdkYgPuEBqRnAUcb9qx4TH8Ytls-B6VCaJGxHE2TZJbyf_Ln3G8ZetC8PTLILOEenyMHrK1-I,Mohammad Shahnawaz,https://play-lh.googleusercontent.com/-vd1Zv3Aykh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLvFRXEFkVvihoPxGtSb4AQzun-Q/photo.jpg,"Great Concept!!! but needs much imrovement. The battle is quite hard even in easy difficulty when you join the south. No help regarding how to use various options like how to call reinforcement, how to use various artillerry weapons(artillerry weapon is very hard to control, it doesn't gets in line with the binoculars when you zoom in), the enemy gets so much reinforcement as soon they capture a flag, there is no detail on map -name of forts etc, sometimes sniper rifle don't shoot.Update please",3,2,3.03,2019-08-24 21:07:21,"Hi Mohammed :) Thank you for the review :)
I'm glad you like the concept! Yes the South might be a bit harder actually :) Reinforcements can only come when you low in troops. I will add more real names to forts soon. I will look into the sniper issue you mention too. I will soon update my game with improvements, expansions and fixes :) Thanks :)",2019-08-26 12:06:40
gp:AOqpTOG14ILOKmxgcJdXBzkXsg4JKGuXgtGxQeZR3ieIP0RKw-UOQ7Hm-QjBVYiS8piUkLmfHp41fkGAr9ZbBJ8,SigmaTango 13,https://play-lh.googleusercontent.com/a-/AOh14Gh2IdsC388I7_l1Jxv98q5FXRR9DNkNcvlYBsx1ug,So my idea of prisoners is like this... So you invade a camp right? The remaining enemy within that camp will fight for your side now if you captured the camp/base/station/stronghold. And oh yes don't forget about sandbox where you could create any battle you want and you're immortal in sandbox mode.,5,0,,2019-08-24 08:18:32,"Hey Syndicate Rebel :) Thank you very much for the great idea!
I will certainly think about how that could be implemented, it could be a lot of fun i think :) Keep the ideas coming please! Thanks :)",2019-08-24 08:16:14
gp:AOqpTOGGL9WQqZ-imAz-ReleKXup_IkYpUR67gX_QcW9kft1MKUaY4Xpe1R_bw2fj6xMHFiWt8ykgbxPZzl9hNA,ICAN BEAR,https://play-lh.googleusercontent.com/-3kLFziOQ9GA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTIkiGfdHAZO3c54t4oEvwqllByw/photo.jpg,I hope theres an upgradeble so theres a point of sort of progress and the player will engoy it play for a long time.,5,0,3.06,2019-08-24 04:33:44,"Hi ICAN BEAR :) Thank you very much indeed! 
I will definitely make more player progression and more new weapons and commands to gain by rising in rank etc.
There will come many update with improvements, fixes, and expansions of the game :) Thank you!",2019-08-24 08:18:42
gp:AOqpTOHcN14YJFgvdJXRHIGuS9Y2BgUUjMUAd67LAlITNeccpPG5dLDUrLPXSn-iUVuhmV84NZIEKbGIOSQ21h4,Sergeant Louis,https://play-lh.googleusercontent.com/a-/AOh14GiB6TXeqSc4Mq42bwglhWLDp5ITuvi98gGqnpo9CA,Thank for telling me that the games are gone and thank you for everything for fixing it and now its fun,4,1,3.03,2019-08-23 14:59:11,Hi doge gaming4 :) You're welcome :) Thank you!,2019-08-23 16:10:31
gp:AOqpTOHKzAw2LocKHesg_YUlXtbJAR1k7IqOKP1CkWkH9NjvWkCp1Hk9hp96K_e9Y6-dLf1Bh-cIUZu9P_S7EpY,Justin Bardaje,https://play-lh.googleusercontent.com/-HFMJBe-W4GM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEmbkizYgin_Y8aYMUxLiJgMuInw/photo.jpg,Its Great for a mobile game although please make the screen compatible with phones who have notches and make a sandbox mode so you can somehow create custom battles. I feel like that may be a stretch from the immersion but I think it would be a good addition to the game and so do my friends.,5,18,3.06,2019-08-23 07:11:43,"Hi Justin :) Thank you very much for the review!
I will look into the screen compatibility you mention. I will add a sandbox mode sometime, many players do request that :) I think it will be fun too. Thank you :)",2019-08-23 08:09:31
gp:AOqpTOEHa_la9zJC4WCxqJ9uYN9ZNr4CorKUR1CPrrgA_Ki3goqRDiDcvpxjzJydHsUp9I7oVQTV5yEFc2s3dQk,Cristina Barrion,https://play-lh.googleusercontent.com/-LUdE7fOKg1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMCf3d-0JTOLapok5FgwRA6T4vzA/photo.jpg,I think its a great game but my phone cant handle it that it makes the gameplay slow,5,0,3.06,2019-08-23 05:36:22,"Hi Cristina :) Thank you for playing and the review!
I am optimizing the game for the engine used in the game version you have, so it will perform better. I had to switch to that engine for some devices due to new 64 bit policies. It will soon be optimized to run smoothly :) Thanks.",2019-08-22 12:35:10
gp:AOqpTOH8_eAwRVfxJyg3BoHyG9Du32lAjM3_AVL69isxlhlBDgpXSuezAWv-ef7_LryRHLeUzg13HqTooKiV-no,Dustin Beaudet,https://play-lh.googleusercontent.com/a-/AOh14Ggk-hTuv93Ii0LzZv9kLAVDP-bydAB9VybjkzIg,"Fun game, has potential, but the bugs need to be fixed, i had to reload the game several times after it glitched, almost capturing all bases to be reset where it was from the start, very frustrating.",4,0,3.03,2019-08-23 04:40:52,"Hi Dustin :) Thank you for the review!
Next updates will contain bug fixes. And i will improve saving and reloading soon. Thanks for the feedback Dustin :)",2019-08-23 08:18:05
gp:AOqpTOHDOKA_WaeKAoUV2GmZ_8c_0coqSL_ECULYkSHATiUqS-QjdPLs2_4PfEEjECqrLIZSGt6Oof6npq66QJ4,Popcop,https://play-lh.googleusercontent.com/a-/AOh14GiGRDp7KBkxB-CQIZ3puxynRwLLqA27wkW_o2XAGg,"I like the game and I understand it is not the final piece but for a suggestion I might have is for new players a tutorial such as basic shooting, calvary, rank, Etc. Another suggestion would actually be since anyone can ride ships and horses it should be changed to the navy and the calvary so the branches are fair. Keep up the good work. Oh and yeah I think main menu should be changed since for me it just exits the game.",5,0,3.06,2019-08-22 19:16:52,"Hi pop cop :) Thank you very much for the review! 
I will soon add tutorials and tips. And later new maps for recruits to learn all the weapons & commands. 
It is a good idea you have to make each class more unique, i will do that for sure. I will probably change it back so Menu button doesn't quit game (it was done to avoid issues). Thank you :)",2019-08-23 09:15:22
gp:AOqpTOFmQQrEjuUKGtEFLGyANuiaAWV6aEoj-sJdUdkOTOe8_lAQcmwxU6PahCVWYn8T-lEFDXY19amczYziBiE,Michael Reeder,https://play-lh.googleusercontent.com/-P35HPPO7Kp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngh9i7_Zl0opNEmjIBXfx767okLA/photo.jpg,Didnt understand what to do without any instructions ya know,1,0,,2019-08-22 12:01:58,"Hi Michael :) 
You receive orders from your superior officer, about where to attack or defend. You can follow or simply disregard the orders. You can command friendly troops to follow, stay or charge (attack). The objective is to capture the enemy bases and defeat their forces. You can build weapons, ships and defensive structures for resources. :)",2019-08-22 13:28:05
gp:AOqpTOHQsPdc-8D9ZJvlKqNcpF8VNm0y_C7vsYhBAHTVcT0ErKmIXbQUsTBajxlFkYQa4q1COcldBem0K4thWvk,Levi Searls,https://play-lh.googleusercontent.com/a-/AOh14GizcXXSqc2jaX5xLYheErrk12zQf8G_Stl8j_myxA,really cool game i understand how hard it is having a 1 man team thank you sooo much for fixing the game such a great game,5,1,3.06,2019-08-22 08:02:12,"Thanks Sir Searls :) I'm working on sorting out bugs, and improving the game. Thanks for your patience with it. It's a 1 man operation :D",2019-08-17 10:34:25
gp:AOqpTOHncupel0HQSOgWqrZXntnYm4JcHAQj98oDeXcABeuwWPzcyW9ki2pzLwSnYnacTcWFmF7yhm8bELJp_zE,LoFi FoMi,https://play-lh.googleusercontent.com/a-/AOh14GjrPbeI4bFicvhrA75bBEHRwreq0DW5-ED5JGYg,You should make a coop mode where up to 4 players can play in the U.s or Confederate,5,0,3.06,2019-08-22 07:02:47,Hey NotShroud At all :) Thank you very much! Also for the very interesting idea :) I will consider that! Thanks :),2019-08-22 12:52:48
gp:AOqpTOF4ChgT2lCCiJeO1D720yhkK4sBcFeh8gDlyJgz0vIxFCAWvSm7He_S4OOTm8uVf-l5WaTsBcJCDznzKM0,K.M.S Bismarck,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZphqN9fZ289CI54RKE0YNEEOGkS5KdJWcjYgSg,Its the best ive played,5,0,3.06,2019-08-22 03:57:56,Thank you so much Jack! :) That's so nice to hear :),2019-08-22 04:06:34
