reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFN6kRq10xKpH0jtqChHXVHWKrP-v4dB4iuHi3hIPyW8E4BqQhtbVo_FN5pIKo5TytdebEVeTzcX1PkPAM,Fajar Winmoney,https://play-lh.googleusercontent.com/a-/AOh14Gg4EULbEqs0-y_OSJuQM7HkIQMfXlWD7fWWMGkW,"Very good game with very reasonable price, even the free one is very good with no ad. Simple mechanic, easy to understand, nice graphic. If u like the free version go on buy the paid one it worth every penny. Ps. How many space rocket grenade efective range?",5,0,1.00k,2020-01-24 02:47:08,Thanks for good reply. Rocket grenade affects everyone who is further than 4 cells from explosion. The idea is that you have to use sho grenade or scarecrow to get units in one corner and then throw rocket at opposite corner.,2020-01-24 04:21:51
gp:AOqpTOEzDZmRvArv9-NE8tY352yJLHobKngKMkokGIhrEyMqqmicnj_NqV4WXN3jwpa3vm8Yw0F7fEqT2jg1V7Y,Михаил Субботин,https://play-lh.googleusercontent.com/-yqpWNi7Z1Pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYelhAzPeMmI3i9fY-KS9ZEhxieA/photo.jpg,"Ты чертов гений, я купил все твои игры! Более того, ты единственный разработчик, у которого я купил более двух игр!",5,0,1.00k,2020-01-23 08:58:23,"Спасибо, приятно слышать :)",2020-01-23 12:50:50
gp:AOqpTOHXZW573wY6gp32s_6jgkVGBiV4ZL-ad1jxRS3GTxolIf3cxVyTZGOEtp3X5StiU5ump0eb1JzSfjAHNG4,David Z.,https://play-lh.googleusercontent.com/a-/AOh14GiPDh4YMYTCkROARKMxWJ9A5wIjqU-0KlWsIYzIqw,"Doorkickers is almost too hardcore for mobile, this keeps the good parts. Love it!",5,0,1.00k,2020-01-22 21:39:20,Thanks for good reply.,2020-01-23 12:49:37
gp:AOqpTOFoznXifQUpx5CTvV_Wg7XI63Vd2CVnUoHONabDxCAcMDZFjCFFItpYqtbDdWCiy3yJYLEVtvYrqrzZKw0,Raymond Weiand,https://play-lh.googleusercontent.com/-fC6eijNhDts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnExzBG2k_J5oc2Z_8LJRYYxe1WDQ/photo.jpg,"This game is a lot of fun. It's simple, good AI, lots of free levels, and no ads. Played for a solid hour, uninterrupted, before undecided I had to buy the full version - and my progress carried over! Very pleased, kudos to the developer! I look forward to checking out other games in the future.",5,3,1.00j,2020-01-20 18:27:10,Thanks for good review :),2020-01-21 06:45:25
gp:AOqpTOHFWtWowtP5r4FxApBUvYuT-N3uPFlYyD_yJuGAp7OLJ-3vWRMZSTr6pyTsUfqrouVnNsv7VI1eFNNPGQg,DxG 6767,https://play-lh.googleusercontent.com/a-/AOh14GgT6Te0oUvZQnuAHC20_1VoUwVTcJp764PVyJD1VQ,"Yes but you still haven't fixed the swat shooting bug, they sometimes don't shoot when they stand still, even if they are 2 blocks away behind him or beside him, other than that this game is very smooth 10/10 really cool I wish there was more Grande's and gagets like a drone that you control or idk something like a drill to shoot trough. (also thx for the response this is a very good game! Also take inspiration from other games like rainbow six siege)",5,5,1.00j,2020-01-19 13:42:05,"Thanks for reply. That's sad. Main problem with this bug is that I don't know how to properly reproduce it, which making analyzing it almost impossible. I'll try again, but I can't say when I will be able to do that.",2020-01-19 01:47:16
gp:AOqpTOF_jP7VWGkxCKPePuI_ErJCNSutVu-cek_wobt4J_3_jpmv_BaZ7gNYNoBktm2zV6U3RhIIOtW6NSig4OU,Schweppes Original,https://play-lh.googleusercontent.com/a-/AOh14GhRCQx63fYzAE4PsdtT_56w9tgQN7J26QNrDIxrmQ,"This is my 1# favorite game for Google play store because of the simple graphics, easy controls, and fun gameplay. One problem I have is that my SWAT team might not shoot the suspect and all of them die, but overall I like it. I've played doorkickers and the problem with that game is that it feels like a game I would play on PC, not my phone. Only reason I got the paid version is because the user made maps are bad so I want to make my own. All of his game have no ads and free, that's a good deal",5,2,1.00j,2020-01-18 08:58:42,Thanks for good review :),2020-01-18 12:21:34
gp:AOqpTOGGc2H0aJC_vL-0FWwgCvmaWvY6XNqn2cS5kOEnh91lGlt2XK1Uktgef0vl4378RNT8oCBqNlhl2JFb1eU,Victor Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GhmXhduKiLNUIgWcrKnPVQEy0_bC0KFJ2NcmHPI,This game is so amazing. Only thing I don't understand is how to give suspects weapons in the editor. Otherwise great game.,5,1,1.00j,2020-01-17 10:54:35,Thanks for good reply. To give suspect a weapon just tap on him and then tap 'pistol' icon in left part of screen.,2020-01-17 12:20:22
gp:AOqpTOE-nF7ezKkLGHOB1hGHXM3XKcDky5D6pdSFaB0HcxirRe1poqUPoOr04gbHGnnYsuLATD9zD-7alcFSGOU,Emily Johns,https://play-lh.googleusercontent.com/-eHY8oAbdodg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo4HXdA0kgCL6H1rhx_ikBkJ1knA/photo.jpg,"Enjoying this game! After the update, it fixed the bug I was having. Yiotro, keep making great games!",5,0,1.00j,2020-01-16 20:26:06,"Thanks for reply. Please update to latest version, this problem is fixed there.",2020-01-15 07:18:20
gp:AOqpTOFYSkmDnNN3C1d615rwBzGVnFyRkYDC8jEISOHR07V_m-M1xO_04Zh0UP4wDEExpOj3xSl6H0GODOBaB6U,Top Cat,https://play-lh.googleusercontent.com/-JaoZwV6-sIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPmyjBNEwS5orIu88owOwv7m_3Wg/photo.jpg,I never buy games (bought this one to support you) but I love your business model no ads and you deliver brilliant gameplay and I've enjoyed your other games they are the ones I keep playing..,5,0,1.00j,2020-01-16 15:17:54,Thank you for your support :),2020-01-17 02:17:35
gp:AOqpTOEcnDVYC_zF1La1BWGen0wNXJ8fPJc3cnfOAeaHk98jnru7Svbwb5D65gtzPJaXJ6FvdFryg-gpT54QFkA,AllHerosFall,https://play-lh.googleusercontent.com/a-/AOh14GgLXe2kYyc2h-HNxulRhAaG_mHElfyZaLkQ9671,I love this very simple game. I even bought the 1.99 verson. Thank you for the great game,5,0,1.00j,2020-01-16 04:47:07,Thank you too for your support :),2020-01-16 02:34:42
gp:AOqpTOF0E4JCbFz_-Ia-2cuics7MpAmqrWDNaeqKTz-2AyLisJRscNKGP40j-jZxLcyrDs7Tiu5RicEdo4c2eT0,Charles D,https://play-lh.googleusercontent.com/a-/AOh14Git_ms48g3BJ9cQLjqBDZmhgaqEtRGP6dBJStCpYA,Love all of your games. What program language do you use and what engine/compiler do you use? Thank you!,5,0,1.00j,2020-01-15 21:12:40,"You're welcome. I write my games in Java. Also I use libGDX framework, mainly for graphics. IDE - Intellij IDEA.",2020-01-16 02:35:04
gp:AOqpTOHX3eOT01Em2emIN5BjO_XGwHw1vRps2-zm5_vPVekk9cOX9-sq4JfqzwC0DthFAQjcw069AfzAuVfwxCs,Shelley Sutton,https://play-lh.googleusercontent.com/-DcQ8wPd6YsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNkUoWbpmoWad0OfBxH5BAjkGbvg/photo.jpg,"Fantastic game. Simple concept, yet endless methods and hours of fun. I very rarely (and I mean at most once in any six months) pay for an app, but this is more than worth it. I echo some of the previous feedback RE room clearing (perhaps individual positioning?) Can't wait to see this develop into a perfectly rounded game!",5,4,1.00j,2020-01-15 16:47:32,Thanks for good reply.,2020-01-16 02:35:36
gp:AOqpTOE7BIoZCpJ0zgf7RBYWyNVubP2RSq3r0UGIp70Rhh5nz8xCvVvqZbUTTNgCYn0BZ4o_Dir0fnPTpkLYFUo,Chris M,https://play-lh.googleusercontent.com/-KEqRBHikwLY/AAAAAAAAAAI/AAAAAAAAAoQ/AMZuucm_E6of2iWklooL0VPBJZIGTLagCA/photo.jpg,"What an elegant SWAT game, for appearing seemingly simplified it actually has the majority of mechanics I look for in a full tactical game and a decent amount of gadgets; a few quite unique and what caught my eye initially. I'm also a fan of the quick game mode for having a little something random and unexpected for a fast session, alongside the quite extensive campaign for what appears at first to be a little game. I also appreciate allowing me to outright pay you for your game instead of making it some ""freemium"" thing or the like, this is oddly rare on mobile. edit: What I thought was a bug was just a bit of misunderstanding of the mechanics, maybe should be tutorialized a bit, it's been pretty smooth otherwise. Simply great fun. This dev really loves what they're doing, bless their heart.",5,17,1.00j,2020-01-15 12:55:53,"Thank you for good review :) 
I would appreciate if you email me (yiotro93@gmail.com) with more information about that bug.",2020-01-14 13:08:38
gp:AOqpTOFI291vnHretGuE1ttPACZDYgjtvsiFRzKdnInF_KmKZ--b7CHKT7QOuuGpppGCD0flQlz2sv_vYYm30VM,Matthew Bradley,https://play-lh.googleusercontent.com/a-/AOh14Gjj4Z-cXPyGHluyKVG02EqsnjbUCjT4ZYzXF3AIc7c,"Like ""Doorkickers"" but simplified and much better suited for mobile. Similar strategic depth without the finicky movement route controls. Also has some sweet arcade minigames. Sometimes I still get the occasion where 1 SWAT guy and an enemy are standing face to face, 1 tile away and neither of them shoot or move or do anything until I tap to move my guy. It doesn't happen overly often but if that gets fixed, then the game will be practically flawless. Thanks for the great game once again Yiotro!",5,2,1.00j,2020-01-14 21:33:41,Thanks for good reply.,2020-01-15 02:02:03
gp:AOqpTOEids3yrDf4Z3FqeVjF8oUVGLuEcOLF0OiSrB_sjMd0y2govgbp7D-jYqocYtQi53tZRngUCdmfy4dgW_c,Peter Kaplan,https://play-lh.googleusercontent.com/a-/AOh14GhiOmnB8LVwtLvYNIbdACU-VhF2TsuKF8cMy_yzJA,"This game is amazing. It is fun, interactive and challanges your brain in many different ways. The only problem I have with it is that some charachters will not move where they are supposed to go or just ignore suspects all together. Otherwise, this game is amazing.",4,5,1.00i,2020-01-12 10:42:19,Thanks for reply. About characters not moving: maybe you accidentally tapped button in bottom left corner of screen? About ignoring suspects: I'll try to fix that soon.,2020-01-12 13:06:03
gp:AOqpTOG6got25EuZdOnTV5_AKLvaxsxpwlYNDCRRkJ_8k-Bk1t-_LdvmtoQAJKqpzUZRNBYcJg9xRvT0Jd1PVig,Brent Ady,https://play-lh.googleusercontent.com/-nMRJRzJGbnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZDbVGBvbRsCqy9axlqRdOXNbt-g/photo.jpg,I honestly only bought this game to support the developer for all the fun I've had with antiyoy. No ads no pay wall and no internet required and hours upon hours of fun. This is the only way which I felt appropriate to pay them back. Thanks!!!,5,6,1.00i,2020-01-10 14:31:27,Thank you for your support :),2020-01-11 01:55:55
gp:AOqpTOExLhnD5H386n9qu4LKUezlfAUxOAxPi7jQqUaZJdqBl5saz8dQ597qB8mUIXcwS3JfxCukkRPWU0qH3JU,Stuart Craig,https://play-lh.googleusercontent.com/-hSnCYeCJDj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGGMaos6KOg8sLXTuJiAzZH8NWmg/photo.jpg,"Great game takes a bit to learn but very entertaining. I also bought it because of Antiyoy. It easily the best game I have played on a phone. Great work, thanks for making truly great mobile games.",5,1,1.00i,2020-01-09 21:21:33,Thank you for your support :),2020-01-10 07:20:59
gp:AOqpTOF99kbSly9_5PzYFBsEfd42xFOq-7fSvl8SkP1ldOHG5iVI31OUpzbYRG4OBkvvGHZZ34RT7RtZ1ivGn3o,Haziq Hakim,https://play-lh.googleusercontent.com/a-/AOh14Gg3RPYeOLt2BThNg0wTDlicJ0WBimD-RAQuoa0k,Very nice,5,0,1.00i,2020-01-09 16:20:13,Thanks.,2020-01-09 10:03:01
gp:AOqpTOFmhjD_WNFPJjFTjJcJiYezWZtAHDJ72Zjxy9Xx64VAr-R1nOFVjqJt1kDl2IoHQNPASHNpMk7ZWjwdbsc,Wayne Lyon,https://play-lh.googleusercontent.com/-_8hnXEP8GFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1OzKjDjvFa0LuBm5qqy1hN4DVpg/photo.jpg,"I've been a fan of Antiyoy for a few years now, and I decided to give a few other games a try. This game is a ton of fun, but without feeling too serious. It's another quality game from a quality creator. If I'm not playing this game, then I'm playing Antiyoy, or yioFiller. Which means that I never eat or sleep. I'm so hungry & tired!",5,1,1.00h,2020-01-08 20:43:09,Thank you for good review :),2020-01-09 04:58:43
gp:AOqpTOGLFQtKB77CDS_KZFtHEFF9rdH9vRaT8WE2G4m4f-kQpyV7YwEglz_8EnesVmYCUD3v8hdPbwCsEPug1Eo,William Dever,https://play-lh.googleusercontent.com/-XPelmeHdRxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2HHvF0DNhYgKJwaipCc0U_QmaHA/photo.jpg,Great publisher and this games add to the list of great games.,5,0,1.00h,2020-01-06 20:11:39,Thanks for good reply.,2020-01-07 01:41:53
gp:AOqpTOFXXX94ij7vN2ycMqCC-actnZmHkLoUi_1xTB7cg3htauH8mtAHKM1f-jjLTQpLKJ-_ykpwhYZpyYPLJaY,Gary Hulst,https://play-lh.googleusercontent.com/a-/AOh14Gjji26uiGQRja9f-AzCEI0RMHKoG-p9G7CTFw-2bw,"Love this game! Also that there are no ads, micro-xsactions and any other 'distractions' ... Update: Fantastic response & support from the developer! The selection panel has been restored with a toggle to select your preference. Highly recommend this game and support for this developer!!!",5,5,1.00g,2020-01-06 12:04:42,"Thanks for reply. UPD: Check out new update, you now can return previous selections controls in game options.",2020-01-06 08:15:24
gp:AOqpTOFMIsJFb1ufdB8D_V_m5Ha7Gr8172E8ktTxGBzkoAoIH-NeRUQX0qWLSls0zWvzk7wndPOcDaJG_8jpX7k,Insane Cyclist,https://play-lh.googleusercontent.com/a-/AOh14GiCfENGLfMn7_uezahTTtuqR-qvUiGS4lgsOV1-7w,"Bought the pro version as a kudos to antiyoy and to the countless hours of fun without preservatives (ads) I had. For Vodobanka, it's challenging having to position my units in a way to anticipate incoming baddies through doors or see through windows (I am stingy with supplies). I would suggest a couple additions. Slightly smarter units / baddies in the way they move, look or enter a room. Maybe turn and look towards sound if someone shoots. Shoot sound seems sci-fi (lazers?). Soundtrack!",4,5,1.00f,2020-01-03 10:35:04,Thanks for reply.,2020-01-03 11:35:09
gp:AOqpTOFC23dPL02m7c3Q4utN6aUVbwZ2_2W5RmDu3mKFxYtbnI4oYJ_CPOgJa592B4KA_4Sg2naTcznk9bJANrI,CT R,https://play-lh.googleusercontent.com/-z9uZJZRvlMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmxSMBo-CUOiCpuO2izUBQ7JxBSg/photo.jpg,"Great app by a really good little developer. Easy to pick up games. I've sunk a bit of time into Antiyoy and decided to support them after trying the tutorial and changing the difficulty up. Also no micro transactions, adwalls or other anti player monetisation. Will recommend to friends too :)",5,0,1.00c,2020-01-01 21:45:26,Thanks for good review :),2020-01-02 12:39:03
gp:AOqpTOGJsXj5Znm6-pBcQEs6gVVm9ze3wqDQ1x0XgUbNz7lc-_2hLY8jM7LCGKvBRO6yNvbtJFjtoC6Tgmd5Drk,e v,https://play-lh.googleusercontent.com/a-/AOh14GhLZqUqECOR32KhgZLK3KSbhPOY2_2izF7yJtp2ag,I loved the classic game layout shared by all the games.,5,0,1.00c,2019-12-31 22:26:46,Thanks for reply.,2020-01-01 01:50:32
gp:AOqpTOFhznxN9RtqgSiOPai07VpHu9jWAgi4rf7NXoWbwDmnP4eWxSvhUtEFWwGzQj9gzavd0jgRwyM1skAz98c,Robert H,https://play-lh.googleusercontent.com/a-/AOh14GiIYsbZom_oNQdWw4jBOLtNTO5lRP71h_kyjIGLew,"There's not many developers I'd be comfortable seeing that there's a new game and then immediately buying and downloading it, but knowing how Yiotro builds games, and seeing the image previews and reviews for this was enough that I knew it'd be great without even trying it yet! Keep up the good work, Yiotro!",5,3,1.00c,2019-12-31 15:55:37,Thank you for your support :),2020-01-01 01:51:00
gp:AOqpTOHoh4YLznCdf5jD_4jm7Lc8S09wf8sSxfl32wogbXKFzCrrs2HUdYmZ3vsGLjY0YGrYxxPNXJFTVs3YhUY,Popcorn Boy,https://play-lh.googleusercontent.com/a-/AOh14GjoEDNwLAOX0Ar_JezYQFw1D0WYqxJu8uKT1a_ZbQ,"This game proves that you don't need fancy graphics to have hours of fun. I downloaded the free version first and got obsessed with it after 2 days. Just purchased the Pro version and I'm so happy with my level editor. Another game I'm obsessed with from this developer is Antiyoy. If play store had a counter of how many hours I played it, it would be above 500 hours.",5,20,1.00c,2019-12-31 12:35:42,Thank you for your support :),2019-12-31 15:23:01
gp:AOqpTOFjmwxQwUN5HWyTh6yaq4HsEEAm4rUCeD0BRgGUFuMLeQCmyRlBpvWCL6yejSPgEhGT4h4hIqTqPd_HJX4,Nicholas Alatis,https://play-lh.googleusercontent.com/a-/AOh14GgmjYNqaKiyrpJepUFbDpLm4YA0S9xEmdzQ7hEi,"This game is pretty awesome, great job! I'm glad to pay for it as I've had hours of fun playing Antiyoy for free already. I enjoy your games because of the simplicity and quickness of rounds/levels. Why I rated four stars: 1. Movement of teams into rooms. Look at US Army room clearing techniques and model them off of that, they would flow much better. 2. I can't figure out how to get them to engage an enemy who runs into the same room. Could the team scan/swivel when stationary?",4,13,1.00c,2019-12-31 07:06:47,"Thanks for reply. Just on tap on that enemy, it will give them command to run towards him and therefore look in his direction. Also, hint: you should use blockers and plan your route strategically to avoid these kinds of situations.",2019-12-31 12:05:22
gp:AOqpTOGElHsZtNMocfN39cyeXomPnBr1cxkH911Vg008uapZbba5XSFbakNfpPGCtLmkFUOKjos_jtvqfQ1vHlI,Ryan Hanson,https://play-lh.googleusercontent.com/a-/AOh14Ghs4hQPzNzBmQvBfLEEB5OmzHFnHW7WBYTMT7tSDw,"Looks good, but it feels way too easy and not sure my ""strategy"" was affecting the outcome. I would just enter rooms full of bad guys and they never shot back. I never lost a guy. Also, I feel like I should be able to control each units position and facing. As far as I could tell, I couldn't control either. The pawns would just get close to the point I selected and faced whatever directions they felt like. I don't think I got though the whole tutorial before I uninstalled, but I got to the...",3,7,,2019-12-30 18:45:29,"Thanks for reply. Default difficulty is very easy, but you can choose campaign difficulty at any point (on campaign screen). I recommend you to check out 'hard' difficulty, it will require some actual skill from you, especially starting from level 8 where your equipment becomes limited.",2019-12-31 02:27:28
gp:AOqpTOF2TVBNGm0k7B7xOSo6AUC-B25jEhqSuxlW32REQX1P3ChzqKpNDm6EFTrb8CXG-YeJ0Ft9FL4OIHTIaqc,Timmy _ir,https://play-lh.googleusercontent.com/a-/AOh14Ggl3OPtAf1em0AQ21KxMdPVAPNp9QzNG7cr9Uu1,Came here from antiyoy one of my favorite games and this is just as good. worth the money. Keep making amazing games!!,5,0,1.00c,2019-12-30 14:58:48,Thanks :),2019-12-30 15:21:49
gp:AOqpTOGLNjIusp_a3HddLjI91eL76rMN_kcQwf-v7AKGPMffGNkFNd5IExT-NXSAfll4QVRl8dpP-lwbHEF7z1E,Bruno,https://play-lh.googleusercontent.com/-_b-TLMbHEMk/AAAAAAAAAAI/AAAAAAAAAt8/AMZuucn1IgaB5-oDlLJZJAxh4NIDxz-c3A/photo.jpg,"I love your games, especially Antiyoy. There are simple, addictive, no ads and clear interface. I almost don't buy games, but this is will be my way of saying thanks, so, thanks and cheers from Brazil!",5,4,1.00c,2019-12-30 12:46:10,Thank you too for your support :),2019-12-30 13:00:22
gp:AOqpTOGsnjovHIZm7CwQRUeqgjk6Fl2VNKPY-3u2eyKQrEzbb2I3CSKilBlXZcpudclKQ8lekeyX3iLUKxSm0Zw,Andy Mikhaylenko,https://play-lh.googleusercontent.com/a-/AOh14Gi56WWCbjMMzKS-18zZIfVOqVZzlDDqVt2ku77lfA,"Bought immediately as a thank you for Antiyoy (a free game by the same author), but this game itself is definitely worth buying in any case. The only thing that makes me sad is the thought about the amount of time I'm going to spend in it :)",5,10,1.00c,2019-12-30 12:20:00,Thanks :),2019-12-30 13:00:57
gp:AOqpTOHrAvAQtvGRwDrqUAu9OD26W8koUCEak7aebXeTl2QUj2NRvaWr1FBIoMutiw3ffEpccfz4rwZWgN4t4Kk,Le Eckbert,https://play-lh.googleusercontent.com/-iffAmzscVTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyrPt5VBTFjwUXkSlKBz3rP47zyQ/photo.jpg,"It's like a slow and weird, yet totally awesome interpretation of hotline miami. The soundtrack is slightly less pushing ;)",5,0,1.00b,2019-12-30 02:48:30,"Thanks for good reply. Wow, I didn't know that this game has soundtrack :D",2019-12-30 09:35:29
gp:AOqpTOG4fSG8fbh7PltIG1VseMGpQ6ngR9_wCWXhgmDqrRkz6G4Y7vgSf-XC0E-m3H8MXUj0YjHSslRvdNJDLo4,Fred Ahrens,https://play-lh.googleusercontent.com/a-/AOh14GjaBeMP_CH567rJ6LPWfTe98ZwDG-bBlv6OdfX0ytE,"Absolutly love this little tactival shooter. Some times, seems random. The level doesnt trigger the level complete on occassion.",5,1,1.00b,2019-12-29 15:49:34,"Thanks for good reply. Yes, it happens when player saw everything inside one of rooms (through windows, for example)  but didn't visit it. I'll fix it soon.",2019-12-30 01:56:30
gp:AOqpTOFGFSQqYKpLA9pUHJhqW4znvDoGZchcrLMWg-fQIq45o70SPYYxhoETpj7X5FKIMios_d-BqsHdYBD5xu0,Positron AntieMatter,https://play-lh.googleusercontent.com/a-/AOh14GgobUtddx3yK36Uib8H7a49k-MElRszZSEd5W_WQg,Great.,5,0,1.00b,2019-12-29 15:17:50,Thanks.,2019-12-30 01:54:34
gp:AOqpTOHzNp0ZAdV-eNiRXvJ6Y0mM_7kCmyFTHC2vCLfVLhQMipoCchgjRLTQPpLfqngSiT_DXWCYwajKC2h9adc,A lex,https://play-lh.googleusercontent.com/-nKUNdhEFDS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPllWlN7mI6nkr8vs6XjnvlxFnag/photo.jpg,Got this because I enjoyed Antiyoy so much! Thanks for all the hard work.,5,1,1.00b,2019-12-29 13:44:12,Thank you too for your support.,2019-12-29 13:56:53
gp:AOqpTOHUumK44ijVtwJD2do3KzVgUoEk2iJLvut-fWl9ioh9IKEIjUBxH6LovbJGDDQqBqdFW0GAiafkUNTkEoY,Chandler Boyd,https://play-lh.googleusercontent.com/a-/AOh14GjEbjV9ACewpebxNF4eVQsRQUfmlfKW1fC75NYv,"I have played all of your game's and enjoy them a lot, i decided to actually pay for one as thanks for not putting ads in your games.",5,9,1.00b,2019-12-29 11:46:01,Thank you :),2019-12-29 13:57:09
gp:AOqpTOE2xHrI1QKGVvebNGf5w25DUoOM2I1kebjecCRCHJYUvkV-rXJlaHtGE-FVGTdmDLMVDByX2QIYGraK_i8,Avmituron,https://play-lh.googleusercontent.com/a-/AOh14GgvEWWM5efIJT78vaUQtEGk0LnPyU9ZGlzx8UaE,Good game for small breaks,5,0,1.00b,2019-12-29 05:00:03,Thanks for reply.,2019-12-29 06:48:41
gp:AOqpTOFeMiIB7hiX_ZuKaqsTyt4HDVelmoeJhsP6l5kT31ef0P4OJaC9gVrg-BWPvrnwbfBcl7-x8Sm5gL30AJc,Chad Whetsel,https://play-lh.googleusercontent.com/-gTU8bVjW8V4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclClxqcKCpRelU0lh7QM-Aat0KJEw/photo.jpg,"Huge fan of Antiyoy and played most of other games you have developed. Don't usually pay for games, but I am happy to pay for one after the countless hours of ad free fun I have had in your other games! Thank you for your development, I look forward to learning this new game.",5,26,1.00b,2019-12-29 03:05:31,Thank you very much for your support :),2019-12-29 06:49:52
gp:AOqpTOGllb32qOx1o1iD-nPcuLrLsGDQ3kIkEIWEy9u1eLmhV3QbFBJyXsbqI7p_4514zaIzJN4WFi6EhwAbF_0,Mythitorium,https://play-lh.googleusercontent.com/a-/AOh14GitvI7yzII4HU0gDws8IaH-oImCn1yvVFnxioEfyQ,Very fun. (Lol thats all i have say lmao),5,0,1.00b,2019-12-28 14:47:39,Thanks :),2019-12-28 15:41:01
gp:AOqpTOHXxfwfhgKPK2oq-kzifRORJMCnPNssKeWPXpVKGXRC3Q8BZzRsKMaPk66BI_eK6mS2NBcPPZf2SgOy8Lo,Anton Scholten,https://play-lh.googleusercontent.com/a-/AOh14Giqja3XIXgcKz-7j2ldaCSKA_THughmzBFnXDaAZg,"Good job! I like the game, you are very good at making clean interfaces and putting interesting gameplay in your work!",5,8,1.00b,2019-12-28 08:04:30,Thank you for good review :),2019-12-28 08:43:56
gp:AOqpTOE2szehKvYvip8JpH5Kh7SUUacDpchx782JFghSyDvzyZVW1O7JxNtilgQx4qQ4wB9S-aaAaKuv06rWILw,albula642,https://play-lh.googleusercontent.com/a-/AOh14GgbKKPvpuT-vj7RHj_7kGxzVopAvpn4y70-kAfs,Another amazing game yiotro!,5,3,1.0,2019-12-27 00:51:09,Thanks for reply.,2019-12-27 05:27:23
gp:AOqpTOFf0slM4kYhDZA6HE_v0Kq8EZUFFYlmWxqgSW8xVDFPYUdrZ26RV20VuGMG7FyqA0ouRwb16-M5u72El34,Kenny,https://play-lh.googleusercontent.com/a-/AOh14Ggkq9n5yoBV0MSAmWhFbREdlC0p0zdcWYa1WdNBsw,The Gameplay is Awesome!,5,1,1.0,2019-12-26 23:27:28,Thanks :),2019-12-27 00:09:07
