reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4lYCN-akvRMHEjUpm00UMiondhVbkH4Hi0zHmf8g53hYbByxvaZBhQqubEeHy65XWkfu7zONVX21n,reni anggraeni,https://play-lh.googleusercontent.com/a-/AOh14GgiJ95i5hm1v0j81P81UOtTC629Mu1jV929M0P_,"Suka banget semua games dari flipline, semoga sushiria dibikin to go juga",5,1,1.0.1,2018-08-02 16:03:07,,
gp:AOqpTOG0jkRYbyQEet7_xFg1UwMR9XKtIFl8X4Mx7oH6aUvpn0g7J5hnNAK-20JGd5pvKIoW-ER_iw4a6NZK,Catter,https://play-lh.googleusercontent.com/a-/AOh14Gh-WYjiAgwgYBec_UGYr_Ox2A7QB4L6WAdXxWE6QQ,"*Meow* -Melon cat says: ""Good""- *woeM*",5,1,1.0.1,2018-08-02 10:44:15,,
gp:AOqpTOFruT8nxsXZ4OwKH3hfoSmciaDyNkQKrWPLZHmxbNKKH3vA6pKM-4ae_bW9xKYzQaOWZ_0-D-X2zpAM,Lia Smith,https://play-lh.googleusercontent.com/a-/AOh14GiYplu8o6ax7nbv84756LzP88-_UllALzpKNLY16Q,"Amazing as always! Only issue is the dough station. I keep getting like 90% 
or less and im not sure what I'm doing wrong; I'm following the speed so 
again I'm just not sure! I love these games and buy everyone that comes 
out! If you guys can please make the sushi one on the phone!! :)",5,15,1.0.1,2018-08-02 06:19:39,,
gp:AOqpTOFRgZZcHUtbeHCwpey1OyzBXGiM03RFPP3dYB9oW3FOOSpTFD69YMJPl92E0VbDQl-GTFAb59Bzjtqb,Katharine Lobdell,https://play-lh.googleusercontent.com/a-/AOh14GhoRnwFoiMwtdOGY4zArnuUoRezKskhat5WVGFx,"Love flipline, this one is especially fun on the pc so I got on mobile. I 
still like it a lot, but for 1.99 should have less bugs then the pc not 
more. The topping station is very finicky, ads audio randomly play in the 
background and sometimes the game crashes halfway through a day so you have 
to start over. Freezeria is still the best.",4,7,1.0.1,2018-08-01 01:24:21,,
gp:AOqpTOEDyksMA9V_M4LQltCOCDT_4P347nJA0hxBQKP-CNSvQes9pqF4pwIFeH7BHnFpLVQbJzZZsXfnSO-i,Jessie Powell,https://play-lh.googleusercontent.com/a-/AOh14GjIKAVNCkl99d8KVt7jrq0ISX31YumPpZnpr7f5GA,"I enjoy this whole series. My only complaint is that I have to turn off the 
sound every time I play. It never remembers my sound settings. Very 
irritating when I forget the sound is on on my phone and try to play in the 
early morning but my husband is sleeping, or when we are using my phone to 
listen to an audiobook in the car.",4,5,1.0.1,2018-07-31 04:50:36,,
gp:AOqpTOGzlhJSeXFlZDueIfanOR1nQJ4k2lYPGH2fnRvXocwNTd9UiI7rSQTOvqQODLwNBBGykdXEi9Mp_S22,person mcperson,https://play-lh.googleusercontent.com/-MUpUgPGbOdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnROGu6GObM7E01o1BKIDeckyeeHg/photo.jpg,"It looks good visually like the rest and I'm glad they added the parade and 
the customizable characters from the browser version but I was sad that 
they took away the holiday maple mornings and added a new one called holi 
day and functuanilty of the game it's hard to get the scooping mechanic to 
work properly and I think there are too many clothes options that make them 
feel not as special as if they were for only specific for each holiday 
which they have achieved in the past.",4,2,1.0.1,2018-07-29 19:26:23,,
gp:AOqpTOEV5CWMrNZg-JxHO_uCJFFAEQiu3pWHkneTLmWrsrU8E24pD8SPeWjA0pNFhyxjvhBfuYSWBlEhLxIZ,dom,https://play-lh.googleusercontent.com/a-/AOh14GhV_ucUhzfh3GHl7SwS4ZM8ZnLKIw1WHQSJALKtMw,I am getting it right now😊,5,2,1.0.1,2018-07-29 12:03:01,,
gp:AOqpTOEMkP7VMW6ObKMOztuaDAK5iIXHeIyw5jmj0TWuAYeUicU_layAiZ9V2M3pnwdA_EbXLS9iKGvp_ASH,Kid Wonder,https://play-lh.googleusercontent.com/a-/AOh14GgWnOetWMAj6BIarbyvFH3p_1D7RC_T1Tp7cmr0SA,I like papas games to bad they cost money but I don't care,5,2,1.0.1,2018-07-28 22:26:03,,
gp:AOqpTOHPY3Fy9E8Dtz20vDsmwxZN2NjvX6E-7F110uQ-Uh1sYpb1LyzTRTd3QK4ZVTbsmrsSLamN6Ng_nh9Q,DGTV987/ /BicolPlayer,https://play-lh.googleusercontent.com/a-/AOh14GgCaBQXEPhLbY3fqt6dNh4O033xIE64cOvtmai2QQ,"It has better graphics than the old one, it needs fixing, but hey it's 
worth it update: I report a bug, it says take order when the customer is 
not in the counter",5,5,1.0.1,2018-07-28 19:00:37,,
gp:AOqpTOGh7dVuB0PDhtmAunVe1yF_jm5GBLmv3wPNMjSJq41ovbgWPi_3P80V8LNo3R5-O5mOJizmA1TiYPTT,Greeny,https://play-lh.googleusercontent.com/a-/AOh14Ggjs_qof6z4l2zxXNZe-HQl9nvvYgARQO-4RbeRzA,"Like the other games, this game is amazing! I just feel like the developers 
of Flipline need to have some sort of Patreon where we can donate to them. 
One thing I noticed about the game is that you can finally take orders 
without waiting for the customer to reach the table unlike other gamerias. 
I look forward to more games in the future!",5,15,1.0.1,2018-07-27 23:11:07,,
gp:AOqpTOE-DBzGHk131OU728sxmHDZ9T8MDQrw3arrnKBGzeTXRYLUkPiSbKSnR0H9koJQeQH6JqqLOd69Czse,Natasha Hurston,https://play-lh.googleusercontent.com/a-/AOh14GhDRl6ll9kLpELcPq-oUIn-QGZLga0rUJwilTNprw,Trying for the first time,5,2,1.0.1,2018-07-27 00:00:55,,
gp:AOqpTOFSVfUVdzbMtSoDlo29K9IKjm_fMzwYuy5xkbWMzUQ82BMXjg6NOfJViRPR9hoT43-Ptv4aMAMVz03N,Jessika S,https://play-lh.googleusercontent.com/a-/AOh14GiAcqhDaq2Tn_T2JjU1n3MJbCTLA8TCEoP8MdzB,"Consistantly lose 10 points in scoop station for every scoop no matter 
what. Very frustrating. EDIT: Figures it out! You have to scoop slightly 
slower than what it tells you to.",5,1,1.0.0,2018-07-26 02:21:28,,
gp:AOqpTOFbS06kiKeQgUspQCKr98g6zQmNL8QaSxaO-m61BiWsS4l14iPaV7xHjqjAmWw5AoEWJqhzwdVtviBn,GeekGoggles,https://play-lh.googleusercontent.com/a-/AOh14GjrKC0awRTIbtF20ulTLxpg396Ll3vh1ZACHL6c5Q,"I love it but I thinl there is a glitch with the Dough station. No matter 
what I always get a 90 for 1 scoop, 80 for 2 scoops, or 70 for 3. Which is 
fustrated because the Closers all want 3 and they hate any 70s. I know it 
is a new game but please fix this soon. Love the game. And, it be cool if 
you could replay any tutorials. Like go into settings and be able to replay.",5,3,1.0.0,2018-07-25 23:25:12,,
gp:AOqpTOFcxCr4YIvtgYsIa9A3Ff5eCOUXxOpkJ4Avhk_ZFlZ1AO-LzBQY784Rdvgz3MfB9O7pUFhNunC8Uq0D,Amber Hall,https://play-lh.googleusercontent.com/-vH-CaHk9_cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSK_vI1aMnl0Z-185rtmlypNluEw/photo.jpg,"Hey, proud Papa Player since Burgeria. You guys are always a 5/5 to me, but 
I'm having a problem with this game. For whatever reason, I'm getting audio 
only ads that play constantly while the app is open or in use. How can I 
ever become the ice cream scooping pro that Papa himself expects me to be 
when my concentration is constantly broken by car dealership ads? Please 
fix this, Flipline, because you guys are better than this ~",3,5,1.0.0,2018-07-25 22:11:55,,
gp:AOqpTOG4-fViWefNLeflrxDaoY-yvKMKXtd5r2sCzTQ2Yyb8Fc5CJL1MD1MWl0wx0IGyOCjwEqimYccnQ6Yp,Jareb Berthiaume,https://play-lh.googleusercontent.com/a-/AOh14GjTua9HJQluuMhYu2IXev5lbnbf4fAYkakDM3yC-Q,"My ice cream/build station in the second level is absent, i cannot move 
forward. Please fix and i will change my rating",1,3,1.0.0,2018-07-25 16:56:38,,
gp:AOqpTOEdJvQHAPs6oMB3WRSZOghwY1fVkX9WcrsFnZf3QFhTXU2-2IwusdFyu2sU2pkqv0gDyAY0GPEIgajo,Ratul Deoun,https://play-lh.googleusercontent.com/a-/AOh14Gh0MunOj2-08OiIrQEABmxUbmBDKdiKUHZoItB_8A,"My first time buying a mobile game from them, and I just love playing this 
game!",5,2,1.0.0,2018-07-25 12:28:20,,
gp:AOqpTOE9jnd4K_dUpnM9CZq5XTe_A6kkPnQ9Dt55dDoEhcPk9HEYreyz5nCxKUb3Wb64WflH8XvtGwZlFWHa,Irma Cuello,https://play-lh.googleusercontent.com/a-/AOh14Gis97_yx28TLBGcfxUoizp5X7bKczcSKq0FYtea,A great game as usual. Awesome job guys!!!,5,1,1.0.0,2018-07-25 08:31:20,,
gp:AOqpTOHlCzUeBAKgT8CbZlQerLZ13FZu9VNyr0mngJPGGLmw1Z2ACDUpp9xZ4ekgin8tAOfltl9_3O65MzKS,Mai Lüüsalu,https://play-lh.googleusercontent.com/-24yYroF6PJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsyUSbvUC1K76Ft9S5NZHOUiNwtw/photo.jpg,"The game is great, just noticed something interesting in baking station. 
You can not throw away cookiedough that has not been baked yet. If you make 
a wrong ball and accidentally send it to baking you have to first place it 
to oven and then you can throw it. Just 1 unnessesary step that could 
easily be removed by the team :)",5,5,1.0.0,2018-07-25 05:27:22,,
gp:AOqpTOFc5MNaI0dlqqDUt2a3ftIDWuEgCrVbf8R5q4fEQAVURAzHbxMiM053i2Xb8Khvxa__nxTspJef0Tto,Aden Rees,https://play-lh.googleusercontent.com/a-/AOh14Gj97xcBV12RhmlWizvRellN6qQom5U7zVe5ENFiZg,haven't experienced any bugs and also if you scoop to fast it causes bad scores is not a bug its intentional,5,2,1.0.0,2018-07-25 03:20:04,,
gp:AOqpTOEAz4o-iklV6I6fJ3ji8hYe3ORVyGgbmk8FvQi0393eoiV-AVJ-VGuQDiSTxxB47f9bOVI6sDuPmq5t,Joe The Horror Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjqEKSB_tS2IhYvZxiBaN-EC07A6lvfmvbwZq7i4A,"Stupid changes make this franchise useless. Haven't made a good game, since 
the hot dog one.keeping up with the timing of the is dumb, it causes you to 
go slower. Which kills your score. Doesn't matter how perfect you line up 
your ice cream scoop it's off balance for a 3 scoop sundae, and causes tge 
wrong topper to be dropped. Last time i spend my money on your half assed 
games",1,7,1.0.0,2018-07-25 01:17:44,,
gp:AOqpTOHbHKuBxhF98423kJnwgPXQpJUAsNm2FJel_xOo_UdEl3PJioz5BnBNMximL_BSLpAluODMCd355PY4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game!,5,3,,2018-07-24 20:21:34,,
gp:AOqpTOG7KHsR8nmZ5vxcso-j_FCJuxCdxKDWxs5gu9PwVV5AX9qFR0MjldbWabdtaZ1G3dJvwivRdROnA-8A,Amanda Fields,https://play-lh.googleusercontent.com/a-/AOh14Gga_y4_H7H7opLDgqjBrR-almYfIOwzR9zwSeMqp2w,Love Papa's! So much fun!,5,3,1.0.0,2018-07-24 12:56:30,,
gp:AOqpTOEsO6m8IdFaCTAd2hbkw1pH1MbsMyAoFvMpGDcvh-DobBkZw0EqDjsFyqx7wYXpyCIJYk-xJROgWCce,Sharon Flinn,https://play-lh.googleusercontent.com/a-/AOh14GglbvjWg2URsh2suZ-vLhuRdq8WX54Lt5eFGVKgsw,"I've waited so long for this game to come out and I have all of the games 
on everything i own and out of all of the games this one is my favorite by 
far! Good work flipline studios!",5,3,1.0.0,2018-07-24 08:42:31,,
gp:AOqpTOE26N3l3aMnJcIJL_ujEBTiO3bQJ0oZbtYvLVjzaYINy757RRedt8Em36HF3zSlkDpRU8GQngSOzzcn,Alisha Andrews,https://play-lh.googleusercontent.com/a-/AOh14GgKsV52ViExR0pjO5jEMe6pMDb45i5lgfk8jxQvNw,"I've been waiting for the game to come out for a while. It's different to 
the others and I really do like it. Only issue I found was things 
disappearing, like cookie dough whilst scooping causing bad scores. It only 
came out today though and the issue I've found is minor.",4,4,1.0.0,2018-07-24 01:40:47,,
gp:AOqpTOF_etQQWV3Z22nwCRbSDUg7RDC3F1PhPkBcABo-rHYHGmfaYvCw9Pae0tVWbOLtGeK9omSEbZfaxhMa,ravent 2,https://play-lh.googleusercontent.com/a-/AOh14GjriFcRiWAaQBOpAN9bJyrGYeLj4D93tcNJGtac,"I've been waiting for this! So excited that i can play this now. I love all 
your games~",5,3,1.0.0,2018-07-23 21:37:45,,
