reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGkeez3baat7LoXXn-swR8eFDl6QkWC0RndMIRd-71gg5TUqepJxW99xsjz5HlcHNklx6ry8R14zo78JQ,Jo Walter,https://play-lh.googleusercontent.com/a-/AOh14Gh51-PcH80CBh5pN3RBT0fjMtT7SwRJlgO5Us9mnA,Great fun hidden object and puzzle game. Really enjoyed it.,5,0,1.0,2014-11-17 20:26:57,,
gp:AOqpTOGP8fo8G8bJXpPKU-QVbyZf24D5BfWlqI-CGvwpSQCT6jQAQMzcGlRPuiYOZK0hDkVDEiCOakuuT9YPvA,petra Larubbio,https://play-lh.googleusercontent.com/-yawIwMUejLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ76PyPO75bur9XHrB7mhs5F8Y4A/photo.jpg,Enjoyed this game...,5,0,1.0,2014-10-18 20:35:04,,
gp:AOqpTOG-uKFxSFodRFpWL-DwDr_Ij_BC0M3BQqv7rq_cZl4AdaanUoVi0dcyT5oFSBCmVXBgJWIqJUFdqdhsyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Samsung Galaxy Tab 4 Beautiful graphics, remarkable at the time it first appeared.  This is the first chapter in a series.  Shorter game play than you might expect, but the others get longer and they are all beautiful with creative storylines.  I had it on PC and have just played it for the 4th time.",5,0,1.0,2014-10-10 23:21:03,,
gp:AOqpTOEtHfsu5JMNQAB58XazsBJ30TftmjmaokDRAdl1GGZN0Mqt6ViBdruEfuRYOquszs6lUUJtvpXSyE_u6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game... Awesome graphics... But I finished it in under an hour. Maybe add some extra quests?,3,0,1.0,2014-09-27 12:54:19,,
gp:AOqpTOHM2TR7zRcLGL-80Szy3n02TJPCq0A-T7DJtpAKi8kBhdygODOmEEPGxcl93JEZZq1R0jmYUpfOB0JjcA,Lauri Bell,https://play-lh.googleusercontent.com/-o-gCoiT6P44/AAAAAAAAAAI/AAAAAAAAAGA/AMZuucnw_RkwHpvexfXIuR_EQxnUgdfqHw/photo.jpg,"Different,  but good!  I can't wait to play the second one!",5,0,1.0,2014-09-25 08:19:09,,
gp:AOqpTOEoQU1WTAkYpHzFDAN1YJB-ZilrdPsRwxCsiJC--bzrFFxC6AWVD4rnhAwBWOHb5izHw_ilwGJyVu_D9w,charlotte wilby,https://play-lh.googleusercontent.com/-RJX0SbD8ffE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckydG2JLUy0jzB3oNI-_pJZJmN5Xw/photo.jpg,Game wont load after closing it! They need to address this problem as they charging for the game to be downloaded!!!!!,3,1,1.0,2014-09-23 05:00:40,,
gp:AOqpTOGmrni37ErPqlCIvvUB5QM9lgQNbAEhs6BrjbuX4TtgYplikjwJRa7UvBVpkAA9XZiIK_dU9eE2o8Cueg,Jean Nuttall,https://play-lh.googleusercontent.com/-gC0JcTDasbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuwp3WgQjYln7mvfoX3LjzoUohlA/photo.jpg,Difficult to find my way around..but I enjoyed it,4,0,1.0,2014-09-18 16:12:18,,
gp:AOqpTOGVSZeBtahrDXfw5m3_sNevb_xzHgq8JX_e9UGAEp-xr00FN8odFe8fwr_A5FiZZDuPb_OpNOcVFKmTrg,Amanda P,https://play-lh.googleusercontent.com/a-/AOh14GiPYD3ZuwGZlLLdosltQ-DZebRUreu5GuYNYghM,"Kinda boring, storyline wasn't interesting, and the graphics were mediocre.",2,0,,2014-09-05 16:59:40,,
gp:AOqpTOGJsSfHEq0Fy6zOrsl6QLhkj1-oK4s4Dk6h-Qzfd-G967W5fy5brZUPw701nN1bDj6Mda1Uzy65PZL1ag,LoReba J. Marshall,https://play-lh.googleusercontent.com/a-/AOh14GhGaZ_hpHZtTrUhRYLfTTLYAHGrG8O3BsLuQ_bR2Q,"Love the game I would like to play it over and over but itgobok til you stop and back out then you you can't get back in to play and I paid for the full game and I want you to fix this problem I have to uninstall then install but then I have to start all over again ,  please fix this problem !!!! I bought all 3 games so you've made enough money you can solve this problem! !! Thank you .",5,0,1.0,2014-09-04 22:35:09,,
gp:AOqpTOFF7rDKQQ_7BnzlxrPzjWV5ouEMgO4jhJepYMByGdG2Pggj0l1h1ZQbhcEyLBgTRnAg_CxyWpusg9n8OA,Courtney Osborne,https://play-lh.googleusercontent.com/-8yta8ZDbvww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDH08Xc-dJRsziZJiLfBi2fuoUJg/photo.jpg,Fun but it could be longer,3,0,1.0,2014-09-02 22:45:30,,
gp:AOqpTOEijCvRFq_UvurT12wou-Yc3fyT_5nnRd59-HVkSuGJRiGMe8O_PvPHMM2iUD6ADgrnYLzv-czc5gKmOA,Reviews and Such By Adrienne,https://play-lh.googleusercontent.com/a-/AOh14GjQLOAzy63PbfCiscTSC8vtEkYkUx5U6IBIOsi17g,Great game!,5,0,1.0,2014-08-25 16:30:24,,
gp:AOqpTOGD0wHv1SmriuCxHzxPCGYnsHcreLfACOJdkuK3hz3D4oRuNcoiP-zeW5dRFt768u75D8o0CU21HxX2lA,Renee Sadie,https://play-lh.googleusercontent.com/a-/AOh14GjxrKn_Ord13X2dEdBrScM_LLSNQCG4iNBQpHZTcA,"The game was ok. A little short &  back n forth to complete tasks, especially at the end.",3,0,1.0,2014-08-11 17:39:24,,
gp:AOqpTOFs23Fxnc05ZqI0l9xAeoiCgWZul9qzqNbl2_exVRL5LEiswaBJjSuGHG8NCKJTIzKxJwFguyv5L9RQQg,Virginia Ball,https://play-lh.googleusercontent.com/a-/AOh14Gi369-PzFJkOLMN4xEod0VIigMDJFkkl_95nobSHQ,This game works good,3,0,1.0,2014-08-01 13:52:06,,
gp:AOqpTOGyVUI2RpBpGU0AOTDytN6vjC7cAgJBt1rjtniUvlGvYykNrClWYqU9H8oFJGWf8k7zMO7pSEYvknpy7A,Annette Wade,https://play-lh.googleusercontent.com/a-/AOh14GjFfaiJfittU-BBrap5v8kEHu212kfMbymTos9ZPw,"Would have given 5 stars but the hint button doesn't work on ""find items"" section.  Loved everything else bout this game!!!",4,0,1.0,2014-07-28 18:54:44,,
gp:AOqpTOGZmFThPMdS5H55KAob_XdBxQxMXtGx_2q1l6Rbv99ogxp5dAf_yU-A0wNeXYIYTyseXGXIxb4IX0-sTQ,Mary Gehlbach,https://play-lh.googleusercontent.com/a-/AOh14GjcWbJpfkYWXB1q7Xay8NyOKNXH17YwzRGLjMoA,Great game,5,0,1.0,2014-07-15 20:24:19,,
gp:AOqpTOHH_utROPgdB6krSMGeRlZERJw_6TSMq3jDMe0xraoPn-VhAfTMHesMvnBfG9DljK036K-cvb9oZFnipw,B-wrecka D,https://play-lh.googleusercontent.com/-O9EM0GTN98A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzefD-3SzFz4bAN-n3jHPyE4um0w/photo.jpg,"I will admit to getting a bit frustrated with some of the puzzles and your brightness needs to be all the way up to have a hope of solving the hidden object puzzles, but overall it's a great game. Creepy soundtrack and ok story. Definitely with the money.",5,3,1.0,2014-07-10 05:07:18,,
gp:AOqpTOEvYoxAox4YomBVv6gVBhBEtJYhd47zRV8zKsBpVh0LgTFup8rhrlrJN7U0f9YJTbOPZ6CJoE7vRC7FKQ,Jamie Jagla,https://play-lh.googleusercontent.com/a-/AOh14GgMHSHJytgUe8KBD66yEdAVDTIOcOXoCkuBxsujeA,"This needs to work with my galaxy note stylus & should have zooms or hints for hidden objects. Graphics are nice, but the limits explained above make this game less than great",2,0,1.0,2014-06-25 04:48:47,,
gp:AOqpTOEDXTFZ7ki2kAXklioFzS1VDaEFBi0rIrkb02DHB0FXWfHU9_Hdsy0HKFkCQ55j7y6QG_BgAaGjd6h3IQ,Shane T,https://play-lh.googleusercontent.com/a-/AOh14Ggre48P-uPIMiTeOOqzv_wxAJ1AgCjvY2oC90oVCA,"This is the first in a series of games telling the story of Anna, who discovers that she is the rightful Empress of the Deep. It is a beautifully crafted game, with an interesting and intriguing story. My one complaint, and I notice that others have mentioned this before me, is that you cannot zoom in on the Hidden Object scenes. This is a real pity, as this would have been a 5***** game if this feature were available.",3,9,1.0,2014-06-16 16:51:06,,
gp:AOqpTOGzZpvrtadjvxHOE8HjmpeZtwf2XFWncbOvJGEABQA6TNU_51LvZGN2BzOdUP9nyHOwyqZwQJtZSVIYUA,Cathy Taylor,https://play-lh.googleusercontent.com/a-/AOh14GicAGx-p3GHfEReCEZWSAXFeJnp7qL4PPfgf5Zrdw,Empress of the deep is the most interesting anesthetic game . and the detail makes It more fascinating.,5,0,,2014-06-12 03:06:12,,
gp:AOqpTOGYUZcOcNqn59DQl5gtU9c1VDgA-NsfIje7n3F3Hq_jHeB5WYoPbXNHl0Z3Ebl3J8z7iviSKpZsTLGysQ,Penny Drake,https://play-lh.googleusercontent.com/a-/AOh14GhvjwfTSBvMEtsn1ix4OlEXfcm19zuMjgRjUHuCfZU,I like it.  I've purchased it.,5,0,1.0,2014-06-09 03:10:49,,
gp:AOqpTOFI05OuT-qa0l-Mi0WHsRS3YwcWV4cmDdz4p9BpITvbQdgyz3xgyhhBWTojcOiVw1yEQeFmNcZ4D7HlEw,Nikki Baker,https://play-lh.googleusercontent.com/-XYmMmaYrrhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYnrrna-4uEfsQ3BrdoKX3UeMblA/photo.jpg,Would be nice if the hint button actually worked in the HOGs as some items were difficult to find.  It would have been easier if one could zoom too. Story line was ok (nothing too exciting) but I would be prepared to try the sequel.,3,0,1.0,2014-06-02 13:49:54,,
gp:AOqpTOGpG7MUX9-aMQvuCENFgmgIFV9F8a6BspWqLSrhWtjddl-waOLmJ-8fY6XAtBWgST7Mkx1cQDVCA_3zbA,Joseph O'Donnell,https://play-lh.googleusercontent.com/a-/AOh14Gg9SUJMUNnp9EedPD-AgRHNb0IFxs74FJc6kVt4hQ,Only problem. With the game is leaving...,5,0,1.0,2014-05-17 11:56:45,,
gp:AOqpTOF9kvcB-fuTkYunN5lowvpwvqZrgx9HvSumA4n-woZ4djl3Oe27pFNCsIx1Rvq1i7BraETDjwOt05COmw,Candis Landry,https://play-lh.googleusercontent.com/a-/AOh14GjIHtbzIPD7fOpqOOOuI1gile_uxhkEskSh3z7P,I just started this game and now it won't open just a blue screen. Please fix this I just bought it and played it free loved and now I can't very disappointed help please,2,0,1.0,2014-05-17 10:09:54,,
gp:AOqpTOFosDNaQ3L14Mi5ZSSBbkSFZ4ftQCEQQ03JNizMM3KiHAfzHO8B-amG88J0w9psmS-cFLUn8QfeylHH-g,Angie Tjelmeland,https://play-lh.googleusercontent.com/a-/AOh14GhZTnW2L_BDFIVOzpV_1BrOmbE2S_P782HQP-aGhKk,Can't pinch to zoom in HO scenes&items are microscopic.  Might uninstall this one,2,0,1.0,2014-05-15 17:30:52,,
gp:AOqpTOEywyLwyxkLXvB31GPTi1ex6-4Q_TpwTmDk_enQX86JclSemQzdAv3Az7jnORaMao84VH_1pAhBXNF7RA,Doyle Manke,https://play-lh.googleusercontent.com/-VSYUKsxUaBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn758KDGcKUB1dqR4zQhkWc3_tg3Q/photo.jpg,Love it,5,0,1.0,2014-05-13 20:01:49,,
gp:AOqpTOHm-Ixb2C_HYfBbf6lu1KdSC-OGS3hmbaVdPPCNntwWCJSi6lBIQpNnfESlK-Zdy9QVbDzGwuL7hECRzQ,Rachel Wright,https://play-lh.googleusercontent.com/a-/AOh14GjGZZn6fCuL1ZTjtHeIJMnvG5l2AeFovtjIlRhulg,Not as good graphics as 2nd game but found it more challenging,4,0,1.0,2014-05-01 05:27:26,,
gp:AOqpTOG-pf_Ej-dLNmDHeOuq9evD7j7cYJ7g51STLO8xoKK3iC0NKaCFRo8j4hkosDvkz_3NOwDoAkKNOAENfw,Teresa Balistreri,https://play-lh.googleusercontent.com/a-/AOh14GjWCGENbt33dDciA_i6Eio9-NjhcZfjlcdedDD7DQ,Love game,5,0,,2014-04-27 14:25:47,,
gp:AOqpTOF8wVeK_mzz5tXi7lp2s9zchh2C7wE2utwgBidPXDVwchIqVg_KUtbdETjHv4c3g0Rvfk9JuF3H4IOmXw,Cynthia Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh6JSMOKjY4horoqcrzHIguN9zUkcvUfsd8E6kaZfQ,Good but a little to short for me.,4,0,1.0,2014-04-26 06:01:57,,
gp:AOqpTOGGDcjgod9SlBzJjOfKSZC7tfkstH4gDFjLwzwEAto0uOBudkg6sBNxt2irh-LR7w98o7LORTQNM0n0wg,dawn gantz,https://play-lh.googleusercontent.com/-Er-E2K84uvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnML08LQudXfMO9AjhcBWZrp4AWQg/photo.jpg,Easy to get lost if you haven't played it in a while. But engrossing game. Won't play on my new tablet samsung 3.,5,0,1.0,2014-04-24 23:28:52,,
gp:AOqpTOE0P8EookqwdKgmzkWhcdESEWxxfjsq_Lz0cmIsXAoJpee52wta53VJ85GY9MYvc4UYLE426LLHxuRV-A,Wendi Cantrell,https://play-lh.googleusercontent.com/-QxhHSL0XJB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLe9DIrYi9_4wjG43YEg4nyhiAgA/photo.jpg,Love it just wish I could play more,5,0,1.0,2014-04-11 14:46:33,,
gp:AOqpTOEIxxWOE5lx3iircAhUprf2B1D7zIC9a1uGkdXUhloaXVGeoVkux-qmkQLOHuxJ34nXBBr3Vw7NjNC9_A,Stephanie Pocza,https://play-lh.googleusercontent.com/a-/AOh14Gj4p-gNJPFUs-xVe6pQGkvS245vV6buZJgafoq-OnM,Wonderful,5,0,1.0,2014-04-08 21:36:54,,
gp:AOqpTOGPKyQozsxJV2IaHBcTegIZc_dm_0pPwagkZote6zMoxBmCLuL5Y_5W9YdukdRcpsNi3ciJq_1ES8qxzA,homer clair,https://play-lh.googleusercontent.com/a-/AOh14GhdBMBVTyePSsQ6ypeQ0G3YDS-HASXQunk8U5rAKw,There needs to be a number three!🙆,5,0,,2014-04-03 22:50:07,,
gp:AOqpTOG-wvXUTuX4WXlvfpgHAEZjp9hrMveJxsmqDd6KtKygWofSCfCVdzmsYqIPcC7-HoPJ2JnwEZfNBukjHg,Dabcoolmoo,https://play-lh.googleusercontent.com/a-/AOh14GiZQhZgW8r9vEewMD_4M2UnIOV6iAmu4b0hUhmsdQ,"After playing quite a few big fish games, I was very disappointed in this one.  Crappy story...no suspense...the mini games are horrible and the hints don't work.  Definitely will not play the sequel to this.",2,1,1.0,2014-04-01 15:15:22,,
gp:AOqpTOFfC8aj-4pgDKdskRatYkvdmjs4Q64qJ0uqmB6AQtAmZh495fRhcd9WcRgFFcq47JaPG61OxZbmwqX7hQ,Amy Knight,https://play-lh.googleusercontent.com/a-/AOh14GgWPLjsj3-CGEs7c_7jBic2NVDUBvpu6HLSV9PGmA,Too short! Would be so much better if it was longer!!!!!,4,0,1.0,2014-03-19 15:28:40,,
gp:AOqpTOG2saGebIiN_Kv9IYAyojbj3EAgEuERpU8KdHvbkAmeMRnP26u2jtHvYCC4lw3ZoSoX6-kae1YXFuYpMg,Roseanna T,https://play-lh.googleusercontent.com/a-/AOh14GiLFLjRTlfxQSylTz0LxzOsF9aA8YhxpRs-OCFuBw,,1,0,1.0,2014-03-10 16:48:47,,
gp:AOqpTOEusyJZuTIbUpXi3ffslPa2dqFBclUiUvssGRf6jbo2Frj9kkze5zFbXotwHpXRkjU-NyFznT3fynun6w,Denise Johnson,https://play-lh.googleusercontent.com/-WGHIKHmkoQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIM_2eKutqs8w78G8S8DwJtG8jFQ/photo.jpg,Took 3 days on lunch hour.  Good game,5,0,1.0,2014-03-06 17:45:27,,
gp:AOqpTOHWiA4NZtWFIc5C63cfzqOzVH5QZ1Wk8v83_wAEZkyhBHiFiI2oLTw-b3ToLg64TUsGsN3A8tab97O5IQ,OutsideTheBox,https://play-lh.googleusercontent.com/a-/AOh14GjXy1KpBfGGxPYlT90gqpT3BvFZ-_2Q0Qt_eU6r1g,"Decent game, good story line and length. Good graphics.",4,0,1.0,2014-03-05 17:38:56,,
gp:AOqpTOHiLN_3djF0ByWaqUP5Wr5X63LhQ_QCPFYuUxZ0BiqnGZXMaoaDjzEfAFmf1y0NB-GSenKMOhe_oYXujg,Candi Ali,https://play-lh.googleusercontent.com/-ZlhVGEJrhcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOXjlHL0W1OAWAfGUc3z0HaUTqFQ/photo.jpg,Ok,4,0,1.0,2014-03-03 18:53:30,,
gp:AOqpTOEvo41noYtejHBlzNRl18uBoUZjEujVndOsM0-AKKEoa2HiNpssSvsydLIvvSDnM1kuYvqDgztxaLIrPw,Jami Corona,https://play-lh.googleusercontent.com/-1aBhEljFo_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLL8T8PgVisW2z51e7Xkd3euOvvA/photo.jpg,,5,0,,2014-02-18 20:44:00,,
gp:AOqpTOFAHjRV24xn_j1n_kb7AC3n7y3MY5eZdo6k99MGdAu2Bd2CtIwGhPJ37DRdb-xDxuRMMMp8dp37iRqSzg,Francine Violette,https://play-lh.googleusercontent.com/-2dslHPF0840/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxMxxuBiaI1f4W8epkErlVqpG_Ig/photo.jpg,Love it a lotsgreat games,5,0,,2014-02-14 16:45:14,,
gp:AOqpTOEiDuvPpu_q5vwJQRGI6D5oz22xR0ihcROUKp9mfXvWvGLvzcCuoJBm7nbTGuxT7YcIOsW-ub-dCi6N7A,Ersila Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjHWTdFNFz53ec-1243vwkKYL1rm3lmOifn2xlZZg,tonight I am going to be up all night long,5,0,,2014-02-10 16:45:54,,
gp:AOqpTOFgTzXouOFIGwhF3kJw2sb2azmR0RdnKlOs_i1N8R0rkIwY1gck8AB_hrg3oNK6xfkxFQQpV69QyDKVgQ,Jess Leach,https://play-lh.googleusercontent.com/a-/AOh14Gh7QbVzGp0DoDVGpkyKISRKtF4O776KGorEpRQtng8,"Held my attention well and I played through the entire thing. As some have commented, not being able to zoom in gets rather annoying.",4,0,1.0,2014-02-09 16:47:45,,
gp:AOqpTOFt-Iuyg3K3tTcx94nSZQ-aO0w67vzTrmX3I7giFcWSOgmANVMG1xTgnnMmaRHeYxLZd7yImEbv6sx-sw,Sandrah Waite,https://play-lh.googleusercontent.com/-ai4-l-0-w1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMc6dM4vRdNi0Ds8XM2stn6EHT-g/photo.jpg,I have one and two again loved it!  Please make number 3 for my android tablet.  I tried to download 3 from the creator's website but it won't open. I can't wait for it. Make more .,5,0,1.0,2014-02-08 01:56:36,,
gp:AOqpTOH_5bJWvz50O_lRB9cTjedaKr0tkOScT2e1u277VzohdFEBB2LZaS_2c8NVbbauihQEgVpX-QmEfQ1i9Q,Lisa Campbell,https://play-lh.googleusercontent.com/-xkJvwjv5CGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbJJT3-RaXxFreND5ROD9yn8pIKw/photo.jpg,Awesome,5,0,1.0,2014-02-05 09:30:38,,
gp:AOqpTOGY_fJM_IpF1zv2eacmidj0Z6PqcTWVSOGsLsTDQyrL5638BQPQ58MvUXXlpyO-RnN96bZbDYzIXjE1Ig,Linda VanVolkenburg,https://play-lh.googleusercontent.com/-wmFj2u9ntio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNnQlzs6QDZpZ8sKhZYz-XvFPL9w/photo.jpg,Excellent game!,5,0,1.0,2014-02-02 18:33:22,,
gp:AOqpTOHD53_2MoGX7_BeLd736glAbN66h7SKvRyVxUl02KSOLBBNpsl3JIiHLXEJTa6iuFfv_aTKd8hW5OLOAg,Ty Smith,https://play-lh.googleusercontent.com/a-/AOh14GjMgpwzRuC3FbDN7IfznzNgE07b0hOHee2brSP-kg,"The game was really good. I finished it in a few hours so it doesn't take a big time commitment,  A little too easy for a hidden object game.",3,0,,2014-02-01 06:41:24,,
gp:AOqpTOHIxkMHcUJnIvPQ6jzdIQvq_1O5baqLtm0WwEKPY1frxl_no9y85KxxJYdqBqWVpCUNb9UO4XKcRNi20w,Anne Marie Tamboa,https://play-lh.googleusercontent.com/a-/AOh14GhSvq9c1ytjVykICAGokSy3APVx-N0aTS4LldGtqA,"I now have a Galaxy 3s and some of the features, like zoom no longer work.   Boo.",1,0,1.0,2014-01-27 23:31:54,,
gp:AOqpTOE1NXKCVoMAWlWXAoo3HYAHL8K_0o6xjJJ8WXLM-vWiOFFb-OOhlSpUFxhX4JeZcltNmPFfY-Ro_CP4mg,Heather Musheera Bennett,https://play-lh.googleusercontent.com/a-/AOh14GjfjhC4LlMliOyof17ao3XEuvmE1oZKD1G9Ufp3xg,"Great game till the blue screen issue. I had to restart my phone and then it worked. Great game again and loving it till I get to the cherub find screen, after I found all the cherubs it refused to go any further and stayed stuck at that point not allowing me to achieve the purple orb. Disappointed :(",1,2,1.0,2014-01-20 07:21:07,,
gp:AOqpTOHWbv5t0yYQwD9PBL1bWR-bGI4u8MnBjxBRi13nFR2HIhG4UcNK5pyuhJ-9JthoA1mj_boDRVEpGD_wxA,Ruth Pyle,https://play-lh.googleusercontent.com/-LDt8e17GOpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck52o5Ll1ENljiTxotv0hu5Bzh-3w/photo.jpg,Awesome game  I love it waiting for the empress 3 to come to app store,5,0,1.0,2014-01-18 07:31:08,,
gp:AOqpTOGke29JtLZuJNL2cNPDbNH7did0f5BUg-2F-qEW1gT7yNW3cFChj4ajnxfz0E8kOwpmDMgqOP7ZYQ9vCw,Karen P,https://play-lh.googleusercontent.com/a-/AOh14GigF2keqSD35z71bjnAEwFKqqCu0WdoBxQ6uh3p,Great game. Highly recommend,5,0,1.0,2014-01-17 16:14:06,,
gp:AOqpTOGWZ9_gjHeS9HMNryPvq9gL3KPD1L1zSFh03b2DYKEW4_y7q7RD7AcXFtWQSGcYPON6GorS2l-p4BBfUw,AK Namahoe,https://play-lh.googleusercontent.com/a-/AOh14Gjxlrb5ojoCr6RkKjY5w-yoZ12eKP4E9yFRBBBw,"Big fish never disappoints, and this one didn't either. Great story, wonderful graphics, cool puzzles and the hidden object scenes are just challenging enough. I will be purchasing EOTD 2 as well. No problems at all, galaxy note 8.0 tablet.",5,0,,2014-01-14 11:56:32,,
gp:AOqpTOFx5JG3VrmarhJqBpP7x7ducmsKI6LsaoafigRhUOOegdnoIL4w33fu0EZrcssUMIZgM1ffv3ksrm96-g,Iesha Bliss,https://play-lh.googleusercontent.com/a-/AOh14GhC7S2VR1j30O6fx5I-SqpFBAPY-IxZTn9XkCgXbA,Love this game!,5,0,1.0,2014-01-11 19:24:58,,
gp:AOqpTOELNGk2vmcX4kqXkpypGwQrTXwVb7z3sQiECvu90smiYe0gzI6Q8cbmLkk4SxmKqjNTO2SOT5sbhnyV0A,Lisa Lamson,https://play-lh.googleusercontent.com/-wE_0LuHMAtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmprJ990g576GX9-Yu5W2NXMzZUkQ/photo.jpg,"Nice adjustments made for touch screen (vs. Mouse) use! Nice art, fairly challenging HOS, games were on the easy, and the story kept me engaged!  Keep up the good work!",5,0,1.0,2013-12-20 14:15:23,,
gp:AOqpTOGUsLWIFP54tD18yYyHZWAQZNu1zGsc1It13TenVm39d1gw8DS6WFB3zD9xzOKO_RUMlHGoT9TVlUjTdw,Tammy Wood,https://play-lh.googleusercontent.com/a-/AOh14GhZBnZbz4XKBXxZmjXZQyR2sXeM85RoOJI6iPmRJQ,Good,5,0,,2013-12-14 04:55:59,,
gp:AOqpTOFBtrR-wrEv0m_G6okisKlcAZeKDhc_Zs0AbJ_RNVPrkrX9J8xVNAsGvqb4GL555MwIHDKlR547J8UCDA,Chaila Brixey,https://play-lh.googleusercontent.com/-bu3MeDEqTPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPcyQasLcYP_aP0dZw1m20lU1s6w/photo.jpg,Not bad but you need a good memory of the routes you take.,4,0,1.0,2013-12-07 15:05:19,,
gp:AOqpTOGru7MPw2HmcL10u4zk7_rlyMcVNm-2MBZH3UWTfXX_IhK7ZeFpmolEmq52Krc_adlU220c3y86O4hUaw,Jana Scriven,https://play-lh.googleusercontent.com/a-/AOh14GgTcAUOOZ8owENR61pgHzIazaeEsSmfmm4u3Ig6,Worth playing,5,0,1.0,2013-11-29 08:51:45,,
gp:AOqpTOHf_eC3Cr3J2WC7cMf8ESmCMDb8zg6iaplxbmGnFe9oSvhhcVaKlqGEPE7fkHYB5JpSMN6v4jKCfEVe3w,Zelta Sky,https://play-lh.googleusercontent.com/-zq82nnDAnvI/AAAAAAAAAAI/AAAAAAAABHY/AMZuuclWmjJZCQ6ZgvvoL8BMfEcso_QyxA/photo.jpg,Really enjoy this game! I just wish I could enlarge the scenes to see things more easily.,4,0,1.0,2013-11-25 22:16:11,,
gp:AOqpTOEf0b77eutYFmE0Kk_hUNC_y12IRgpI3IAr1k3w2bpOgtouugeOkp2zOWIgUDeKZnM1fubQWB_qpEFFVw,Nicoleen Harper-Smith,https://play-lh.googleusercontent.com/-wEei4fdVg_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfcEZtV_sOiCkdPXZOw5CTyNlj5w/photo.jpg,"It was one of the best I have played, challenging, fun, addictive, and not too short. Beautiful graphics, music was not irritating, and story line was a good one.",5,0,1.0,2013-11-09 03:20:21,,
gp:AOqpTOEM5aNkVfe29hzowURcHVYB92-P4nTxqB5XpQUXPQqR9rcP_gjaf54m4-0Ov-zTj5pjBK2_UEvWr-eTvg,Roy & Kerry Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjyM-pydL4oTfTJKTE_pMYd8PB3UWyRUFM8FeFAuA,Great game challenging without being,5,0,1.0,2013-11-06 01:45:49,,
gp:AOqpTOH4OzuAEIkTzpEI3n1YnL55sakXPPEk_BUCgppurnC_C6Ra0X4uKmihL7rcLC2GzYtUMXcK1QAGOnJl6w,Stacey Davies,https://play-lh.googleusercontent.com/-GVFjiKmLZnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOlstgtotALjfjpmQb8VxW5c6nLw/photo.jpg,Brilliant game cnt wait for more to come out,5,0,1.0,2013-10-30 02:44:24,,
gp:AOqpTOHbdlUqlmsdc24Ir6ImY6RDGM8Kw8vryC5K4VJs7KoJw_Ow9hfwt46u5BbiTw5IN-VMAZ_Sfuo2DpG3Eg,leigh lest,https://play-lh.googleusercontent.com/a-/AOh14GguKU9ml-tv7u5Apn3fFIyVkxblxM2gVoU-KucBYw,This game will capture your attention until the very end.,5,0,1.0,2013-10-28 15:11:17,,
gp:AOqpTOG5jnqxPntKJtl25fQUOA0E3466TQMSkjNjJgcGi9QrM_6MLuuY-xFjQEK8V86__qQzLHyhC96FohCR8Q,val law,https://play-lh.googleusercontent.com/-5yLXniMAvXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDWe3OkHaTjss8LPf05Bwn4UAJgg/photo.jpg,nice graphics. Hidden objects not as hidden as I'd wished.,4,0,1.0,2013-10-23 09:12:25,,
