reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETA77PjMsB0v8UfYllIUaci0Uph0ri8k5sUEAB3clPHMROFXM9I-R6zUq0xW4gKeh48Psdyywce-H2,Sally Astles,https://play-lh.googleusercontent.com/a-/AOh14Gg8tMkrM_7rDlD8X6ikbaEuEP5Y1SJ6LOXm-8zV1g,The upgrade says download failed as I may not have purchased this app.                   Many thanks its now working again and is looking great. Thanks for responding. Have updated score.,5,2,3.0,2016-01-26 12:35:59,"Hi Sally, so pleased your app has downloaded now, thanks for updating your review so promptly, much appreciated :)",2016-01-26 12:47:33
gp:AOqpTOFYJYIrM8HK8qLitve49qgyu79qFEMPUhFdTQy-rv2y7idrOEIG3syj-M2Jb5OretwVVKGxxgCZxoWI,S P,https://play-lh.googleusercontent.com/a-/AOh14GjwzReTF81iJzOfxfoJtPOqhNolzXtTk4lnQfw_5Q,"Brilliant app, soothing voice and background music. Can't recommend it enough! 1 week in and 6lbs off can't be wrong!",5,1,3.0,2016-01-26 11:50:33,"Hi Samm, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:42:26
gp:AOqpTOF63zeE4A8R0NifE7JONF4uweeTsDlnTHRQbV7Lf2h24ZQCpLhEWLy1-KJ4M5gWrjBNo8oZPndYNoKl,Annette Swafford,https://play-lh.googleusercontent.com/-8MfhXFoz3ls/AAAAAAAAAAI/AAAAAAAAVtU/AMZuucnPa6KtnW4eE6X_QjVL7R2yKviVGA/photo.jpg,I have tried everything for 20 years to lose weight. I have lost 10 pounds so far and it was easy even though I am hypothyroid. I sleep great now too. Another benefit I have gotten is learning to relax enough that my neck and shoulders are not in pain now.,5,1,3.0,2016-01-26 10:47:30,"Hi Annette, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:42:37
gp:AOqpTOHhphkdGv2GvTPIktz87D4heQ-l9oiocNmlfc1y6FS__fQbqzKDI5Pza_rhMTAv4oRcqlEaIrUP1zQ-,Jane Wells,https://play-lh.googleusercontent.com/a-/AOh14Gh_1LjeotB7FP08aZV-HWow7ADqK5gmLcWzYHLcPw,Love using it and so far I have been very successful.  The hypnosis sends me to sleep every night and my sleep pattern has improved no end. I feel so positive and know this time it's a change for life. Thanks Sue and James for this amazing app. The support group is brilliant too xx,5,1,3.0,2016-01-26 10:14:20,"Hi Jane, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:42:46
gp:AOqpTOEegBpLa0GMW8tUnJEh0RM2vor0zqTzWHqzXRmnRdQmtpJ1DdTSDYNPoVuu9pcWG_8rHIcBVXXoA-8o,Emma Collins,https://play-lh.googleusercontent.com/-SI_DGb2mfmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwB3htQyrEQNvAJYGlVr-CRHBCKA/photo.jpg,"Brilliant app, easy to use and follow guidelines. Friendly group available for chatting with and a helpful team behind it",5,2,3.0,2016-01-26 08:06:12,"Hi Emma, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:42:54
gp:AOqpTOGdU3B5RY0X-r5BdGQNkoPPFrBMU_kBnHWfzKf_B93Ll9VzgApcvOquqJZcEOp171ZeltUc02acK9Ry,sarah wilkinson,https://play-lh.googleusercontent.com/-aLwu40tccCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEtzKru5RJQ1aI56iuA8rI0w_Uow/photo.jpg,"The 3.0 update is fabulous. It was great before but that cheeky craving buster button has made it a 5+ star rated app in my opinion! Thanks Sue & James, you've not disappointed!",5,1,3.0,2016-01-26 08:03:46,"Hi Sarah, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:43:02
gp:AOqpTOFI7WFvwb6jFdayAnaEiLD_O92QePdCCQsV2t9oCMhS2YXYBNsFzX7QGtzWByRQEcUdUra7589bUVqO,Jolyn Ronnie,https://play-lh.googleusercontent.com/a-/AOh14GjTDUCIzlZAQDMXHAyYaK7_EZ4hz44nxVLgIgFcxw,"This is a great app, lost 10 lbs in 3 weeks! And even more, Sue and James are on top of any issues.",5,1,3.0,2016-01-26 07:57:39,"Hi Joyln, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:43:11
gp:AOqpTOH5yY77thHPcku7I3tInsJ24L4NtNq4YHvwtlA4ntxwhl90QYm-mSe196eZn3h-HTx26a66p-CM0T9S,Clare Lawrence,https://play-lh.googleusercontent.com/-R3L2kPKom4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Ygr4agZS34lgOdXPS4C11PpUAA/photo.jpg,"Thank you for the prompt fix, really missed my session last night.",5,1,3.0,2016-01-26 07:50:44,"Hi Clare, thanks so much for the updated review, really appreciate it. :)",2016-01-26 10:05:16
gp:AOqpTOEwH7-8oGM8Zz83uuNLlOyOb0NasPouG6CX256aqDpk1XcXqunCQDMxxyXpg-4Y8tuO7HXDYvrYURoB,Charlotte Pattenden,https://play-lh.googleusercontent.com/a-/AOh14GjzIxBk9v6oGXf6L_Kjbsg41_jFObGqSYgrs7WOUQ,This app has been a lifesaver. My sleep has improved. My health has improved. I feel happier and healthier. All in all great. The Facebook support is amazing from Sue and James and the whole El community. I have the lbd too. I recommend this 100 %,5,1,3.0,2016-01-26 07:27:55,"Hi Charlotte, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:43:28
gp:AOqpTOENdhwBHwYI7ubv_-lhdoK04v0d4Q4qXRpYvcOL3eYVanSSZqYNqOz0Xzx6HzuD8mMaUMMo-4m1pYnB,heather restell,https://play-lh.googleusercontent.com/a-/AOh14GhgMWbZ1j089JfkOrxav4-OYTSgWtmMdqLaY38cle4,"This is one if the best apps I've spent money on and well worth it, I've lost 17lbs in 13 weeks and gone down two trouser sizes!! Recommended this to about five other people so hopefully it works for them too 😊 Just done the update to version 3.0 and its updated fine 😊",5,2,3.0,2016-01-26 01:10:00,"Hi Heather, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:43:37
gp:AOqpTOFk6J0DAVB83rtu4gVKGmp9hQRTXyntJN1MZ8_hTAJEFFTF9JSL-oSCXrvwCpyOdr0E94g92TMl6eIe,Ayse Mulla,https://play-lh.googleusercontent.com/a-/AOh14GilYUWCLwjX8VIFWsA5YNE4p3qlhTuA-MBy4kXq3Zs,I previously wrote a review saying that if a panic button was introduced like it has been then I would give the app 5 stars. . . Well update 3.0 is here and I am pleased to announce that the much awaited panic button has been introduced and so much more! Anyone know how to give the app 10 stars??,5,3,3.0,2016-01-25 16:37:43,"Thanks so much for updating your review Ayse, we're so pleased you like the update :)",2016-01-26 01:19:21
gp:AOqpTOH_Dm4MmtbhsNXdZYW6RIZ0KhUELLaC9-pCmdElrIX9DvDUSEN_zwOpITDY-VHJUPEifD3--tlNNOCc,chishtiyyah A,https://play-lh.googleusercontent.com/a-/AOh14Gi9q6Xu5iXkSsg9-tdr52OCsgrCVVq4T-m23KdsfQ,It's not letting me open it anymore!!!!,1,2,3.0,2016-01-25 15:04:45,"Great news! from tomorrow morning the Android VGB 3.0 update will revert to a single audio track app. This should resolve all of your issues with the two tracks playing at the same time (or rather now playing). We have worked tirelessly to try and resolve this issue all week, we hope you enjoy the update. James & Sue :)",2016-02-01 12:08:12
gp:AOqpTOGVxy9mW2F7F3SUzfdNmzEMGkLObCUzc8_6tRQLM6lYIFkFssuGS-SfORg9zWAjSoegAo3-jSuwx1C2,Lesley Walden,https://play-lh.googleusercontent.com/-WxYSDZeI0kM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqUbDqmw9ayE-ZC5xWeJMo-Jj3HA/photo.jpg,"Bought this last week,  now it's gone!! Not paying again...  Restore my app or refund me!  Not impressed...",1,2,3.0,2016-01-25 14:56:32,"Hi Lesley, how is the new update working out for you? Hope you like it? James & Sue :) James & Sue :)",2016-02-02 13:02:04
gp:AOqpTOG8axk5O0fOfbDnRKb-mf5_3ooOronUMOCeSQ0eHGgcpJh7f-diBelLmHAtNidCqEO-AiHZZIInE75H,Nicola Morrow,https://play-lh.googleusercontent.com/a-/AOh14Gj8oVsyxuG0G9rs3_rWM6sJD0cXbx8r5WFiZZKv,I was really enjoying this app but now it's updated its saying 'download failed because you may not have purchased this app'. I did purchase it last year AND I never asked it to update. Not happy at all 😵,2,3,3.0,2016-01-25 14:32:47,"Hi Nicola, how is the new update working out for you? Hope you like it? James & Sue :) James & Sue :)",2016-02-02 13:02:16
gp:AOqpTOFd-Z5KvlSj_to5D3ke3IIyv8e68dUm56SEWaW4ahKXAQTpmgu_uOt_YCbGiPVi_1Uh8GQGa4YFBjgn,Kirsten Rachelle,https://play-lh.googleusercontent.com/a-/AOh14GgiuCOcCa0jON-kzpvZhf42GfzRoE2GevRSIGEb,Managed to fix play issues. Thanks for the help & advise. Will update rating depending on effectiveness. Today is day one,3,1,1.4.2,2016-01-21 14:19:52,"Hi Kirsten, Great news! from tomorrow morning the Android VGB 3.0 update will revert to a single audio track app. This should resolve all of your issues with the two tracks playing at the same time (or rather now playing). We have worked tirelessly to try and resolve this issue all week, we hope you enjoy the update. James & Sue :)",2016-02-01 12:08:49
gp:AOqpTOF4z3ktWc9GchE-sViRKiHRzCZKZp0eLguVcVmap3vHNGWb5ECTY01t0zVR5csH7FHWCD90lI6BRbYM,Lynn Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gh8yXZi_3bxOlHX5ncBoThiQmheKqWWpXToRcsBdQ,I've lost 5lbs in 1 week. That's more than I've ever lost on WW in a month. So happy I found their app. Facebook support group is fantastic too. Well worth the money so far,5,0,1.4.2,2016-01-21 09:37:02,"Hi Lynn, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:44:49
gp:AOqpTOGrt4fF5eE_FYz1VRBW0egGTKNEhCC0Yz2_Wm-OYNjT0ns5S3sCaZH4b_bKkarjjFFCdSDK55YgofnQ,Jacque Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjahtPQQycN-dRN9eUTmwrgLai8BB5R5QwImPBo_w,Used one day...and now the sessions won't play.   I uninstalled the app and reinstalled... 1/7 seems to be working again I am not sure what I did....1/10/16.  UPDATE.   app is working fine ...my first weigh in will be on Tuesday....really like session 1...not sure about the surgery sessions.  Purchased bikini body app like it too...more suitable for me...not into doctors...   Love the night session 1 of gast app though.  Oh it appears that I really like water now..drink much more than I use to..,4,1,1.4.2,2016-01-10 15:58:23,"Hi Jacque, I hope you received the reply to your email from the this morning.  It looks like you have sorted the issue now. You must join our amazing Facebook support group, you&#39;ll be blown away by some of the success stories on there. We look forward to you joining. James &amp; Sue",2016-01-07 08:51:08
gp:AOqpTOH5wICpPKXdaT_KnEOFqt-Ve1vBHyK01r-0SNJnArnCiQ8cLKg14_UIRkfy0XWHwnD7cEh_9O5tw_Cw,Deborah Villiers,https://play-lh.googleusercontent.com/-H_fsAGuJTrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3lap-wRy5phoS8Hs4t6ba75c-qQ/photo.jpg,Only just started  but doing okay. Dont like water  much but cant stop  drinking it at the moment.,5,0,1.4.2,2016-01-05 14:08:33,"Hi Deborah, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:45:20
gp:AOqpTOGSnmftC-eiOSzbQBoxLjWQcO0mMpWgA-0XIN6AO5XLA-4qHbyg_nu9HnpV1bFfkkSZR5P1XtDAC-bQ,Vicky Stocks,https://play-lh.googleusercontent.com/a-/AOh14GhE2wpsugaPqJPv7F13WZ_IPKtpt-5I2VkaFiVz5Q,I use this every day. Sometimes more than once. It has helped me change my eating habits and I'm turn my sons.,5,1,1.4.2,2016-01-03 12:46:10,"Hi Vicky, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:45:31
gp:AOqpTOFXtvsq8fxBZX-0_1xAInmB8WsD3t2kiL4inWs41J8FDOYazH9U6lPsQpj5NWQeYzo9JCzTUm1ev4Fg,Caroline Parry,https://play-lh.googleusercontent.com/a-/AOh14Gj0WOO-aB5kgHmR2cxwgRgJMz80CpSJUqP_rM_60w,Bought this app on recommendation from my daughter.  Lost 8 lb in the first four weeks without feeling I was on a diet!  Great Facebook community for support.  Thoroughly recommend,5,0,1.4.2,2015-12-31 04:11:35,"Hi Caroline, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:45:38
gp:AOqpTOEDYPUNXvMLoB7fUXqYpkd2mjNsBKOzlMVb0nWGF35bnPOtIfNGObeshTWi4VO91cS5bbthxZGyh82J,Sacha Euden,https://play-lh.googleusercontent.com/a-/AOh14Gi-fibgAKbQN68i5fmo2psP7tPL5AaxuAfbUfLBcg,"Follow the guidelines, listen to your body, listen to the hypnosis every day and you will achieve your goal xx",5,0,1.4.2,2015-12-31 03:41:54,"Hi Sacha, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:45:44
gp:AOqpTOEnKSEevrBoUOZm3MnRWLxR1oxt4sjzKBgr6UI0jkFDLlL7wCGufYtSmrkMt6pM3u18-e8hNwkdVLLv,Jessica D'Silva,https://play-lh.googleusercontent.com/-6KUmpwyp1NM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE8wt0nq6ZdCFuUUrGUtOCvdRjsg/photo.jpg,Only used for a few days but i am finding it helps me sleep and relaxes me. How do you move on to the second session?,4,1,1.4.2,2015-12-28 06:41:12,"Hi Jessica, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:45:54
gp:AOqpTOEcJWFxq2A6Li90BfwUxMLrkGcuFq8-eFcmC_HntONGO1YCY-K8M6eiMR9g7tByYYQRwOKVgA21KdrA,Kirsty Powell,https://play-lh.googleusercontent.com/-49id69Eln2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmQMmYkCBeHc0WaJzR9r3d4OxCWA/photo.jpg,I have downloaded the audio files and it will play briefly then stop. Very disappointed considering I paid for the app and it doesn't run properly,1,2,1.4.2,2015-12-15 08:50:51,"Hi Kirsty, how is the new update working out for you? Hope you like it? James & Sue :) James & Sue :)",2016-02-02 13:02:39
gp:AOqpTOHJTYN9aSf_K1fM_8ZJqix7H7wKBMolkeeZMw9n6IO7d6mOC9mHKKOBA2dZT14aa5iyKh3y-wRDPrbd,Ceri Davies,https://play-lh.googleusercontent.com/-4VryOTm2NmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleoMW3b3JcPfUigXmjUHBgKZcS-A/photo.jpg,"Good for weight loss but the hypnosis sessions restart themselves after the nighttime versions whenever I get a notification/text/call, and when my alarm goes off in the morning. V. irritating, would've scored it higher if this glitch was fixed.",4,0,1.4.2,2015-12-08 23:43:26,"Hi Ceri, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:46:28
gp:AOqpTOFv7J-PDVKzAI96ozEzJOlbQqtTUe_WUneoKapCc32XVCh64DvTODiC5Vk2aOpXN2aMy2cEoKKUDtZ2,Carol LR,https://play-lh.googleusercontent.com/a-/AOh14Gg7sj8TDW83ZPQz55I4taLiSgRWXyaArKlkT1NOMw,"I am slowly changing the way I think about food. I no longer feel guilty if I eat something 'unhealthy', I am beginning to listen to my body and eat smaller portions. I still have a way to go but believe with this motivational app I will get there",5,1,1.4.2,2015-12-08 15:28:32,"Hi Cassie, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:46:44
gp:AOqpTOHIilA2prYGuJJVNA-fJtbmkbqHwdBEZ3DozoXSj87XVEl6R-3cx3fFtkio4CC-663aslvHy10RVbBe,Summerly Serenity,https://play-lh.googleusercontent.com/a-/AOh14Gi0ybtzjj95RW5Ho-yWRLQTYR2AmbO1F43LQ8hh_S4,This is an amazing concept. It helps  you discover a new and healthier  way of life that is as sustainable as effortless. You will learn to let go of habits that harm your body while you sleep! The great FB community is sure to keep you motivated on your journey.,5,1,1.4.2,2015-12-03 16:12:06,"Hi , Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:46:46
gp:AOqpTOH06EjRHE_YMXCofdDFVDMUpDB3ImZ33jXfH2bcajhbhr-ALHA0G3fnQjPp0514lsvwYYaOBCraYCwH,Barbara De Miranda,https://play-lh.googleusercontent.com/a-/AOh14GgVvtXb7yeOWK7ruAgrxOtkJ8orUPl34WjySDw4Nw,I gave it a go and it works!!!,5,1,1.4.2,2015-12-03 11:23:50,"Hi Barbara, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:47:00
gp:AOqpTOENmBtPqsB0YqpQh31HnQj7KZqUrYLUsHrlkyZvHe-3O83iOBVDnHhP46TVN18Mi8r2idF5yMYMUlxF,Trudy Smith,https://play-lh.googleusercontent.com/-nlqlg2OM8MA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoBU0tigNWDBr01Nzecir6wFryhg/photo.jpg,This app is fantastic it has worked for me lost 7lb in the first week  and it's not a diet it's a lifestyle,5,2,1.4.2,2015-11-22 04:16:36,"Hi Trudy, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:47:07
gp:AOqpTOGqlO1kp0AXxfI2A5w_FFEXJsjFXzEoz5x26Th6p6ZlQQPidcNZJPWP1iXeKa4pJ6ZW0i7fMVf2O3kn,Paige Chadwick,https://play-lh.googleusercontent.com/a-/AOh14GjS9x86h4xL4efYCjb3LQx6ooAQbBopdiDfw53VDA,Helping me to loose weight and change my relationship with food,5,1,1.4.2,2015-11-17 14:53:30,"Hi Paige, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:47:21
gp:AOqpTOGJwD-Tf6OnK6nrFvdXEeGsYDpisjmu2dmNl5T-ILTNiuM8wSBu6y1MFRThPPb2v8t8Zyr7joXPTrAN,Janet Rennie,https://play-lh.googleusercontent.com/a-/AOh14GhZ9zRicDtVVyf8rLlAhm33eviAO05i3wrkGT_n7g,Have been using this app for nearly 7month's  now and have lost  28lbs love listening in a morning before I get up best £4-99 I've  spent on myself.,5,2,1.4.2,2015-11-17 03:24:07,"Hi Janet, Thanks so much for taking the time to write a reviews, Sue and I really appreciate it :)",2016-01-27 11:47:28
gp:AOqpTOFOjPd7DE_XEocz-W6DcJVe4sisaYECt8UajibH0rrZSwIvBJqTzGIrdM_WIbeD_yFFQtmePV1XntUp,Yazmin Amlani,https://play-lh.googleusercontent.com/a-/AOh14GgjFwazlSwHNYgjgW4YphCiYvYQHes0uOhvjjokNwQ,I have been listening to session one of the night time hypnosis but it switches off half way through the session for no reason. Not really happy!,3,2,1.4.2,2015-11-10 15:55:13,"Great news! from tomorrow morning the Android VGB 3.0 update will revert to a single audio track app. This should resolve all of your issues with the two tracks playing at the same time (or rather now playing). We have worked tirelessly to try and resolve this issue all week, we hope you enjoy the update Yazmin.  James & Sue :)",2016-02-01 12:09:37
gp:AOqpTOGULglQSsoHQG-neyT9odCnzsWrF0nL_4sGnbTMigtmUZj9qblc3pwgnayJfUoLjvnkI3vqhxp9leme,Rachel Bostock,https://play-lh.googleusercontent.com/a-/AOh14GisMJzNvPrn7aKboj0JikCVtnovYWbJdPoPGRepAA,It breaks up all the way through so not very relaxing at all stop start stop start. I got half way through day one and turned it off annoying,3,1,1.4.2,2015-11-09 12:45:37,"Hi Rachel, has the new update sorted your issue at all? Please let us know so we can help you further . James & Sue",2016-01-27 11:48:55
gp:AOqpTOGPa1LTvWvQ2lGjDNiFSdWZdSfT8RSoihEOpcf1I3KmIgWf8MmlvlghTWELmjOfLYBkmsFiBjxCeQKz,Carlyanne Saffery,https://play-lh.googleusercontent.com/-P3lC85akcKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL6e_4RT5GRzJB0ebmdGIEkqX2xg/photo.jpg,Bought this after hearing someone at work talking about it. I've started phase 2 and am already surprising myself with my reaction to food. I don't go hungry... I just don't want it!,5,1,1.4.2,2015-11-09 07:00:32,,
gp:AOqpTOE4FBMAQspSazuiggXd2iswlmRx1QnUZP0-A65Xq08TT8tk903OoG04b1dBT9ClKgyCYrpUWAGp_Ai5,faye rous,https://play-lh.googleusercontent.com/-o1fDyD2hEdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSsnJDhbGOHB9KWwGcaenYxhs-dA/photo.jpg,I love this app is has change the way I think about food and myself. I've come such a long way since downloading it :) x,5,1,1.4.2,2015-11-08 07:31:54,,
gp:AOqpTOETl3KLeEMaGGRiWeE_DRYi41W11uKEtyGt22PSSkAJpVT6KuIEFQpcVkaf-3QhBnJYnw4FPI5kzRwe,Rebecca Robbins,https://play-lh.googleusercontent.com/a-/AOh14GhEheM12n-7Y2pm01-KdVu0AxFeQDo91vuB84ycFw,I have struggled with my weight for the past 15 or so years and I have tried every diet out there. I finally decided that I didn't want to live counting calories for the rest of my life. I have been using this app for about 6 weeks and I'm down about 10 pounds. I listen at night and fall asleep listening to it. The guidelines are simple and clear cut. There is no calorie counting. I recognize actual hunger signals and realize when I am satisfied.,5,1,1.4.2,2015-11-08 04:33:33,,
gp:AOqpTOF6AqcJsdek98VaCL4mOwiNA5NsxEGlj0Q1ZzlwJ0y2Gv9r6eHjuvK0udKCa0w1GJri5cxNANKt0vIL,Joanna Lockett,https://play-lh.googleusercontent.com/-lDpd1sTSSOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM-qBNE-Frtcw6QREzhkRO3qeJnQ/photo.jpg,I have always struggled with my weight and have finally found a new way of life and freedom around food that I haven't had in a very long time.  I love easyloss. Thanks Sue and James xx,5,1,1.4.2,2015-11-05 13:09:33,,
gp:AOqpTOF909jbdKWI4Aj90-xSZTiVwH4F2_yjLlm2yk8CpxQXGe1DbW--9_crVEvLW4uj9vdbQ8Jh48KMTZH_,Josmeen Stephen,https://play-lh.googleusercontent.com/a-/AOh14GjtNmjh-S_i5TzFF31KdGpwZr8C8WtheIVcqUP9beY,I'm so grateful for this app. It has allowed me to live a life not controlled by food.,5,0,1.4.2,2015-10-30 07:57:54,,
gp:AOqpTOHyjfO3BqJYjW2vOtUYIetRWXqZfETQ1ZEZsp74U9jz5osC2EX_84PbN8zhMgiVgZQM6aMQEp9eznIq,Anna Shea,https://play-lh.googleusercontent.com/a-/AOh14GiufKzBonLsIjexC5zi5qZF3OBFmb3F2qcNN5P7Ow,App helps me be healthier but does not help my sleep. For some reason it repeats its self in my LG phone which wakes me up halfway through the night. I am getting an upgrade at the end of this month so hopefully that phone won't cause this error. I also think this app is better in the iPhones than androids.,4,1,1.4.2,2015-10-25 11:19:16,,
gp:AOqpTOE1Yu6b9S_0oTmlzv6h5z-v4J3W6cGHjplUJWwVj8f4i2RkyhO_zzVMBuHiey4UL8EO2VuO1HEk4lfW,Sarah Baker,https://play-lh.googleusercontent.com/-9owWlSYtB_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvkEhjuF8sUlo8ZytVNgSUSURHDw/photo.jpg,"This app is great. If you listen and follow the guidelines, your weight will start to drop.. if you add in exercise it will happen faster. Love it x",5,1,1.4.2,2015-10-25 08:11:11,,
gp:AOqpTOGPsQ6U0o-vbG9aFQTxMvsJ-jXMsTxObCRYE0EL0d1ZcbfzRMNnL1RrveOk119oRDTYs0qFhaxSWz6N,The Squares,https://play-lh.googleusercontent.com/a-/AOh14Ggnctxm-NLo02z-oJIe6tKTC5pV5iy_772OWoOkdg,"I lost 5 lbs in week 1. I took up exercise even though I always resisted. I can go out to dinner and not even think of reaching for the bread, nor does it bother me that bread is on the table. I drink so much water that waiters can't keep up.  It's like some doors in my brain were closed (the ones that said, It's only 1 piece of pizza. You deserve it. You can start tomorrow. You're never going to lose weight so eat what you want) and opened other doors, like the ones that want to do what's healthy for me.",5,1,1.4.2,2015-10-16 15:10:09,,
gp:AOqpTOH6kTjCDbYex-59_D6vXBYOyeHe9AipZHXI0rEOOMtfJPTO0A-dgKbD39FJJQAvMdmjMZ1dVInQ8kS9,Fee Morris,https://play-lh.googleusercontent.com/-hdv4-LRTWas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBpRh6QUXbewKYRsNHVp9-BfSiVg/photo.jpg,Hypnotherapy is the way forward. So glad I found it. The FB group gives fab support too.,5,1,,2015-10-07 14:35:03,,
gp:AOqpTOEi1q2fu0ZyW1oXW3TKohfgE_7RxBrJBB28Uflf5u97oLKLZbqoO9unX9ZI7cy87xMuZ3jDKX-LQoqc,Michelle Booth,https://play-lh.googleusercontent.com/-Rp_V3HqEg-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcJopDyXXy1GDS0gEz8dVO4tQBjg/photo.jpg,"I have lost 4.5 stone over the last year using this app,  it has changed my relationship with food and changed how I feel about myself.   I have even started exercising and am enjoying it !!  What do you have to lose.... Except your weight.   Why leave it another day,  start now.",5,0,1.4.2,2015-09-27 14:48:28,,
gp:AOqpTOGwGW6N9x2SWCKx86eyoPBVM4Kdg4qv0jhUtr4Qw-7ATt3yO5aq5lWKfHLz2kiDRP5dyR9DnrpRiDz-,Rachael Davis,https://play-lh.googleusercontent.com/-cCvSX5amr-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyWm6DGpJe1eTS0ycpW9_adQyzKw/photo.jpg,"I highly recommend this app if you are fed up of counting calories, points, syns etc. This gives you freedom and is amazingly easy. I love it and tell all my friends and family about it!",5,2,1.4.2,2015-09-26 03:40:41,,
gp:AOqpTOFEvKGqis_PhMTdjd0Sog94td_nShz1Xqm48ufPEoLs9jhj8TZOPXO9sYxxOzveHZPab1ZwpDVViiRo,Laura Mcminn,https://play-lh.googleusercontent.com/-jim3935xvDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHAbas1VCdosuG_64KbbcrNV-5DA/photo.jpg,"If like me, you have struggled with losing weight for as long as you remember and have tried slimming groups, diets, fads, to no avail then this app will be music to your ears.  Listen to the sessions, follow the guidelines and it really does work! The app is easy to use and the Facebook support group is brilliant.",5,3,1.4.2,2015-09-24 23:14:54,,
gp:AOqpTOGgCu73HKPXC-LBIHSnBCXBPczk74bMjak1gZayW75odYS-vmhx4LnHF9frBuy0A8HS7vgAtswoJFbr,jane mitchell,https://play-lh.googleusercontent.com/-PmrZ2PNyLTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTArL_NG1K7FxfpQGjYKGc1-SOhg/photo.jpg,Fantastic for first week but now keeps stopping near the end and keep getting a message saying its not responding.  Shame because thought it was very good up to that point.,3,2,1.4.2,2015-09-21 11:30:33,"Hi Jane, we have a new update available from today, perhaps see how you get on with that.
James & Sue",2016-01-26 02:02:58
gp:AOqpTOEu8IBQ8U5U38XmGUS4_n6nokKHrJHgFXKtpo8_SGBRw3xaaPcETHWOokFasbLgh4hePtt0lj9YiWhJ,Lisa Mcleran,https://play-lh.googleusercontent.com/-K-0oi-Ku2dQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4_2klm3GNKSicgMLe-In9NomP0g/photo.jpg,"Just started using the program. Would like to know how long the sessions are? Right now I have only use the night time one and it seems like it goes for 3 hours. I put it on when I go to bed then when my husband comes to bed 3 hours later it's just finishing up. Since I'm not sure how long the other one is,not sure if I can find the time",3,2,1.4.2,2015-09-21 08:03:18,"Hi Lisa,
The sessions are between 20 and 30 minutes in length.
Enjoy our app
James & Sue",2015-09-21 14:05:18
