reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHoBpMBw2M6YvAPnFmqhuvjN7CGDUIZWRWnSJBYDsBpPpii8KlMDb513MNakJhmEhJJyumZuwYIA9VpsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Shame on you Logitech for dropping the ball and leave all of your loyal Revue owners screwed ! This great app suffers from the sloppy FW and more even lack of DTS decoding and passthrought ! All the 1 star reviews with complaining of unsupported files is due to the lack of DTS support of the device itself. I should do my homework before buying this app , but it's my fault and I'll use it for all other media without DTS track in it. Thank you Alexander for your hard work developing this great application ! Keep going !",5,0,0.56,2012-11-02 14:13:49,,
lg:AOqpTOF5xV7i3PuX1r56BD86PVWgE6l-pwtibdWlFE7i2OLsRmitoOMZparPfiiLVykkkYeT6SKIovcpKpK2DA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App only manages your existing stuff. dont waste your $.,1,1,0.91,2012-10-28 08:22:28,,
lg:AOqpTOG9P4urraMvx7FIp5I1FXpkt1LFqSEiLtkKorXUEvjH2VqA67bx9P494F8vUDmfg2nXu3zUsrghdLiKfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for  playing converted media to mp4,4,0,0.91,2012-10-25 02:12:51,,
lg:AOqpTOEzQrlfHeRVRIfJp0AQ5Roi6_6VA5_YjYNR-Ba5PmOIjeJkd1xwQzlMpcnw0F056DlBx46CNHWbMEm1ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Got this app to work with the Vizio Costar and this app starts playing the app, and then skips, jitters, loops over the same timeframe on the video.  Also can not play large files.",1,0,0.91,2012-10-24 06:20:59,,
lg:AOqpTOHL_f5bKJgjwxifxJxFeJOQIPO9Li1R3wOUpGofjYBAY0oCnI9sPo3rBK-32N9YAB5PICd1KXwR21BygQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,try to play mkv with subtitle encoding windows-1255,3,0,,2012-10-24 01:29:17,,
lg:AOqpTOF_E33BM82kJ2AY6w3fLzHddhOcVDukuZf6wmTWpFjXaORZdf92b2KCk7j-D3VVCjaC_hyYuM5MI8vkhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"great piece of software for our revue, sadly the only one. the author is an ok gu.",5,0,,2012-10-19 11:30:56,,
lg:AOqpTOHxakBmL8uJL3fPhUylc-owewY-T5wkJAa1CPiqDSfTvYqAwGzFzenLnC1nlMmvolpVecg4XBnq9NB7xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic,5,0,0.91,2012-10-16 11:28:02,,
lg:AOqpTOHfWCMgbPkHpaHVEYcBHLhTwYj6D5twmcgT8zgPw9XbI8bzaMVXdwDDFiQkDxIY5u57PZ3ZencPYV-edg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very nice media Center solution. although a little bit buggy.,4,0,0.84,2012-10-14 03:25:07,,
lg:AOqpTOHP3VE4Nc7zPnFMSBGHOJjLJ_qAVAhR78UPRc4bqNSn2ih6QeXouiwbn7tCjbEW-D3wd9CLnxQEGG7Bfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"GTV app was really good and supports/decodes most of the video format, but the latest update spoiled everything, I can't even open the application. beware of this latest update",2,0,0.91,2012-10-13 09:42:46,,
lg:AOqpTOEUqsmc226PB57QJ2Oj5N5E3TwA0Ux7wLt4F69oYOzvpH4jJ84caZfsMZVLO7Nml_X6tBsok_vOL29tGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have some problems with MKV playback from minidlna on WDLXTV. 1st - sometime can not set correct aspect ratio, playback with black line right and left regardless of mode selected. 2nd - its crash mindlna SERVER!!!! if trying to REW>>",4,0,0.91,2012-10-12 06:34:16,,
lg:AOqpTOFue3Vwc_Nga29KQ7Qa6MIkj1MuC4K3nMzT8ab5cdXlk-2jSrMBuTN9JD2d5TOAIgwJA7u5cYaCg8YeIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app always crash when I try to execute. Very disappointed!!!!!!!!!!!!,1,0,0.91,2012-10-10 21:18:28,,
lg:AOqpTOHOynmZX37C01VZ8cl4MAr8fRLQQLcQOlteDQ_6aTZh85R67fkCc-Zjg6udvB4MRhu3EWrrGN_9beqvTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app is good however airplay does not work on ios6 other than that it plays everything,3,0,0.91,2012-10-07 19:55:10,,
lg:AOqpTOGTDaHYpLQFaKhfsdDZPr8nuYCz91eoPw51SUqzzhLzH9RgfCmANH9UgzK-ZZlfx6WyDBNdL7hca7VULA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i wish bsplayer worked for google tv. that thing plays everything,1,0,0.91,2012-10-07 02:07:27,,
lg:AOqpTOEBaqhAq-WIdGV3hrXe2IQIgYvfkBSDwD2znLoowVtkAe9XbeU8iMHmu3XpocLsKjn9pbfhxIbiYeqxEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,", this app is required if you own a Google TV",5,0,,2012-09-28 10:06:10,,
lg:AOqpTOEjwscDadUEbRDelE_syouIOkfyTWDFVdr1m_VpLEDBBqKIGWesTkHKO7ThZD-AcdxdaD4wRKoBuQBUHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect for playon and the logitech revue.,4,0,,2012-09-27 05:27:32,,
lg:AOqpTOH2XPlzL04mmPcHWaPEqiwvfYTN0DYThvou31dbLXB1fkc0EqiI2HrvGuNISpt0j6XwdQ3S_GtaFC4MJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"THIS APP WORKS WELL. NOT EVERY FILE PLAYS, BUT THAT'S PROBABLY THE FAULT OF YOUR HARDWARE (MINE IS A LOGITECH REVUE). ALMOST EVERYTHING I DOWNLOAD THESE DAYS WORKS PERFECTLY THOUGH, INCLUDING MOST MP4 AND MKV CONTAINERS WHICH MOST VIDEO RIPPPERS ARE ENCODING INTO THESE DAYS. WORTH IT. I ONLY WISH IT COULD SORT BY DATE (AND HAVE FILES AND FOLDERS NOT DIVIDED INTO TWO SECTIONS SO I DON'T HAVE TO SCROLL PAST THE FOLDERS TO SEE THE LATEST FILES).",5,0,0.91,2012-09-26 08:34:48,,
lg:AOqpTOFlFudVB6sLpfa7yqOduiEHLP6tRZF-vD5eMg5usNzzzfLecxlmGH0bhkMSzWNeOOsnoDyuubJGPaZaJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Now this apps always crash right after run on my google tv,1,0,0.91,2012-09-22 13:48:34,,
lg:AOqpTOFNRcUzlnKyts6JQXx2uWqU7XBEM8wH2EczXb5PdZO8qAIioud3lzTf6dX0gyE7jMgr-9hpxoww3gqaAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"WORKS GREAT, ONE SUGGESTION FOR THE FUTURE IS TO HAVE IT SYNC SHOWS AND MOVIES ON THE HD WITH IMDB RATINGS AND REVIEWS AND SYNOPSIS",5,0,0.27,2012-09-22 13:15:23,,
lg:AOqpTOFPWsq63zhtk9NN_3d72FO_lGSOG-XSWcBphWpynknk67osv71dj8ntnwao8ytTduTLr7d34yZu_77bQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what I needed,5,0,0.91,2012-09-21 17:35:46,,
lg:AOqpTOF91GNRJZKf3UZqqf-BSgC4dfLVjs28WFhF6-JxmAdUyMYsYxvPdj8CjyLClxzA2kpsSUwZ-l55Kb2gpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Using this with PlayOn and wow, it just works.  Easy to use interface and plays everything I need it to with no hiccups.  I'm always hesitant to spend money on apps, but I did on this one, and I have not regretted it one bit.",5,1,0.91,2012-09-17 16:31:02,,
lg:AOqpTOG6yXWZyDljIog-_CsUFU8_NpqJb4ILuqaH2DzNMx_53t3mI31e1Vir0HNEyDdeJXTaLY7blRXyRdm_LQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,plays almost everything can't say enough good things about it.,5,0,,2012-09-17 11:49:17,,
lg:AOqpTOEolXgkRF5QdC5ZCCLzSqBUSzdnXBMvYYNXR-voTD5YOUzK_X8fHxU7KxeVhmS9dVxcnJN9oMempScVKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is not compatible at all with my Mac Pro or Medialink. The app just hangs there forever trying tofind my files. DO NOT purchase if you have a MAC or Nullriver Medialink.,1,0,0.91,2012-09-15 12:33:00,,
lg:AOqpTOG86KAoX6qZI63PubfQeszFdGi_xZz130lWRj5SXlKCQ9dO9e-IaKP2aOkcOS91PRtxPY5Nwb6r8Xz7HQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Half of my MKV files are not playing after some recent update. I noticed they all have DTS audio as a common denominator. Hopefully it is an easy fix...,4,0,0.91,2012-09-12 22:27:28,,
lg:AOqpTOGVIwXqVz8lmnvnpnocM-R_8HMhcluKHzfyI9MDsY31x33wT5KOOQ35LHsQI5x7JuzLtVMFjcoqPMhV2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the only app you need for your Logitech Revue,5,0,0.56,2012-09-09 09:06:41,,
lg:AOqpTOFvkzatHpQGgVVLb3jkaiMP6xR4_h7dNsr1s_N9WlnpgGyt3X7_2ms6yraZ5fQ4OUDazDaA787QlNSL1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very picky about what it will play  plays about 60 percent of video files that vlc will play  unfortunately difficult to tell which files it will or will not play  very hit or miss,3,0,0.91,2012-09-08 22:16:44,,
lg:AOqpTOHgJ5SXb14nVtNbjERl93zcLfqXIUpFx6Fq-fyuvHzZs6WRIUlRb0fAG7gLDrgyXgJHhAhmKDa683dFBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best App for GTV. Great Great support. Keep Up the good work.,5,0,,2012-09-05 09:16:46,,
lg:AOqpTOGerFF8iqcRF8fb4xhRMYf1Yb_xM4-WqdQPl81wRfEsOTTBU4QDzCop6Y-W34LdQm6ms_69G3Mm4duRRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It won't  me download on my new nexus, with jelly bean.   How do I get my app back. I am sure it would work, if it would let me download.",5,0,,2012-09-03 20:42:17,,
lg:AOqpTOFQODM9AtEC0prfiwKxHYYrIorhsv6G3G9kDsJd6aJrl5xy1izsu53tcHbKMVfwF_4WKjtrp-age5kxtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was in dire need of something that could play network ""share"" content (via SMB).  This worked perfectly.  I love the interface as well as the fact that it plays almost everything I wanted.  Definitely worth buying",5,0,0.70,2012-08-29 14:23:14,,
lg:AOqpTOF_homIUHf7r0ki3DZmyQTdQkTSnZiAVXChEc8OTMWW0rDun054wgTUVcSzovaNxy41z2RwfDPSZX1n1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"By far the best player you can get for Gtv platform but cannot replace my Asus media player which brings the software to its knees. I noticed crash/performance issue while playing MP4, MKV files encoded with AC3 audio. These files played flawlessly in Asus media player (supports DTS audio) probably due to better hardware acceleration. I was expecting L-revue to perform as well as my media player but it seems like API exposed/exploited are just not enough to play all the MP4, MKV files from my library.   +1 adding to millions of disappointment & resentment with Gtv platform!",3,2,0.91,2012-08-29 04:59:11,,
lg:AOqpTOEni2l8YdgKvbzGMLlC929iMdjLx_QJSQx-1FsL6P-PRZSoJ87t9x1dpIJaS_N9d5spW6oviwuonJIYAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"ONLY ACCEPTS THE FORMATS SUPPORTED BY LOGITECH MEDIA PLAYER, WHICH IS FREE. SO, WHAT IS THE ADVANTAGE TO BUY THIS ONE? MONEY TO TRASH. GO OUT!",1,0,,2012-08-28 09:42:13,,
lg:AOqpTOFCBcdL20pTFmbjMQxooPUnnYGR2aX1algzBNG-iJNCCuw5H3_ql_fA838UJXXaBw9HsigFM-JXQesDdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gotta say, this is a *great* app.  At first I was disappointed to see no AFP support for network drives, but why bother with that when Airplay works seamlessly!  Great work -- really interested to see what else might be in store for this app.",5,0,0.91,2012-08-24 20:14:18,,
lg:AOqpTOGpTH90JU37WT4L1DkBhAEmq_fXNEPEtIUlRigATWcf3BCcRajlEuZFGRkBmHZSzNMY7mbDSpCOrV6sBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The latest update says it is not compatible with Logitech Revue. Does not play a lot of mkv files that Logitech Media Player handles effortlesly.,1,0,0.82,2012-08-21 11:34:55,,
lg:AOqpTOEUa_VSkEcsx-kps2YiZeoNRamZJnl7GYbBfJeZUfmnZjSUa88sC5qUayzfihLCVTBuvQKVYIsPhwPzLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Since the last update GTVBox has finally become the app that I had hoped it would be when I first purchased it a few months ago. All of the features such as sub-titles, select audio channels and bookmarking now work seemlessly without any hickups. My biggest compaint... jump away (TV another app etc.) and return to movie location has been fixed and works perfectly. Locates all my movie folderson my NAS quickly and starts my movie files effortlessly. Highly recommended.",5,1,0.91,2012-08-20 12:51:29,,
lg:AOqpTOF_WN_G3rjWv9RTV3IzYoorBcyxO0n7d0HmG91woAs0zSkk2HUcVO2m8RMgxIr-gcY0NavB5zF1BjXBZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this the best player for this platform,5,0,,2012-08-19 21:20:12,,
lg:AOqpTOEx3se4K21XjMEck-_y87QlVes2T2LZFRgOV6XHZL4XNLdOVlzEcdCCMPkYYXXjDj82ADWf6buDtuuP2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am so happy.  Upgraded to Android 3.2 today and then purchased this app.  Streaming movies and tv from Synology DS111 storage NAS.  Works wonderfully with avi, mp4, mkv and others I have tested (did not work with wmv files).  This is what I purchased Logitech Google TV for (and of course all the other benefits of Google/Android TV).",5,0,,2012-08-19 16:35:30,,
lg:AOqpTOFN_HX36CU4pb2XwJAIs0igCx9F4s04m2xM0gSMKBKnQxUbu0Zn7ceHYBSdibflQCQdng6L5dkUmj8K7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love the new change,5,0,0.90,2012-08-19 10:33:57,,
lg:AOqpTOFC9Ry_i0IqEgF_MhBllNR5NkfeVBiFExTqhYAnivGlJKtQpQAaMA1_BJ114Y2lyoPZPt6gfu1WkQVgoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"cant update, can uninstall?",1,0,0.89,2012-08-13 18:00:41,,
lg:AOqpTOG_4ZV6LnhA44veQ9kwmTL_NCqwvQOrO3dkVKpC409k4nm9_K8OhsOJwG6vH04WwtBLwqorQL1e72ytGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Returning the Sony nsz-gs7 and sticking with WD TV Live Hub.,1,0,,2012-08-08 19:00:04,,
lg:AOqpTOGBo0Y_TBMKrSIQPP4tQ8P0JcUOGktAvTVklo_28O62GbyoVEGmj7HZapxx2YJ1a74ysrkXOhV56iNsbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.  Needs ability to use external subtitles over dlna,4,0,,2012-08-05 21:01:51,,
lg:AOqpTOEwCryBP57SGiYPp51jbiIlga0Yn24jCpkHheHAbzsGxJW8-tqO_LhFQ2jsRoviFl1tJNSCkmrrdG2Ykg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best GTV app ever, more than that awesome support by developer, hats off !!!",5,0,,2012-08-04 07:39:06,,
lg:AOqpTOEjc8s7C2T3iC3jnOh0oBoYrc9CqmomJK2LZl_bjGMPfTL_MUaw5mwg3TLf5AKNii5dtOUwke4wp6NJYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,avia player much better; especially handling networks and its interface.  do not buy,1,0,,2012-08-02 23:55:35,,
lg:AOqpTOGtktCDkmllQzNi2R-T5wci1rdH6ATjPiKSMr8H6Q4FGbvfa1e025_hr39LBeByRWlWzrjcHPuwe4QbJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best google tv video player out of many I have used! highly recommended.,5,0,,2012-08-01 19:59:23,,
lg:AOqpTOFhWQSn-w51yPdqnZeggwZHUEt6z0mF4YrJz4OdW5MRqxCuPJaoz_Dm2TX5jO8N6Bmv_aGKTzuq8wcQ9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it is very dis'ppointing thatit cant read portable hdd ..both fat32 and  ntfs. waste of time as it was no where mentioned in details describing the features of this app.,1,0,0.88,2012-07-29 20:35:42,,
lg:AOqpTOFpX9wF8aWkS_ScWBfouu5NIW2fDe71Eysj0hLcrCEiyMfXzT1uN0zCTogGnZ7UDplw1bI0FZCKw8xVMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can not playing DTS and some issues with subtitles but with constantly updates. Still the best player for this platform.,4,0,0.88,2012-07-29 07:15:52,,
lg:AOqpTOHQnYmdOdPvDSnV2nXocSdLGxEFKub3iVKIMba3Z7M39BcKlD3cKBxhixTcS317r9kOZRX2RQ6Sb_FJiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,PLAYS ANYTHING!,5,0,0.85,2012-07-28 08:25:40,,
lg:AOqpTOGDkDbAOGMDGXfKOZkhBY0VklkjaqV_IQVRtIkVqROuad7QcfO0CDjYsPRFzqAhEf6HezO0RSK4UNioqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app!,5,0,0.85,2012-07-27 15:49:52,,
lg:AOqpTOHGj_H1S6nEPO4IMurDdAAGbOgLNeSnC3VsTFDQv5rNsTPQr6zh5yZHjn8-nxKylEdesqm_07mFq_3iKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has absolutely blown me away.  Full cover and sheet support make your video collection look stunning.  Playback and support it far better than I've experienced with the built in Revue software. Support is amazing, I had a question answered and fixed within an hour.  Great product, keep up the good work.",5,0,0.85,2012-07-25 09:05:45,,
lg:AOqpTOFYvPe9_yZZJge10IkyMx8Tsas4z7tkUuJagHv5909mlVDBkXkTei-8HFwdOOmVbfTNiAK-ksQ9muUm_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you stream TV shows or movies, this app is a must have!",5,0,,2012-07-17 10:23:07,,
lg:AOqpTOHnO-jU-W-tU4X8D4e-ijQfFNvQ_oO5tlCyaL67ECbsw1YPXA6BRy_391Af29noEY1-cEkRrHPVLZTxmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"still very rough around the edges though.  needs FLAC and DTS support.  some MKVs refuse to load (i haven't figured out a common reason yet).  file browser could use some polish.  THIS ---> Subtitle renderer needs serious work, has placement and timing problems, please work on it",4,0,0.85,2012-07-15 22:21:11,,
lg:AOqpTOGuYf96I2T-ozveMW22yr6Pv90sfsoFmspvTLlx7H8saS-jrUesL7IAe6U5N9WWz0Sz7BDvNp1Rkbe6Dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app completes googletv.  Plays most files, even hd and mkv just fine without transcoding from a simple windows share.",5,0,0.82,2012-07-15 21:53:25,,
lg:AOqpTOEncxwkdSKxyUzwLEPNuTCVUneF49A6fZKbKr7OtNq9xxHUjGsuWAA0VW-U_QS4jYS5dZvolpYs_oKyhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Logictech media players sucks. Playon requires a beefy quadcore with$200 vid card to play 720-1080pm video files. GTVBOX plays them all using your google tv box. Much like the logitech player, just works and plays everything. FIrst app I've ever purchased from the play store and I'm happy.",5,1,0.85,2012-07-14 14:25:52,,
lg:AOqpTOERg86aKISE96R0d-Q8c_BChsqLwxwR6azMgkj9CxOP2oE81lve5Ir0AMiSstX_iiwihYp011VTFT7CrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i have paid for my logitech revue but it not working correctly. almost not played my movies (avi, mkv). give me my money please...",1,0,0.85,2012-07-05 00:16:25,,
lg:AOqpTOGmHlN5xEupbKeQ7_QPBidud8iBP964zsN7ZN3j2T73IxU-rY_0aDFrjTY5TjN_cLckTrwhqmLDBixl-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Definitely best streaming player for GTV.,5,0,0.82,2012-06-27 16:52:49,,
lg:AOqpTOGXaJEBri3RTG90eHpvIzH0CjCS0shKaY8lFbc_dO1rPblHPIUupRpPbZd0AYSKLI_8FDRONn4aWc1UxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"this is the only DLNA renderer worth getting for google TV...I use tversity, and no other app streams properly.",5,0,0.82,2012-06-25 20:36:32,,
