reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGC2B_mxpqpzXBSGOulhXIhNKiv1fpY_GSpzuIcDNn_yYiU_jQKoXEoD28ncrDDQ4X8FRLwh9_aREDmcu0,Nicola Rowlands,https://play-lh.googleusercontent.com/-EjuTt92Iz4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPYeOCSKuFbYtWAFuBA1EDGyNRew/photo.jpg,Does not load pictures then makes watch freeze tried deleting and downloading again and still dont work so dont waste your money downloading,1,3,2.0.2,2018-10-28 10:29:32,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:09:13
gp:AOqpTOFPrMNI9xXtoUQYwITqCsNe1KkxUqv_3ayc5V6FUPDQqdhfCYmxkB98epUo1X4xx55VQ2TtODm9haq2yIE,Jay Osborne,https://play-lh.googleusercontent.com/a-/AOh14Gjs7oVb3SfmfwHYRZjUKQC-pqPMF5OnVJxZkW8kCSM,Tight!,5,4,2.0.2,2018-10-25 21:16:49,"Thanks so much for your vote. 
If you got any problem with this app of have any suggestion to make this app better please contact me directly via facebook page:
https://www.facebook.com/minhhoat.tran.927",2018-10-26 02:47:43
gp:AOqpTOHLw9ObMWcSjG53zmRQaaCVHyy0KQd_rLBzE3qAb2mHFH2k9KTrX7LxWJhXpEcTz-aFqr0NN0A9Pxv1D2s,zach shaw,https://play-lh.googleusercontent.com/a-/AOh14GjpB9ymHy7msM9ImgyXM7FSYwSiRkns7TbmV4a8qg,Does exactly what if says it does... looks amazing! Can now have my fiance as my watch face. Make sure you have downloaded the other app first on the watch and applied the face otherwise it won't work. Well worth the money to be able to customise your watch! What is £2 when you paid around £300 for the watch! Great little app! Love it.,5,5,2.0.1,2018-10-23 17:26:29,"Thanks so much for your vote. 
If you still got any problem with this app of have any suggestion to make this app better please contact me directly via facebook page:
https://www.facebook.com/minhhoat.tran.927

Thanks and best regard!",2018-10-24 09:56:20
gp:AOqpTOHhfskACYCY6XrD0Z8VBwIzPxdHZ4Nc37fpW_5h0XdQZo67dFGrmFdGdhTGJNr8kwpgssXbYXwldtPl2yI,lizzys mama,https://play-lh.googleusercontent.com/a-/AOh14Gh4UDlx0VaHfp1_JYfBBMlOPMJRbbA-vjKqFRTh5g,Would give 5 stars if it was not just military time! :(,3,0,,2018-10-23 13:45:44,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:09:16
gp:AOqpTOFdXJH02bdhhHPFIYizPMAfz4Wj3eEfDyiVnKw3lzGqGNz__pSoiqmN1B6mDWF2gt4AItsX59uOdvzd0tk,Donny Bentley,https://play-lh.googleusercontent.com/a-/AOh14GjrOVPGtFS8y7YWp_YdTd375XSHi_a6YqONlhR6,Love this just wish it wasn't only in military time! :(,4,0,,2018-10-23 13:37:40,"Hi customer!

-  Please update Gear app , new update is out on Samsung Store (version 1.0.2), that support many new special features

- Please check time type, it supported many time type (24 , 12h ,...) or support me by send the type you want ( detail SAMPLE) I will make it",2018-11-05 18:43:25
gp:AOqpTOERiOoc189U0bOuNUf6wk6diG5h_npc8BAb75-cdYM6LiSW6i4N3D68IO6AXXid6-czTvG7z0lcC5QLtmM,Semedene Lewars,https://play-lh.googleusercontent.com/-GQPYyoDRhNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdJFDgU6egg1ze5gHt3qj4LYZbWA/photo.jpg,"I do not want to wait until you make an update, I want an app that works now!! I have emailed you privately and you have not responded!!! Please refund my account!!!!",1,2,2.0,2018-10-21 01:49:51,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:09:20
gp:AOqpTOEbVY1BbvjjYzzZDqthKQzDWKYdFIEWF9ztQ2UiwC1d_O-AHaXGAacop4HweCHwb3T_rRKS3h8tJCdbzj4,Webapp SVMC,https://play-lh.googleusercontent.com/-R446Sl5EMxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn03eqODXc-0A4IxUN761n1HPR8uA/photo.jpg,"Just make sure you updated lastest Gear software, install both android ang Gear apps, set gear app as watch face, and open android app, Great 5 stars",5,0,,2018-10-18 18:45:23,Thanks so much for your comment and vote :),2018-10-18 19:03:29
gp:AOqpTOHHQvE69WoZU2bgFAId14pyuYWvuycyIaOORau3jLQVXIeUpI5h5IddaM8MNdZcjVAo3_tVSlO-SeCsytM,Pablo Gimeno,https://play-lh.googleusercontent.com/a-/AOh14GiD32V6ZQugUX6efyTlfwrnVnqHcx_yS2-iMsxvcsc,It does what it says. Enough. Easy for creating simple faces. Samsung J7 & Gear S3 frontier. Thumbs up! 👍🏼,5,10,2.0,2018-10-12 13:39:03,"Thank so much for comment and vote. I will keep update this app with more use full features. If you have any problem or new ideas to make this app better please contact me directly via facebook :
https://www.facebook.com/minhhoat.tran.927  :)",2018-10-12 22:30:53
gp:AOqpTOE92N7TuelJ68CKfxelhK3V1ZXRJB-IRR_Ts54do5KpQj7Djvb965y2kvlI4rwyU0xJqwNkQEUUEoUTEqA,Tracy Wright,https://play-lh.googleusercontent.com/a-/AOh14Gix6fxlzJkf_quRNxYn4GKsY3UMRm9_hwRqm92Ijg,"Just get a connecting symbol and does not connect, looks like a lot of people have the same issues, please sort this out, waste of my time and money",1,0,1.8,2018-10-10 10:26:29,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:09:39
gp:AOqpTOHtX2TZ3bpGqGhMh1z6LhuYpCbOESQOXfWsGcQTlhZ2N-4jHx4xe42oOov-31XV5-BxZMli9mIhtr8E9UA,Ma Carla Ilao,https://play-lh.googleusercontent.com/a-/AOh14Ggei3xRTgp2i5Ysp9fZHXFSKxjR7h3s9f2BV-2N,It's just connecting. How can I file a dispute? It's not worth it.,1,1,1.8,2018-10-08 22:38:53,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:09:45
gp:AOqpTOEc4pJYMz4yMdnRvtFZHMdSf10BBit-Ac0e1fEgNbfKL88XzGi76JL_cocPT21nUVfd2shYIFiYuI8d2EQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stuck on connecting! Getting a refund as not paying for something I can't use! Waste of money and time!,1,0,1.8,2018-10-07 11:45:41,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:09:50
gp:AOqpTOGEjgjRl5tameluRVah_vPRqg8IcktcI8MoSOKWba0vSuxNW3nvRYuZEc9Szb9yM-baS6ZVRvZk7QHAp-M,ROGELIO RAMIREZ,https://play-lh.googleusercontent.com/-DBYB-MPQ7TI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLMDAa9aadNG3URerABl0Jma7PSQ/photo.jpg,"I just bought the app and its just stuck on connecting, how can i get my money back, either get my money back or help me fix this issue...",1,5,1.8,2018-10-06 08:12:57,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:09:53
gp:AOqpTOE7shLOvQxosBsIgYZCj5WfO2sYjHZ5brxLM58pzuhiP751ulgr4rO4EKC3vgDO-fGqM9odL8X7Jt6Dyew,justin norton,https://play-lh.googleusercontent.com/a-/AOh14GjXSSDGuoCw1I1BECw31WDity8Uic2ui6Gjs-JrWw,Didnt even open once all it said is connecting dont waist your money restarted watch and phone same outcome looks like it would be a decent app if it worked,1,3,1.7.2,2018-10-02 09:56:20,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:10:02
gp:AOqpTOFsSjZeopNTpVZWyFvut1y3J7zam8vtoEZyw0uLc43RMdaXqawfueqAgA-mZyL3tB8IRjdiKqxXf9KoaR0,Ranetta Bagsby-Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gh2O069m8aPqKpusFeOtsKTZe71jiUkRlHkG1dba08,I paid for app and it worked once and now it just says comnecting all day! Really dissatisfied and would like my money back....,1,1,1.7.2,2018-10-01 18:35:16,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:10:05
gp:AOqpTOFrThVsZ4mUiMP5W5o_0o-DcYnv00DG1nCbrmfsWkYzAtpzo0w2_vJZfjlDLCJqDgq04lgEYa9tOf5Gk6I,kazan eh,https://play-lh.googleusercontent.com/-7l2p8AIIF1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_QmVc9_s9WPNhMFSwr-ywMMxSRg/photo.jpg,It is a scam. After restartin mobile and s2 it still says PLEASE DESIGN ON PHONE. SCAM!!,1,1,1.7.1,2018-09-28 09:08:27,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:10:13
gp:AOqpTOEOdE9TA5NlChiIkghAm4OI7aXW0CaPJX3JMEkuXo61WwP5uHftga2NKmBj-S-amL2E0RbSHYKE1VeRRl4,Makavelli Smith,https://play-lh.googleusercontent.com/a-/AOh14GjstnmEcgA_Pnh-o1f0gqu5l9F__U6vBGVmoUF-,I paid for dis app and it doesn't work it says connect all day and still doesn't dont pay it's a scam I restarted it and nothing all you mf out for money fake app,1,2,1.7.1,2018-09-27 09:01:28,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:10:16
gp:AOqpTOELDePU5czVHLG_R0gRkCqntm1wPDSPH92-dshVXAODrZm53L1XvZR5yQNoBWHaywNl300pKL8TnUREZRo,Amy,https://play-lh.googleusercontent.com/a-/AOh14Gi9QpMZ1CuKxio9wzF6tWlQ7caek_GRl3Wi7Va52rw,Doesn't work waste of money and time,1,0,1.5,2018-09-23 06:28:48,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:10:21
gp:AOqpTOEzZG_giFx_cigu-o4E3K6iJqy_CJR-qPCxQ2JSY90QJSlI6al3UGX882nlO2JqjJv7rci3_xVkwO9X0JE,عدلي الخراساني,https://play-lh.googleusercontent.com/a-/AOh14GiWAnn5esRp-TZoEbewYQQUiqckSEkUvn3XwIPn6g,Its not work .. try to connect and doesn't work. Its bad when you paid for app doesn't work.,1,0,1.5,2018-09-21 08:35:40,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:10:24
gp:AOqpTOFQwq2ZjE-igO-FDQg3SuCj2r5RqA-lsmXruSgkAhoiAUajapgEoAphkjnRJc3Zs8Je1lx5GZRoYvg7PqE,Jerry Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh-pS_46OPQq9TmWbb4dul8RRDIhDf7fN0FYBE,"Shows a black screen and nothing else on my Samsung Note Edge SM-N915FY running Android 5.0.1. Have tried restarting phone and watch (Samsung Galaxy Watch), and clearing cache/data to no effect.",1,0,1.4,2018-09-18 12:54:41,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:10:26
gp:AOqpTOE653stZa7Hm23ENztXJDxwX2ukS27Q2etxhPOUY6U1-frDraIqtk6aKYQ7bn0eGgv_-slnyz2cm8Fzz3w,ROBBY M,https://play-lh.googleusercontent.com/-OZFHRi2n4Mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjNte8j4M5iZrSbBdRRO8E23uKeQ/photo.jpg,It won't work on my pixel 2 XL it won't put the picture on when you're trying to design the face this is why I'm giving it a one-star review and returning it,1,0,1.4,2018-09-10 19:48:35,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:10:34
gp:AOqpTOEFiNe4SqniMpfg3JYE2QVM4RALH8mWoOR2mEX7Pd9Z1AynAXJvwzDTC53RQBobSCthuJ11TClHjNgJOUo,Gucci T,https://play-lh.googleusercontent.com/a-/AOh14GgyDcQKO2fzBbXEkjTLCDcOTeD736KF_9rTVulY,Just says connecting,1,0,1.4,2018-09-06 15:23:21,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:10:37
gp:AOqpTOHTuS8c6AX1dW0l7wFil8XkzxCueFW78ej6BtEaZmE7T562CzqrjaOZ-fpYkrWNsAerbRB3hMirGBhUrtA,Thao Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgbOwcldu297iXsbxjBABINw0cu0OelzqjipwnimQ,"Very easy to use, useful <3",5,4,,2018-09-05 20:13:07,Thank so much for your vote,2018-10-13 10:06:09
