reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOH5VqHBqgEOP28HSWH7lTQZE8uOfY27r1zHYzO3tSuSMVjgtOghIoOeZ0yROU-pXfVtR9KLm8E4VImwUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works like a charm on my 8.9 galaxy tab with Android 4.0 ICS custom ROM. The lil widget makes it easy to keep my eye on cache size. Two years later and I'm still loving this app, keeps my Note 2 running smooth. I have the widget on main screen to track cache size.",5,0,2.27,2014-01-24 18:21:45,,
gp:AOqpTOEuj7kOqtD3HFLz8ZCF3j2RoMVHN3uWasUqV4uTn-hQj1-4J56_3OYb8eH3cxNNnRUyH9hQtNtfzJaCLQ,Raúl M,https://play-lh.googleusercontent.com/-XfoUAlHk8jA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1tfUU5omNK6kLut7x20SrDjZLtA/photo.jpg,Really useful app,5,0,2.27,2014-01-21 14:36:40,,
gp:AOqpTOHtCIgRt2HOmkdIv_8sFG3jnbs16hbkyhcPJazNgPt0Y1J58sjedmlwhmhkSidVqeulP2PjcKkx-2cfEA,akhil sharma,https://play-lh.googleusercontent.com/a-/AOh14Ghiq7DZ0MZJqm1zIYPM4E0CPTxY8fdFsUfOUeEhYw,Good,4,0,2.27,2014-01-17 01:51:37,,
gp:AOqpTOFncI5V8kGhArsNpv_WdJEMSleDHXTHh3jJRxlBXsmv-BMCIw-M1ysNR0G-betMWam_oX08xRHVDJNeWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't clean browser history on S4,1,0,1.63,2014-01-13 17:59:42,,
gp:AOqpTOGGXXJFRoLcDNhXIrEcX0gx-4jvhNE_XcxxWHimCiW1fsQlr2Qs81OH4iq5CQ4gWNIiCvrY_Vd2heyNvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fab app for scheduling cleans,4,0,2.27,2013-12-25 02:30:57,,
gp:AOqpTOFUrQcTzFxBtKSYccv7w42L5ufVj2sBxmkXZLZc17erbZXu1pnbI_qlCNuO-S5wJcV0NzfdZWZndVxTkg,Deborah Bacon,https://play-lh.googleusercontent.com/a-/AOh14Gia1f86EYOYOnqRR8sgaIeKu-bfw_7ki2ZbSBesVmI,Droid RAZR Maxx HD loves  This app. Serious Cleaning,5,0,2.26,2013-12-17 03:58:40,,
gp:AOqpTOG5Bn10e_NSZpex5dD5pmM4yzOerTpBv6ijF-XptBWU2s_pOKIAmn8NcwW_PA5323NhgznLPsme3kyZZw,James Castle,https://play-lh.googleusercontent.com/a-/AOh14GgVqEd6fqsYinbcQKS1OzhiwIVAeV8FhrPem53qEA,This app is good at getting anywhere from 25 to 100 mb of memory back usually about 50 to 75 mb,4,0,2.26,2013-12-10 12:25:13,,
gp:AOqpTOFG3Ov1v013ZWIQhdIgJBXDeXkYzAHbj_gZvPTFQksuqeBhweGfIlH-NaRilhH9BKrO4rrz7zEeTPDzGw,Marc Wiese,https://play-lh.googleusercontent.com/a-/AOh14Gjj3k2-DZ2XMEeBOEqYfULM7jfAJlCGkNeCHbASDmY,With,5,0,2.25,2013-11-17 18:57:11,,
gp:AOqpTOESh4o0Pv1QfJGX84eApVslfNsnFvLI_Ka8oN68GzxmmAIr0im9Th4SsF3NDiOy020ra8p3zNw8B62Yvg,SicCrie wtfcloud,https://play-lh.googleusercontent.com/-HWRyEWH8UMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOhuXc8RKy6oUzr2JZ0nhH2OmEWw/photo.jpg,I've never had a problem with this app.  I give it a 5 star easily.  Thank you.,5,0,2.24,2013-09-30 21:44:21,,
gp:AOqpTOHcufWtgzjb1FjqL-HER4q7U2DZrM5y2FFJybxw7LhtHl6r0U8DfKYAopp-R_9DsNtXFPdxg8tJYfqq3A,Ann E Di Sciascio,https://play-lh.googleusercontent.com/a-/AOh14GiPwckz1ZYlMO_nCLnJfo7o6Sme9gHgSNRrUwkPizo,Works great. I like it and use it a lot.,5,0,2.23,2013-08-30 06:00:25,,
gp:AOqpTOE-bHA0AFWRRsV6o6IWSMB9cLU40PJXrBw4Ql5R9CEOCh6J-crIWSTGfBAduD_M5YtHQ2lxIE9J5e4qkg,XnightmareX 52,https://play-lh.googleusercontent.com/a-/AOh14Gg4tyqI49fkCxJZQtA6hURVxhegZlKbbxnCWfB6ecY,Wish ther was an option to exclude apps from cleaning,1,0,2.23,2013-08-28 03:59:01,,
gp:AOqpTOF2gjbZV_QMwPKb2txseM2aOC6zpH4pTdk--KsoWGTffIwnKHvZ2ltVMN7H4qL2U41GvsSuhf6D3B-BEg,Heather Tritton,https://play-lh.googleusercontent.com/a-/AOh14GgYmX8dpHNlQFqzpc6scnrJsnmS4pNMTeZF-MoFtT4,Was easy to use but now sticks. Sort ASAP,3,0,2.22,2013-08-18 01:54:07,,
gp:AOqpTOEc7dpBJe3h-x5jNfdRG4NASICF12glki2L0LJ73swC6ThAhPRPA08vO3hMYeA0KcaFej8z3Farfau8vQ,Celia Washington,https://play-lh.googleusercontent.com/a-/AOh14GiOWO1M4TdeW1KbjDgZBAWnf4jr5B4C9A64WlQp,This app does what it says but there is no convenient way to confirm without opening the app. Did not have this problem when used on my Android phones.,2,0,2.21,2013-08-15 00:56:47,,
gp:AOqpTOG7dA0Te0jYUZ5oaRr9Wig5AvHvGR5jfV8wuHkI_owCo2H1uxqKfTYKV0lbxJJwkcEIYwyCg5pqs90OOg,Don Turton,https://play-lh.googleusercontent.com/a-/AOh14Ggo5OFZ6DInvIWl-QyaB6Zy23Wm6s1PFaBCAl0H,"I have been using this app for just over a year now and find it works well on my android phone, clears cache well, frees up my phone to run faster.",4,0,,2013-08-11 14:29:36,,
gp:AOqpTOE4DiFdeQHJ8nk_2rg9tf53PZYBZNa3v65E0fv4C-BTOnBR1e9npFAr3zpeI6r5AWGffvJe3tAZFOcXlw,Sand- Man,https://play-lh.googleusercontent.com/a-/AOh14GjuOHvoFvcOvoUvU5JenYVkb46F2Elm_j7UnGes,Make it easy to Clean  Up your toys!!! :-),5,0,2.21,2013-07-25 08:05:16,,
gp:AOqpTOGfooIdWU-8USWqoiym7AIaCfiJuRslozp3aiaZ5VaFFvLKt0Bpm2HCGNjhYaW8vNP6c76c-NgbLNd-8g,Michele,https://play-lh.googleusercontent.com/a-/AOh14GjmKwfwIVNui6BPOf3NQoB_5SHjiVBGDCBNlNM6LXQ,Works for Me,5,0,2.11,2013-06-27 21:40:54,,
gp:AOqpTOGEWueRieboaxnxk29s7a5sEsywPlJdUwomvtt-mfuCZnZbzJ7QTw63FZop4US7ZD6_5ThCJVmNLMKO4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it says it does!,5,0,2.11,2013-06-27 18:04:50,,
gp:AOqpTOEuYFicim9ADm6rHd0sHNZ0rGSCVrk5EJrewjbjRqFUU-gxIZtg1HlJ6eQFI4GF-R2TDqMeCaeMk4eTVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does ok,3,0,2.20,2013-06-27 14:14:58,,
gp:AOqpTOHvEb2jafIgGn4_KHPb1QlVOwhenI3Pe8j4GtypY1k62mr-aPp0LxpbQbT4vodN-xsoFoXfHtNxZFmbBQ,LEE Stuart,https://play-lh.googleusercontent.com/a-/AOh14Gjo6i5pGIyk9qxw7-BuUknTHf53_K_T4fjuwvM2YA,"really useful app as before I'd installed it I was running low on space and hadn't any idea why, so its definately an App worth installing.",5,0,2.11,2013-06-27 13:48:59,,
gp:AOqpTOFlB86FeNkccJLjphC99EKReTX_dUWYRF0B_2eiVopwrV8eDIBq7hvGLlrTBeBv2G7Fc6XWWrwhlWAmDA,Dilydaydreamone Dilytink,https://play-lh.googleusercontent.com/a-/AOh14GgCv_WXIFnVALj5KqZtvQXK9U_s1Q5xg5KkgFZKMA,"The best apps, just couldnt have got the best from my lovely smartphone without sam lu!",5,0,1.51,2013-06-05 20:25:17,,
gp:AOqpTOGRfvjLrpvgBLrmPLIN7oQjqKjVUTGnzXCwKkwgq1NBq3AgpxTdQLzvNGYqg-a5zW9tSQw9sq4q8sCZow,Jerry Gebhardt,https://play-lh.googleusercontent.com/a-/AOh14Ggns5mDo8tGgOmWHMy54QlRo_0DHWhQXd5hx-hK2w,Back to number 1 cleaning app. Use everyday.,5,0,2.11,2013-05-10 07:22:24,This problem should have been fixed. Please install the latest v2.11 from Google Play and do not hesitate to let me know if there are any problem.,2013-05-10 04:42:55
gp:AOqpTOFlDvHiwpU0w7FvR80z7gVJP0iTu_mljY39j_K6Ai9DZ-YthTwUaG-yuehfS7YjOxCW7qQz-Kx2BSUe-A,Martin Brooks,https://play-lh.googleusercontent.com/a-/AOh14GjTUu71gZS2eDS1i1Cg_nJjdrCPzqJopqgylexvSw,Best cleaner I have found very good support well worth the money,5,0,2.11,2013-05-10 05:02:42,,
lg:AOqpTOHr6jIpYV7PLJ6e0G6td7yJ_lkEcUrL4CkEggb0sygxbV1VwwMuvjwW1aB3sAO6e6U9_U7mV9Z-HR6xKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Download now!,5,0,,2013-05-01 06:42:04,,
lg:AOqpTOFJdCFJZTPxy6Kq0qEfFUo5b4oZQ2HwXaTF-e-p7Is6qAsgY9_anY2POCjPpSHuwGk0PAm43WEMNmbPxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,WORKS GREAT!,5,0,1.32,2013-04-30 00:35:34,,
gp:AOqpTOHP2tk9mf4yX4TAVbsHxxCik-9oOJIrZWa-rd57pv4YMJt201tEOnv2mY55qrpi8rk8pYZbkWYvOJY7yw,Jackie Leung,https://play-lh.googleusercontent.com/a-/AOh14GhBxyf378zkORJFgrG5b-oqII0GJ7Jx4WS2TcxDDrA,Works well,4,0,2.01,2013-04-16 08:56:06,,
gp:AOqpTOF7HGAfxHMYnItsZk52i7E-CNfvb0ApmtVSxDbY1Qf5b95ILA0SQqni-CgJjz7vtIFH4BxQto7ND0qXJQ,Samuel Walker,https://play-lh.googleusercontent.com/-DzapZzWHPB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr-hJZUdovu1z43U9GssNHV1ABOg/photo.jpg,We crawl before we can walk,3,0,,2013-04-12 09:32:59,,
gp:AOqpTOFJSBNQLXIifSuXc0pNgc244TOl8-Dv5jEQMhtO6JvEvdgfidaFU7H_WdBnYE6GQa02iph92KrO5RSrpw,uTubeStalker DotCom,https://play-lh.googleusercontent.com/a-/AOh14GhSU1N1ALsIWAIV86uiLU23VPzXDCDXj_NK-g2DGQ,All it does is say.. Waiting.. Takes forever to clean 4 history items.. Seriously?,1,0,2.01,2013-04-11 00:50:26,Would you reboot the phone to see if it helps?,2013-04-12 05:09:14
lg:AOqpTOGFR196sBh_gIZWsuW_PeUXiJSBzK3ag6SluyOrpWeC7iEuKLwvcyOKZCn6Yn5zgdRZ4Au_BI-cJQT2jg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice try, but really you have not to much imagination and creativity. Icons on the left with white background is a nausea. Why don't you use PNG format with transparent bg.",1,1,1.60,2013-04-06 04:43:24,,
gp:AOqpTOGm4_wX28uVP7wM4VBWZc5pFeZfNTr_k-Yyk_CXIHoWG4-hRXf1GCrwvAj0QzduBo86FwR5RTOqHxs4ow,Charles Hodges,https://play-lh.googleusercontent.com/a-/AOh14GheF3SY0uFAzA3sO2T3kecJOOK-4M0-T4SRzOZR,"Works good, would like options to click widget and clear cache (1 click)...and auto update cache size on widget! Other cache apps. say cache not clear...check it, this app. CLEARS it !!",5,0,2.01,2013-04-03 00:32:06,,
gp:AOqpTOEykRTEMkBNXowm9JaXqaMwyuWVzaVgxyNPGsIiKej8PRXC_j8YQ8IieNZeUZWwOzEtljy2bMNvzOPN9Q,Premnath Pedduri,https://play-lh.googleusercontent.com/a-/AOh14GjBXn-lAxgb3-qq8tPY-GW-mJUVjR93luXfhqwYX_0,Good,5,0,2.01,2013-03-31 09:46:10,,
gp:AOqpTOFM5JvgJEUyBu4Qx_T_2O2Nd8EEtpTI6fXPicR8unh1lpRdkiGossMJXYXt1ybowNprxQ4-DSEtvq2NrA,Penny Warren,https://play-lh.googleusercontent.com/--P6kpnAL5yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyKQ91--7mr4U6x8JFZ9RNLR6Z1w/photo.jpg,Best cleaner on the market!  Love the improvements and updates!  Thanks!,5,0,2.01,2013-03-30 23:15:05,,
gp:AOqpTOFCtfXFmhFj99aJzte0q-DoPRtZaFwZxB_UrQIXAP5uVAv7b1ZKjy-7J68SgW5QM-D81DsULM4LFtoMIg,Jonathan Le,https://play-lh.googleusercontent.com/a-/AOh14GgtXJn2D3PCh0wkekgh2-c_wwByDhikfK5CKdD99g,The process just hangs at 70/158. I'm using Nexus 4 on JB4.2.2. Please take a look. Thanks,2,0,2.00,2013-03-30 10:03:47,,
gp:AOqpTOF6zTZ1mdq3Q8ss70grDYFk4IKLFQK5TRID6gSlVMobx0d3ijMI1WKU2eHx6SP_dRKssvnTJ5CdFf7XIQ,Steve Mullis,https://play-lh.googleusercontent.com/-kRN8YNfEbV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHec2FtdwKT-Dq_thCw0mt04StIA/photo.jpg,I highly recommend this app.,4,0,,2013-03-29 21:21:37,,
gp:AOqpTOGrqoy-tOV34NcY7Rvpx0Zugjbnui4lODPc22XLkhdqkjysd99vCNrOHbMfOiyYqMpdD0ty-G0zJ43Tsg,Thomas Papic,https://play-lh.googleusercontent.com/a-/AOh14GjsSlZHMc3YdkJOeVGLJ4Q0mTGzagHa_pki1gH0JQ,Works perfectly a must have for any smart phone,5,1,1.63,2013-03-29 15:16:00,,
lg:AOqpTOGtYDCh9fTXGYJgn2ATGxvtfWVMSdfNOjAt34yDnIZWYyPEZgLDsSMSmFmSkKJBtCyxhIODMjVeXroROg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nexus 4,5,2,1.63,2013-03-28 23:43:14,,
gp:AOqpTOHzo3hEPOUZXch_fzi0aTYu4SO48FrPy1iDNmOu8pL5Lw9wD-hAcOR0tXnhKcKdz8ovxWCZ-lnEhkwN4Q,DAVID GARCIA,https://play-lh.googleusercontent.com/a-/AOh14GjPMy-1caZeIM-L3-1mAQPIGUQ7CXPtYcu-uM4Uww,Stall gets the job done nice application A+ here,5,0,1.63,2013-03-28 23:01:03,,
gp:AOqpTOH5Zz-tr7od7oUxFhV16uI5d-2WLGcCQ2kiYK0uiAz_mPQdOiohm3zex9WtpCsfP45os2hmvUDjS44tBw,Rachel Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gh8xVS_zUC23hkrJzh2fAsT2woW6O_K2dS7uy5obg,Please add Zedge and Chrome to the list of apps on history cleaner. (Only complaint).,5,0,1.63,2013-03-23 00:37:43,,
gp:AOqpTOH8Oowawzcb0aM4jDMIJSnhVEr580Ix5ebt9aEA165lXR7WWeovQ8w6OWPkw3cnicFFgCfShvoQza8K_Q,ryan friend,https://play-lh.googleusercontent.com/a-/AOh14Ghp8kZCR6spwwdV21CY2EMzJs_aM7pV2HGQj2E57w,It is what it is is it not,5,0,,2013-03-14 10:43:32,,
gp:AOqpTOGyuoUGg-KMnpzS49cHKb2i3TksePYN3W_d-fPhpDGo3Za97YrPzs9RBq7b5ODMoWa9dZgshzdZ3KB9kw,Michael Franzen,https://play-lh.googleusercontent.com/a-/AOh14GhNTD5jHWiQIaleoTgrEDCKT9j5WXAxkmrL4p-8RQ,"No complaints, does as advertised.",5,0,1.63,2013-02-11 16:23:36,,
gp:AOqpTOHZJm-_oQB7phCiRxM7V-NPf_1oklwGNJYVazOKKaf8SBCTqTVmxinw6vnqg19EHdm4f7tnWOl9A21aOQ,Rogers Beatty,https://play-lh.googleusercontent.com/-3SvRYoU2mi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl1MwEc-dg3qHUJfc76E1Urg6CHw/photo.jpg,When clearing the often called numbers in the favorites list they don't go away. I'm using a LG Motion G4. Worked good on Samsung Admire G3.,4,0,1.62,2013-01-24 15:01:16,,
gp:AOqpTOHOJ7iG14ua1PLcxRpKXMxzHeriexbeBJT79pWrRZuH0MBCN_LtA6oHhDB9Yhwf9Mdh0VTZwC-O8tD5IQ,TDC,https://play-lh.googleusercontent.com/-Wl5_piJP_TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx4jpAKpyNvbHqfJ_GZpMaUcjHyg/photo.jpg,Worth every penny,4,0,1.63,2013-01-22 13:10:27,,
gp:AOqpTOHWWARoz4hFMpwalQwIgSRQvw3LROM9koAcFnbrw4a2bujCQmdsWNckAjbw0k4SD3WXXmXKzpPJQEM5Hw,mike gagnon,https://play-lh.googleusercontent.com/a-/AOh14Gi1sb-xyAXs-i8FJTeDRhekGt8pDxYTKitGLgOKrg,Excellent app! Easy to use but very effective! Well done guys :-),5,0,,2013-01-18 17:19:19,,
gp:AOqpTOE6Plu7sk2T-ebpFU-UYAYt4fwSC2uF5z7JbofhckukjvZORYmPb9iTsbuJ582VfTs780_oo-9j28hnWA,Makka Rachatameti,https://play-lh.googleusercontent.com/a-/AOh14GgVWB3oiELBBHDOaOo6SXxz3ML4SCHwGh4IVa_B8w,Great application... Must have,5,0,1.62,2013-01-18 00:39:50,,
lg:AOqpTOEhnsbiU3llWCEPbVocx8mEP0n2-QyN9HyLDFC48d5M0fuyOFPuaWiEO7hKJwnifrLFEWIm79CVHyZaDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its not cm 10.1 friendly,3,1,1.62,2013-01-17 03:25:13,,
gp:AOqpTOFHQb5I3AYzuRmJLxxhKQ7DyS65gXD6_DTQYd4VRt4gV8Hh0b1YlZjPNnHd8E6VCp7j66G5NfpWGdAd6Q,Ronnie Southern,https://play-lh.googleusercontent.com/a-/AOh14GgVGGciqzAkGz5xjhtFYEcsN2bfbZ3Jjdt56oobtA,I think it works great. It get aggravating with it always checking the license.,4,2,1.62,2012-12-15 20:02:55,,
gp:AOqpTOH-T4Uk256rBuSy0FlN4LFfCngjECKfIYs9rg9NEis8I-oWWF0vZNqjH6gPBsBoILqA3SY29xZxv8Z4Lg,Dustin Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GjW6qWOF1pHJeAmt0xW5RBBAa4Ov3W42gzNQB64,Widget works good and is really quick.,5,0,1.62,2012-12-06 14:29:17,,
gp:AOqpTOFmI98vvTGKo79ILyG4ZJT9vXB7uBTdeC22isNuSXd2PwWzIl-23iwYizf511dfjCF97-G11UOsdKkVlA,gh0stp1rate,https://play-lh.googleusercontent.com/a-/AOh14Ghisg19f0uSgvTiXQc3lCMg2AuQKm8v_UlGPS-XnQ,The best cache and history cleaner on the market by far. A must have utility app for any Android user.,5,0,1.62,2012-12-05 06:39:50,,
lg:AOqpTOFGO7GXw8XR6FNoy735kVktBUl7rNYYX7AxzkZCcEx1cMN502H8DZK5Dll1LwKKadBthyCGpsU3tffnKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks for this useful application! Could you please implement support for data cleaning in the dolphin browser? (Clear cache, clear history, clear html5 data, clear all cookie data, clear form data...)",5,0,1.62,2012-11-30 18:26:40,,
lg:AOqpTOHNN3jNshN4YP1jbNRFfiShj_VvaYLueKl_1UbtaQWDXtXh2jK1XEHpXHqEZWMhCQb5hBlCgiAt0sS2Pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth every penny!,5,1,1.62,2012-11-17 19:25:46,,
lg:AOqpTOE9Uro5PRGEUHcPcXZPCningHMQJR18Bsat8hepTcrq27N3bO6Ak9sXxYHIHDv0zlEf8Jl2scNB7kqUTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not try out other similar app as this I personally think is good enough. ~ Galaxy Note2.,5,0,1.61,2012-11-16 05:08:51,,
lg:AOqpTOHFc4C2gteFQjh4KOhp7XJpP1NR4dqO_2fCqJr3IdSmCY6Lautz-gtyhN15Z7eNTcmjj_6Fz0Fk-Kfwaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't clear call logs on Galaxy S2. Very disappointing app. Please fix,1,0,,2012-11-11 01:00:11,It's Samsung's problem. He disabled 3rd app to clear the call log in the new system update.,2012-11-16 06:19:01
lg:AOqpTOE1JKzPwTBQW_eOA4yb7FDupXJavaOq36mT3YJe6H9XGZ42be81XgB5gtCONwxVOQAqJvx2vhDwBBItoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does the job.,5,0,,2012-11-09 05:01:03,,
lg:AOqpTOF3nduKn17zpkHl-zbecJN4dTMVrwLWC22oeY6cU17NqsRwxkA3l63fg6QnMrYou6y0PyUdl3jn9b9EwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app but needs jelly bean update. Both basic and pro freeze up after running the cache cleaner. SGS 3 running CM 10 w/ KT747 kernel, PegasusQ governor.",4,0,,2012-10-25 12:29:04,I don't see this problem on GN v4.1.2 device. The problem could be caused by the custom ROM. Please switch back to stock ROM to see if it helps.,2012-10-31 21:08:57
lg:AOqpTOFE7CGehA3SKKR7kJysQrSxlIeEJMQiyt2tgT6XjJ3ttMG8EEW9QmGCDJgMHyAYfBpw16dlLxHseiDKtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app but...the widget doesn't refresh like it used to. Other than that exceptional app!,3,0,,2012-10-20 07:38:08,,
lg:AOqpTOEPH4RgQJ-ySrwgbMtaDWfyg6TPd1nCYMm3_g79qLIjLxXNoJhZ1zHLNvPu6mDLLrI-lPe6ANPw5YpHTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been using this app for 1 year and it's absolute superb. But when I once had troubles with it the developer contacted me on the same day and helped to solve the issue. Great app an support, weiter so!",5,1,1.61,2012-10-18 09:11:31,,
lg:AOqpTOEhvc2rE5evAx455oznJxpm1VTV1wAPpts63iHSucibIZuF2qGsbspw5cdm_4M4gLpz54zdb9R1XsW6dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well,4,1,1.61,2012-10-07 17:32:13,,
lg:AOqpTOEyj0yZ8ukTGAenVF4mRLotNmcmwZ4CnHUZ6d7y3_xDRjfQ3qqxl12aUfjNnwIIMN6jF5O5VZh1w9UydQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Get this app,5,0,1.60,2012-10-05 20:25:11,,
lg:AOqpTOETFyje0WjT_TI-Mx9z7YtXVetyFOHPxYXf8fALweV9SFszHOpdhzm58HCMGcX0nFNi2Yw88YXStGcOlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice cashe cleaner :),5,0,1.60,2012-10-05 14:02:38,,
lg:AOqpTOHBaoxYPwp-UhN14DP6SdYnAD68GGBRm4CY97ozzveMrSK3s8Wd57xozrLWZhNrJ1hK6xIqUCDxVvL68g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty simple and does what it says,4,0,1.60,2012-10-05 09:56:41,,
lg:AOqpTOEPegqPzBuKoGLwiiOB4rqPUKixcaxLTKOrCFPJARL5KvD0-pzfSY7hGlg3YQbFA3PtbW6swEkvpBU1qQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Horrible UI,  terrible privacy policy for a paid app, refund was rejected within time limit, default clear did NOT work as stated.",1,0,,2012-09-30 14:41:40,"To get the refund, please 
1. login to https://wallet.google.com/
2. click the order that you'd like to ask for refund
3. click ""Contact Sam Lu"" link to send me a ""request a refund"" email",2012-10-01 20:07:24
lg:AOqpTOFlUyZUFvpmVJR0de6qC4pbV0QMoP0pEtWDaD9QPjazhgCDq8zaLgRNFCjtCbeymiQMBpcuRoWHqgWP5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Alter hard resetting my tablet the app says it's not licensed. I can't use it anymore...((( Before this incedent it was my favorite app!  Update. The support by Sam Lu is great, he helped me very quick to solve the issue.",5,0,1.60,2012-09-29 23:44:46,Please send me an email. I will send you the instructions about how to retrieve the license.,2012-09-29 04:34:22
lg:AOqpTOFjKSq854C16TchX9KQ3olwgaMq419uNmUdgdh5KpJeoHeHuZ0LC74W-yvzvqgcmrLdRkVaH2gZQ7hI0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Light and Easy! Thanks,5,0,1.60,2012-09-23 08:11:44,,
