reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjvo9IwuuscYLmyHfl2rQtXTiJBRVBQeGRLNNFHPx1x1USgDlq5d7yBCUetCGQfPVcVGFyVjr6eXroU9I,Lily Parker,https://play-lh.googleusercontent.com/-a60kw6EWvrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxx_X7MIwaTpR3nwwU8mYZxLy6cQ/photo.jpg,Don't tap the drop button under ur wolf's name cause if u do you will abandon it I did that after 3 wolf's I finally brought my first wolf into my pack the problem is I clicked the button and lost my wolf so annoying!!!!!,4,2,1,2015-07-09 11:42:30,,
gp:AOqpTOFinTM3w3W3v7CdGyqytU0QA6Q8upnh8UTdGplONqdsr9hNznopg5BnCMRtR0OSyz1gHaxqHT7wm4Kusog,Fabian Fernandez,https://play-lh.googleusercontent.com/-fBSD0bsh6VE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU3vqIi1XgQ15kq0RDH2jHMtqoIw/photo.jpg,This game is awesome,5,0,1,2015-07-07 21:33:53,,
gp:AOqpTOHxdDWwbN8zARnWkTpaPDiskGm4ctJysGgKGYzHPPjEUT_DXD_R8f-3rs7OXiY_QMDZrwSwcrScX1CgJyo,Confetti Soda,https://play-lh.googleusercontent.com/a-/AOh14GjuVUY5v53qAMWnNTQbx-B29AyJNmW1FVoZnr3b,"This game is fun, cool, and addicting but I have one problem, the pack thing is way to confusing. I've tried to join tons of packs but I always can't match it right.",4,26,1,2015-07-07 12:00:30,,
gp:AOqpTOFF8ci7ZN0E7l-qhKRcmp5fE8oCrueNBpJIAoO5oKa-Wv8VpZP4DSYeypeVxoneAw99iPMCAM-mBORiZog,weevilhouse,https://play-lh.googleusercontent.com/a-/AOh14GhoAdYdzEjTP5rGkO-RBOto0sZgSrmOGXtYwj-OHg,"First off, its a EPIC game. But it has bugs. I have defeated 3 bosses, (is that all?) and I was looking for any more and then it randomly played the boss music for a few seconds. Also the fish can chase me out of the water. Those are little bugs tho. 4 ⭐'s because I bought the bunny ears and it said I never bought them. &gt;.&lt; Then I wanted to take them off and I had to buy them again to do that.",4,77,1,2015-07-07 06:57:04,,
gp:AOqpTOHtZm4T6MgdT-ka_RocawM-EvBjcs5E9zH72eJPnbe9Y5y1tmpMsC-VkJgH2ORGHlazDIrzepiW2BgwUQk,Tad,https://play-lh.googleusercontent.com/a-/AOh14GgTEfusy0A-vehm8OJI5XfF_4C3605OY6hgSyWwjQ,I still don't know how to craft I am around level 40 and don't know how to craft please reply.,5,1,1,2015-07-05 10:07:26,,
gp:AOqpTOEolL_-8kZG4urCiSCVgyKcdP3tl159iyRj5a10IifT3Cdoe-JGcaiFMVcyIKka3Mau-DyUy1SH5Bhs8_Q,lily willson,https://play-lh.googleusercontent.com/a-/AOh14GhyWtXSIg5AvWlON0sI9dkq51eKFpfYt7jzvRkeAg,Nice,5,1,1,2015-07-02 09:25:48,,
gp:AOqpTOG-3NJUxezGc8o1fSRFAW8oS8wX5AR1fMAjLBTpYvzXTvUQYnr94kYG2B9LDLGSwf3jM_L2oNaKk_Jvl6Y,lensole,https://play-lh.googleusercontent.com/a-/AOh14GhLxJYp6h0rpGzMLC21AIW-UeOxLSXpbYu9HueYEg,Best Game EVER!!!!! Should be the world's no1 game!!!!:-D :-D :-D :-D,5,0,1,2015-07-02 09:25:09,,
gp:AOqpTOE5b_AwJq9fYn4GVBwgeG2JZL6g97nyw5ad84g83tX6GwRAJ6Ax5pctuU9QtU2kf4F02WJgqO_qLTrUjRs,Nightmare Mangle,https://play-lh.googleusercontent.com/a-/AOh14Gih7dJKiIh_IyFEp9DAGU8gb1n68fm93-4FYIGIBQ,Chould you make a dragon craft,5,2,1,2015-07-01 14:00:59,,
gp:AOqpTOGGwb1Rl_H5oZAmDFbSyC28S1ctUjW1m32L6y6fdguza4MDEdUudEw9CcbNHQYjYM1Kbe1tvkNkbh-ecf4,Shane Harrell,https://play-lh.googleusercontent.com/-ByHdfMvc8Zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzHkNLugpDshW0qGbDLtpbPhRomQ/photo.jpg,This game is fun and awesome only thing I want to know how to get a mate🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺,5,1,1,2015-06-30 16:49:21,,
gp:AOqpTOFkkmC3bho3BFohSyV3S6JkC_1DATHbLU17Pa-OJAFIkFk-3IBjaavRr06zBNwBJ0LP4zqxX-TGIyZftgk,Undertale Fangirl,https://play-lh.googleusercontent.com/a-/AOh14GjQYli7LigtWlmq8LN_hM872kQniuz5EJrRokQJ,"Well you guys keep asking how can we make a pack how can we have pups I'm level 18 and I know the answers so to make a pack you attack a wolf wene one of your boxes under your name are unlocked attack the wolf until under its name says bond then you try to listen and get pitch of howling the same as the wolfs,now for pups you can't mate sorry,but you can find a pup wolf and bond with it hope this helps bye",5,5,1,2015-06-30 14:25:55,,
gp:AOqpTOH-3DAsJuRbZlKbPcEHJAFRNfaxPI_XfRA8D54ZUCo8CKtTyRFIf0JO1QEVomQAINzScYmANlNieEZZ12w,Ayden Rosario,https://play-lh.googleusercontent.com/-CyFiZc5_pNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKV_3iG93pjbTYRWd4nWtQa3n_Gw/photo.jpg,This is sooo cool best game i played so far,5,0,1,2015-06-30 07:02:40,,
gp:AOqpTOEJIOSVD0sTuxt1aKZG3q4K_HzXOf1gF7skG__akTa_d7FU2EPiORrifQhUumrsoWTcghhOVHFIrWygHag,jsquizz91,https://play-lh.googleusercontent.com/-lKfCZL4FchU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLhUxbTnhK7eaWQcQpGU3wZz2Irw/photo.jpg,"Only the same 2 bosses available still and im almost lvl 30. Needs more to it, I expected more from a game I paid money for...",2,1,,2015-06-28 09:45:45,,
gp:AOqpTOF_p8AZbF5HVt0dY3BB915vagXpb7KDyCFD9jwFtwsJpriXVo-Hlj4zG-uYomUVXJNOv5dCJMIpi9XVRbQ,Larry Lerro,https://play-lh.googleusercontent.com/a-/AOh14GiUcJ_d8mM3Veol-v2NLMNP2kIAN4lL9hvIqGfq,Like it's cool but it's so hard to just get 1 wolf in your pack,4,0,1,2015-06-26 08:09:57,,
gp:AOqpTOFMKJh330i_bUV3fXaUhRR_iELGVd0_TxRuAzRW5KgXrw9q2fQdb0fXVXgntSvODOSrl5FUhj3_eqsJNmo,Diedoom928 gaming,https://play-lh.googleusercontent.com/a-/AOh14Gj_53_FBmwQ-z8fMZqkjRY_IBA-oNv7ujumJf2aNg,Good,5,0,1,2015-06-24 16:31:53,,
gp:AOqpTOEXeRoxOYdIzfORLM-fFHTgOLTUUjiGJ4Kcnj9SVse5ReO1ffd_4W7Kh6RyQmboXUvjiueWhEuUvYMy1RQ,William Barry,https://play-lh.googleusercontent.com/-OOkkZfOyKFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwzceZLNGnF5A3Zy-2XeY3f1FNQA/photo.jpg,Live it,5,0,1,2015-06-24 14:12:44,,
gp:AOqpTOGFHJZeJHaJdmqU1IFwtFP7nkF0dJMJ2JGoNzH4n_aFgaN8HxwFZfzu7ASQXQSw4-idtQli0_l_oQzsz5M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,World a little vauge but other than that good,4,0,,2015-06-24 13:51:13,,
gp:AOqpTOHNxxMrtBCmBLAzDdN9AcZcEy7yUF0hSJz88t_TsH28ohHFQwbbBkF0BvunOcj3S_BF99NfD1IX8Dv5I9I,Tashaan Kai,https://play-lh.googleusercontent.com/-Z_5vjR45ECU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLM9sqk4QsVhv3nMgd1oUN-E6xBQ/photo.jpg,"The game is brilliant, but i have no clue how to match the notes. Could anyone help?",5,3,1,2015-06-24 11:43:33,,
gp:AOqpTOH52zjSFRr1rmjg0BZz6oVBN0xxcWXvvTsU3-bZLgg9J-Cw3WBv_mGuanCfHf3LiQKRtjNokxrXBziq1Ds,Michelle Biggs,https://play-lh.googleusercontent.com/a-/AOh14GjIuJDSCgWAnG-9wbkarW-y0waPkQx3eG57RwBwRVE,"I understand how to etc a pack, but how do you get a mate??  Please reply to this.  :)",4,3,1,2015-06-23 17:10:35,,
gp:AOqpTOG5nSR4x40njgt-56wbpbaKBQ5028B20RihCcxSlC9Uhy8dQSkVZO7W9ofhQGNvXVIl2eqCB1UgHlLmE84,ZoeJane Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiIENFPNxC7pfyjuH-ortfBz5rwbHN9w4QRFLg3,Sucks so much,1,0,,2015-06-23 13:19:00,,
gp:AOqpTOHpP0MyM_c-2tCnnkYp59VEI-SrzQVHQeCYHR8UEpxwSJ55Zh25dfaGBYRzjWj8fVXNyBfp3npiR4jndaI,Kevin Hahn,https://play-lh.googleusercontent.com/-U9lDHSfiNSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleRhqVoAuUp608buS8DqSjbEDZkg/photo.jpg,This looks really cool and my brothers have it but i dont have enough space but its ok ill fix it,5,0,,2015-06-22 16:57:59,,
gp:AOqpTOHE-OYwLTdVtCS4xEhlgXraFPPnn9tR4MB0Ss2QO6QfHx52HR9-kdmPkafsQs3BuxphZ9M6EjVUZMoRlyM,Nikos Witmer,https://play-lh.googleusercontent.com/-Nem81_8a_cw/AAAAAAAAAAI/AAAAAAAAAKE/AMZuucmT2PR3wTrCVbHC-PW4JMLEXHBBQA/photo.jpg,Awesome game,5,0,1,2015-06-22 09:36:26,,
gp:AOqpTOEhB44N7VmycSSyjN_s2N_raEvkhRTTzg3FtIb_qXkfKOHYwzatyIMyhH8g2U1ySu6sMFwlJwLw-qcB1mk,G. Hilliard ツ,https://play-lh.googleusercontent.com/a-/AOh14Gj6S5Madl_g6M87jE2-CLfJwbL_QTmo9J18T_JYuHU,"The camera angles are not that good and when my wolf tries to eat fish, it slides all over the place.",4,2,1,2015-06-21 20:15:22,,
gp:AOqpTOH8-IuTbIjfuVu8ZwJrkS1ltY-c3ohCouTENNh7a3wD-oYAzA83MWxwVrA5IaRPYjDkkAix99UbdWcXEWU,Eymi Pena,https://play-lh.googleusercontent.com/-6iH2jub7J_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHEtOQqJ06wZhIlYbcT6o88r4PzQ/photo.jpg,Gooooood,5,0,1,2015-06-21 18:07:20,,
gp:AOqpTOHYsePs3tIJujb9i_FPDCD2xzXur9n2zecvbm6Higcx7-SVsUNn1eASHsDqtOXOfAsFROhJBTL_aX3hHS0,The Ceo Of BruhMoment,https://play-lh.googleusercontent.com/a-/AOh14GhxHX8IahIjjfFclHO8SUl7yPMCygIrG_v7LkO4wQ,Its cool in all but how do you mate,5,1,1,2015-06-21 13:40:36,,
gp:AOqpTOFsCAg7I3hNSUV3FBmrxYqlCbt-2foRc7l5PUl7P6n2Kyj2UJvXYOEQVuI2BPrXZ8YWYsWgQyPC0xyQAlU,Kelley Berroteran,https://play-lh.googleusercontent.com/-u6x8GEuFCC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTFCL4-pTpX5xYNikpUDy9IQw8tQ/photo.jpg,"To get a pack, you must match the notes, in other words, match the pitches of the howls that the other wolf makes. Say the wolf says 534, you must copy that exact same pattern or else you won't get the wolf into your pack. So to get it you must basically match the pitches of the wolfs howls. I hope this helps you guys.",5,41,1,2015-06-19 17:01:48,,
gp:AOqpTOGfMO8-fdfZ8BTYN7ZLRHsj9cisoLvNRdXede9Z6DH46-R6aHm7gIwWq-5jjcxEzaD65gANpTEvjMomrUY,Pamela Robertson,https://play-lh.googleusercontent.com/a-/AOh14GiUnhoA5STW_VIfdryUNXqnZjW_mBpjm_6w4OGh,Could be better,3,0,1,2015-06-19 11:12:23,,
gp:AOqpTOHv2hzQIyN4th0X_EljD1tmusaDwrvFe0-0TyKKb5aTvC_MYQU-0ixcZ3iYZ623Ka6uSNkBA-g2MskYV1I,Makayla Sholder,https://play-lh.googleusercontent.com/-K3s8XBlWXMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli3BqsNMR_7xuhOFm0Y8VLGB6YqA/photo.jpg,HOW DO I GET A MATE I AM LEVEL 20,4,2,1,2015-06-18 15:16:37,,
gp:AOqpTOGd82kPh2S8uNxvWODoDOhvJh5JUhN4N2XgIB3WhvtpDTfV1w9niR8kkz14QkqPPyDjclcmU9zK8Tq-aCk,White Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjBZz8Wq-V430WN8aJvbkF9a0PP1hO2wmFaaHrx,Very good game but add online where you could meet other player and join people world I will give 5 star,4,1,,2015-06-16 11:16:11,,
gp:AOqpTOEDEdDhIv2oRYquJPdFkM2dY-BKHN0LwrFG_Bn7O6ZNfJs7OndKeckd4vNRYIHxXkkqVUms2FsJ1IVxq34,[Screams Externally],https://play-lh.googleusercontent.com/-vQqKJXe-e7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr_0wfKqaKVw81DCd9ztKBVeT7Rg/photo.jpg,I had defeated aquafang in one try,5,3,1,2015-06-12 22:42:19,,
gp:AOqpTOFvY-T5wTZVPhJbuUAd9uuT-ScLM_d37WHkC6iVv4HoOlkC7PXX8iUBsmyh1AP8NVyymECjjOSLl7fx0MI,Jennifer Saulmon,https://play-lh.googleusercontent.com/-glHOccwf2Uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnchSES__BfpJOLOmquR4V05cfATQ/photo.jpg,Good but I don't know how to mate,5,0,1,2015-06-12 20:48:06,,
gp:AOqpTOFRjv9S5efo602E_2ryxzchGg_qnWIZTYpQgeBjAUu25ja3WqeFTNHPMSdlAh4XfVvwCjrUc5ThPQeRnmo,Victor Jones,https://play-lh.googleusercontent.com/a-/AOh14GiWqRjPUgOMbtF9F1WUUYvtt6dI5ZxgVj9YG1c2fg,Add a new part of the  map a desert full of prey and preds,5,2,1,2015-06-12 12:54:52,,
gp:AOqpTOGj_FeFMovgbp-W2KjYcIS5blLRsVfuDAde1EZYog7CF6UG1Qq7ZUZhGqKL8CGTGLkUByflNPpyo0PyGoI,Neon Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjATzuLw5wcZ1AgvMW8YgdxGRj-pO8MphB06Wwi,BEST GAME EVER,5,0,1,2015-06-10 12:24:58,,
gp:AOqpTOEPuy8pKUhGyCJdUt7uk1J4DlUPjIEJu8NEl7je8XLHTgcyz3wqa07I87BdcF14jWGsxabv36TjwEtwJgc,Draven Mortimer,https://play-lh.googleusercontent.com/-LHg0LsJb6jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG3_V3UxqOeiAjuFpNtyjN0Vk3Wg/photo.jpg,How do I get a pack the graphics can be better and the word could be bigger,3,0,1,2015-06-09 16:25:18,,
gp:AOqpTOGn69RAU8opf04QWANA4hIcKB0W26HgITgFVxCylwIo2tzIugON07aDIUdXhliIwEzx4EZkfKezPvfYjAo,VisionApollo,https://play-lh.googleusercontent.com/a-/AOh14GjmBB77eOTKn_r1i0axJm90mO2_CXneC9SUAlB9Kg,How do you match the note im at level 10 and i want a mate but it sahs match the note i dont kniw how to match it,5,6,1,2015-06-07 19:37:13,,
gp:AOqpTOEnjepIKawPRNFvE1dj0a5VkvRs3rCq1wJ_4-9QetQ0lV9MPJh24q7BAAloboEidbwn7XVFy_g8dVtkdXI,Cemil Ayaz,https://play-lh.googleusercontent.com/-rDujur3yV50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFmBB2bU8YFrneBRE0l7NJmQTtYQ/photo.jpg,I like it but i don't know how to get a pack even though I'm level 6. It didn't have enough of a story to it. I even got it to 50% health and howled but it kept attacking me,3,9,1,2015-06-07 18:58:51,,
gp:AOqpTOGjscjv_x4IpmFGsuwU49MXkPH93dM96_H40r7ztZMvWk1keHd_ntLHavLJzpslDk0cMraTcTcJnhP4D2Y,Ginnie Guthrie,https://play-lh.googleusercontent.com/a-/AOh14GgGUMGxp81c_bFzON_XUDNgypx5ymkJXn2UUEmfaw,It is a fun wolf game it has flaws to get a drink of water you have to get in the water and go to the side and jump and your prey goes in the rock's and you can't but other than that its a really fun game oh and you should make a multiplayer mode,4,7,1,2015-06-07 13:34:30,,
gp:AOqpTOE-QpJdwMsGSboQTxtN8qCmz2Fau_OnI0lBPbapYD-Hl_S0R5TONBwlFrTqCJ3j8F2tU35r9uXbx6rdVSM,Trevor Crist,https://play-lh.googleusercontent.com/-2q1sBaFPU7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYo2YCPF5vRDSPAaeWex3RLs4YmQ/photo.jpg,Frekin awsomw,5,0,1,2015-06-06 17:03:34,,
gp:AOqpTOEq6gtOI0pKatGhmRizRIOsKbGB_Dudf1b4mj0tgy1BFyr3bGAIUsMTmYbGw3tcmwl3AcvUA5RvJZO8G_s,Sergio Calixto,https://play-lh.googleusercontent.com/a-/AOh14GiHnIa8mq_Y2FvZNhLkfSwPP29uqY8cAQLIx0GGIg,Cool,4,0,1,2015-06-06 11:47:03,,
gp:AOqpTOHKwxVZ9knfyJc5Q4yw02NpySOAhdY3CSDSoN1ccyg7GbVUDZRK-fqZbIhl0KfXFnm2-YbYEYg19BygSk4,Chadzilla IV,https://play-lh.googleusercontent.com/a-/AOh14GjgSiH93VR8AE7FvHvfKZQ47ua_IcELZzO_y5-YBw,Its smooth and is alright just not my kind of game,2,0,,2015-06-06 05:27:39,,
gp:AOqpTOG_QyOKVjvdGeewgSis8PYUk8bjA3DoL2Ba92VPz3XvGXCeXTtCnmT-OH3T9o8gAcsUe_aBj5RDBrPwOzc,Evan Kyzar,https://play-lh.googleusercontent.com/a-/AOh14GjgEwrmxHNE8VrmUfNLXLEA_UHsmJr0hj6jU2u51g,Cool fun and great game,5,2,1,2015-06-05 12:19:47,,
gp:AOqpTOFASCdhuL2MFuGPUz9SAsXPZ7b9nvA3rt-FMHBPz8R19oVQLm1pF-SB1cLt5t97rXhP2M24-ANWaH8PwM0,Oliver Loveland Jones,https://play-lh.googleusercontent.com/-Aq6Viq-pY28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqW8CqQZqCNKevua5V7hKlz2GkGg/photo.jpg,It is just a flat world and it doesn't even explain the quests,1,0,,2015-06-03 11:01:19,,
gp:AOqpTOHpbnTbtbdrnRRvWuUBNeErxuv3wMQNNYbo5R4jFzipbSxe9xtlH48FMllx2j9jDuIUW985_rYI2lLDMWA,cring na na baby,https://play-lh.googleusercontent.com/a-/AOh14GhN_G-lU4a14g3ix5VfKzK0Ovuh3wH3BhqD9btI7Q,Awesome,5,0,1,2015-06-03 09:49:32,,
gp:AOqpTOFK1_cJaq2OBB4B5hcN3oIzTrgA2ss3_Gav0ibx_beZIGYzwXAS8YsJ-NTT48KUnVczt7C3PuzDGNRzN_s,Koko Imansyah,https://play-lh.googleusercontent.com/a-/AOh14GgNB-7ceKyIShL2_s8iZptHDHb7epIDhhiEIxKA,Love it,5,1,1,2015-06-03 02:49:12,,
gp:AOqpTOFJ35iFYaV4kCeUnh_XD-H75gJ9ffZSVRjeDVPpr4nbaZBPHTolNn6ixw1Urj0wENahatj5N_YD5Mtu9NM,Shannon Hardy,https://play-lh.googleusercontent.com/-gFgFE8InC_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv0lSM8yGelzJ1rL6ZuP8yi39MIg/photo.jpg,The controls are smooth and nice and I like the mine craft like style.,5,2,1,2015-06-02 14:53:39,,
gp:AOqpTOGqSfORO9p96HubI9ppU38yF5jmARWMIpqWeq54Dk9iR34s8tlm8jopWp7BTpe31rnfGU2Mr6Rsbgc9fVs,Uf papyrus,https://play-lh.googleusercontent.com/a-/AOh14GhO8tI0wiUhnBk-Fssy_7ISEDLQ4A9lU4gpmtXv5w,This game is epic,5,2,1,2015-05-28 09:17:39,,
