reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHFxQ4beN5X2sqYUxAOoXsQytkyRRrXHw38esMFJ-iMkP5ye6oKyEVOSNtKTCfOb1v-FU6mfbG1h2S0O9w,Jonathan Canupp,https://play-lh.googleusercontent.com/a-/AOh14GiR5XIDODNNIWVtd4-zyX4qNnDyahgqeaFSMExX8QA,"Truly amazing, powerful, and useful.  I'm stunned by what I'm able to produce on my phone - using Sunvox, that is.",5,2,1.7.4b,2014-05-27 22:42:54,,
gp:AOqpTOEsAuqzhpFSEOuWr14oLtsERN_7KwRKLOdWooFfya4MiC7vqKrPAvvz60Fdozuna-mygJgKwndY2aunM5s,lalo lalouve,https://play-lh.googleusercontent.com/-rkPTJmYuzEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgTZCt22oDNPnP0Cmcr7VhNM5JsQ/photo.jpg,"The dog is now afraid of the tablet, and the annoying neighbors moved away. Awesome.",5,2,1.7.4b,2014-05-07 20:09:15,,
gp:AOqpTOF3fqF5DfDXEB7WsOvmWmRcqeX4raLSK6hcBjg7rU9orPcApcnUd3l3DiFtPG_Se5Tts3BHOOXM5DFby2g,Curtis Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14GgDA8CoCg5ljkbzfGoPA-DhK7VTxe5L3eZH1s1Y,No creepy permissions and has a very intuitive and powerful interface. What an awesome app!,5,0,1.7.4b,2014-05-01 04:38:13,,
gp:AOqpTOF5fy9qJnZ2WqABgo8ukYV2Eu7UFMsmMiomPAxXCxFKHGuPPcFHf2Oi351HjJwtsDQ5uJ0dGAgq-WadJOU,Pete Collins,https://play-lh.googleusercontent.com/a-/AOh14GjkVS64bHh8317aKKxsprhwILmH1JujFlJiYTHzYQ4,Best tracker on Android,5,0,1.7.4b,2014-04-20 04:48:29,,
gp:AOqpTOEcKr9olarO4-Mb9t7io1PfYf_umeHwM4DTB3794i5F07R49ZdO3g0GA4Nuesa_x7do37SObdoSu9erzrk,Daniel son,https://play-lh.googleusercontent.com/a-/AOh14GgG76jozm6m3xOC1kdRVy9N9Yo20gNZG8x3wtMBSw,"Extremly powerfull tool. There is no similar application on the play store so far. Uniqe and outstanding design, uncomparable to anything.",5,0,1.7.4b,2014-04-18 14:54:33,,
gp:AOqpTOGAWypAJvnPx6PYq2TYMccpbWLG3utrEf6cWirCzKI7CkggfQ_YhvEDiYelA1dFiUllncGimBdw5LiutIw,bran flake,https://play-lh.googleusercontent.com/-22ysBNlTm9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHEg0qQInuN-MGjX4NGsztbhmyKg/photo.jpg,SunVox is beautiful beyond all comparison. The RAW power & flexibility of this app blows me away. Forever 5 stars.,5,0,1.7.4,2014-04-17 19:50:24,,
gp:AOqpTOHazzH-fdYbY1kMBEiuDYxD30H8SEbtnvbrtlvmjRvMJK1JNAZDA8S0xvkrQFR_SHbPoh6bR_VfxiDcGlE,Chad Essley,https://play-lh.googleusercontent.com/a-/AOh14GjNp_mO-oRT5pIthPbYTYViFdfwuLv5Sx_USI6d0A,How did I not know about this software. Incredible.,5,1,1.7.4b,2014-04-07 21:29:32,,
lg:AOqpTOGi7-tED27KVkN7rSjSIXNvW6DjgHNhQxhKOq4lyL5ZmOGXjl4emd7A1v32N7qx5aftkQEQIyacWZrzXDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Came back after a while..way better then fL studios..worth the money.,5,0,,2014-03-02 00:48:34,,
gp:AOqpTOFemQQkbTVBzs8Wu_ctW0PC767N5cdbt4RCnFl3v-e5tqAWLbHcsy6puB3y4oJnT8pQWZEYy19DPOCSREs,_an0n x,https://play-lh.googleusercontent.com/-acqg3SkzsYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniVKLEibYEHK_r4eUo6YHVi9ofcA/photo.jpg,"Great App, nice that you can resize and customize the UI, a little complicated in the beginning but really powerful and amazing.",5,0,1.7.4b,2014-03-01 12:00:43,,
gp:AOqpTOGQcnDl1ll3OO3s2blXArwC9kYcS_p5yufns3ZJ8Yh8SrJpP_Du7ABNAhxX5IcNEP7-GFCO90LjdOvrLB4,Damion Barnett,https://play-lh.googleusercontent.com/-7-c_ZVoljmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr8NIG9hEmKQWOEn7afIlhMsqpbw/photo.jpg,"Simply fantastic! Very powerful tool, n great creative fun. Audio visuals of the tools are such a nice touch and help to ""see"" how your effecting a sound, I'll most certainly be checking out more from the creator :)",5,0,1.7.4b,2014-02-28 16:57:52,,
gp:AOqpTOHZMldfLm2_rVVckRruizvDbKTU1yHeo17JrbGsbZGUlBgyBWgkBe0u7pyaN9UW1a2rsdaox1F1Jxh1gvg,Victor Valcarcel,https://play-lh.googleusercontent.com/a-/AOh14GiRRAwEyZX3ZLJUtFZxn-Z4NeB0pvXolItCaexfcw,the best,5,0,1.7.4b,2014-02-23 16:02:39,,
gp:AOqpTOHmSM_ZiWFuBrllKJVjT_XOb5bjxl1ocQip3Sbi1UMe-um1iWWSIkT-wAkX_QZmYbtGNjfXlVwemxP7AzM,Mieke McGowie,https://play-lh.googleusercontent.com/a-/AOh14GiKZTRFjYFdj6prPKQ8bnRJlW3HbcU_2-dAdwzU,"Amazing tracker, but useless if it won't install and load properly.  Followed the trouble shoot suggestions on the website, reinstalled and cleared caches.. Still ""unable to verify""",1,0,,2014-02-11 12:47:01,,
gp:AOqpTOHhM10-uzdspArX5ct8U3MewwJ692d3hBvGDLE0VfH6XOcaU4H74dt_qU_tI2X5LfNGTcrPf7_RemKrNXA,Ulrik Sander,https://play-lh.googleusercontent.com/a-/AOh14GiXlTvafYi5McSO_5AV-Yn1dE78Cibs2oF7tirq6w,"On the subject of the 'tracker' (a unique kind of sequencer...) Android has sadly been overlooked by developers. You have two serious choices: the delightful SunVox and the terrible MilkyTracker port. So... my bad! One choice: SunVox! The good news: with this, the official SunVox app, you do NOT need any Android alternatives: lots of modules, MIDI device support, good UI, changeable screen-resolution. If you want a tracker, choose SunVox... otherwise choose Caustic 3. Two thumbs up!",5,2,1.7.4b,2014-02-05 06:32:46,,
gp:AOqpTOG3zS_fw4bxPVcLcOxXAtN5fuJfEZ9qn27eF2zn6_RXT8PC74lpn6bI_1jC_zQ8I0qTBtXy7yYqcdoNCuA,Brett Hancox,https://play-lh.googleusercontent.com/a-/AOh14Gh5jLFTDCNeVyed3Njcqguvsluce1vMzP6Y2X3D,"It's overwhelming, but in an exciting way.",5,2,1.7.4b,2014-02-04 19:01:07,,
gp:AOqpTOH_pUG4Spo2K8Zf1DvLhiR4j_91SvLsrhMDQpga8wb7CY7RoZtdsI5zx-n7QWKI9L2pAK8oHEharsvOBdQ,COTTON TREE TALK,https://play-lh.googleusercontent.com/a-/AOh14GiW_V8UGv7DNpal8pVC0K0eXU3fi2CCsHigPLqe3A,Lot of great features on this app. Having fun and making fresh melodies,5,1,1.7.4b,2014-02-04 12:43:19,,
gp:AOqpTOGinSsf1taw8O5LQjjs-lIvo1JEArnk_Fr4eu_0fpeLiaTtdVYs0kT5wvi3iDcmFy9jpP3JsCTQM-G5qGE,Ludvig Svenonius,https://play-lh.googleusercontent.com/a-/AOh14GhqhdmvGvXTghFLZ8ryXipBbQdH3IjCFUmklqCX1Q,"Easily the best tracker/sequencer available for Android, and quite possibly for ANY platform.",5,1,1.7.4b,2014-02-04 09:11:14,,
gp:AOqpTOELiQgVuX5BS8idq8g4e9rAtaoM_dMoul9V3bYefMibtE4lBR05yUiXWoTrlsyQv0eJYMYOT9lMIsjKAU4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool app,5,0,1.7.4,2014-01-25 05:37:20,,
gp:AOqpTOFVdf29TuauEk-7W-Ui5TmLtAQPSJnixsITOegwVVlV5uAC_4pbKvZXFoc0DkQkzt8bOCLKu-13it5JbHQ,Paul Willarson,https://play-lh.googleusercontent.com/-lW1rzsc2Fvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBAvVRcykJGf_8e_LyntjSpoAY-Q/photo.jpg,Awesome,5,0,1.7.3c,2014-01-23 10:52:02,,
gp:AOqpTOGECsCs0EllRt61q4NpqDUgcS813omF2PU5rjk64BRUE0gPO8s87XG9nk0dx3vCu7MbElRvhBgh10yjztU,Khoi Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GhtN2buoOZpFF1l_sGAlv3pyawZkh3_ecAZ8ICJEg,The new update is simply amazing when it comes to visualizing,5,1,1.7.4,2014-01-23 04:50:39,,
gp:AOqpTOHKYN7_n608RuYlCQfvrvakS61wBJBrmAsfoMcVDKeQ_a13ObBhO3WO5mlMsCxXlEeUD-wdMk3I7dnBPLg,Jonathon Brandemihl,https://play-lh.googleusercontent.com/a-/AOh14GiaZb5vE08zHKfgYuo4uRe5ngVBZRhriYbWr5L4F7c,"Not used extensively,  but seems to be a wide range app.",5,0,1.7.3c,2014-01-16 10:01:31,,
gp:AOqpTOFspb-5AIAXWInPHeRq_0QwlaJSUNZu82EPShS8dFne4hlwp264pgt4RaUDvYayBACtgkN2yGl0-ymWf_E,Michael Beswick,https://play-lh.googleusercontent.com/a-/AOh14GgkdamhDpSU6Dz-yjLsxR-LS61AqpCdNwCKlyPFXM4,The sounds generated from this app is fantastic. Also really light weight in that is runs flawlessly on my tablet that isn't very powerful.,5,0,1.7.3c,2014-01-13 04:20:30,,
lg:AOqpTOG6AnC4WDse23heNI3jRJHcQZ9NpB1OFbKMEmtMHbP5ddxkOA5Spb9_3rM0wdMWzQDA66S52FATi-HxWOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Don't hesitate, SunVox is an excellent app for Nexus 7.",5,0,1.7.3c,2013-12-31 09:24:51,,
gp:AOqpTOF7u9F2WMdcBz9u0kmA4THfXswc2MPwWcsq0OZkJYTSyRPKXfNWTaJuIozGkWBnDRQ-CsnI0EbxuM4bGfs,Adolfas Lapsys,https://play-lh.googleusercontent.com/a-/AOh14GgkZWSsGD__0t83qqq_D2ulR8WoISXdhL1tMchSmdw,"The interface takes a bit to get used to, but once you get the hang of it, the experience becomes amazingly fun.",5,0,1.7.3c,2013-12-24 08:56:45,,
gp:AOqpTOFDYwMYGrzFshZQyD8Et3w8wDqb382eDPEnSKHfieVLIjpPRkqR2qBHBUG3Y6VXdpsdNx_RLaU2EctO0Ks,Jose Lepistö,https://play-lh.googleusercontent.com/a-/AOh14GjOrC07TYeFV-Gq_T5TuXwxjDwncMYxbraJca9-1w,Mega,5,0,1.7.3b,2013-12-15 10:05:01,,
gp:AOqpTOG_0YPefCFSqi95XgYBjtnspHSuRfGCNnMi33mDiYnpDzxVpitID-XI68jfLJhuaeWI9O-arz0QT1UUpqc,TAKA PERRY,https://play-lh.googleusercontent.com/a-/AOh14GhsQy4r9RAaxJ1-uMWWsL6k48A-byoA7US2Ee0FCw,"At first, the interfaced may seem a little unintuitive, which is completely understandable. However, I found that after an hour or so, I had gotten comfortable with getting around the program. Even then, the program is very powerful I feel I've only scratched the surface. There's some nice tutorials on YouTube by a guy called Solar Lune 😀  If you want to try it, download it on Windows. Unlike most Android apps, this version of SunVox is the exact same as the Windows, not stripped down or anything. Awesome!",5,1,1.7.3c,2013-12-01 02:07:54,,
gp:AOqpTOHp855tdE7Db63Od3HQhiUv19FdvSl71ml2eWH2m5BWAzbjsJ1R0hSFnZU4NkTRJ_tyk1tlrqJPrkGJqIo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It looks a little retro but the workflow is quick and capable, it runs fast and it appears to be stable. The most capable music making tool on android imho.",5,3,1.7.3c,2013-11-25 10:38:41,,
gp:AOqpTOFM7ewUEOcIF8eT23p0qSUW8dC-2YD-pYBIZ9FNwJAYj3wETLCAPRzcghzC7yMi382DnVDDJgt9ghjS4WA,Radosław Włodkowski,https://play-lh.googleusercontent.com/a-/AOh14GiB-p18VJSUCjw47U49jZDJiVpy6dOJ3B1X-eQjUn4,Wow. Excellent!,5,0,1.7.3c,2013-11-21 18:01:37,,
gp:AOqpTOFHROy34kvo8q2J8GPRh2bO9fATn12WdExfBDCbiAKf9ASA8-poSWf0zOFxBNCQrmIDyEMJjRGOCMhJtJE,James Burton,https://play-lh.googleusercontent.com/a-/AOh14Gh3YitW1tmb_GfhbS-OPmenWwHG8SMauLJY7pLM7L8,"Nothing else on android comes close to this for electronic music production. It is truly stunning! I'm hoping for some more instruments and effects (buzz machine import, perhaps?) but the core is complete and there is plently of capability. Well done!",5,0,1.7.3c,2013-11-02 08:47:16,,
gp:AOqpTOGvXkwwcxvghUr0TDfClBI024Ff36Xu_2VTWAhA510uIZHLE4RO--zY0n4Xsbn_a1jEV6Sp_gGwREF8qjM,Chris Kurz,https://play-lh.googleusercontent.com/-zws4qMq2DbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqcu7W2-MBK4I_RA088eVuZLWCag/photo.jpg,I just realized there was an option to use pen/mouse mode. Soooooo much better! This app is so powerfull!,5,0,1.7.3c,2013-10-26 20:46:34,"Sorry, Android MIDI IN is not imlemented yet. But it will be soon, i hope :)
Here is the comparison of different SunVox versions: http://www.warmplace.ru/wiki/sunvox:manual_en#comparison_of_different_versions",2013-04-26 10:00:45
lg:AOqpTOHaHEpXtVEbNR47cELsUwnuu-Sv2vud-JTXHpmFqd9RcB1kIktfBfJ_yjWz7VWUbMc5yB5er1ZB_RFQt0o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OMFG He did it. It exists.,5,0,1.7.3c,2013-10-19 01:28:08,,
gp:AOqpTOEBC3TFGAvhL3jHyo61T8gqqHtpUQhnelfpOkr7zMIR2lzt1itUi-b_YCeuXZkgYxGbmhAaNTTPhn-yxzE,Ricky Martinez,https://play-lh.googleusercontent.com/-iE7IHzlvl6A/AAAAAAAAAAI/AAAAAAAAAWI/AMZuuckQHzlaJDPG7LAAoDztrnfNncFeBw/photo.jpg,"Really is the most powerful music creation tool on Android.  Coming from Ableton and FL Studio, the interface was initially overwhelming, but spending some time with the manual and YouTube tutorials helped me a lot.  It wasn't until I started transferring my projects from PC to my tablet that I realized that no other app else really comes close to how much you can do with this.  You can make way, way more than just chiptune style music with this.  MIDI input support would make this perfect, and if that's asking a lot perhaps a touch-friendly interface for the Sampler with playable drum pads would work very nicely.",5,2,1.7.3c,2013-10-02 16:23:45,,
gp:AOqpTOF5_VT220JO3oQNL5UZT7EYXu1-GKtGL2eniuwLKxg9v36roRw_zcDcYa-pJXPPTMGvXhHL08rkTW_PxcY,James Kendall,https://play-lh.googleusercontent.com/a-/AOh14Gi07zYIKDkISsi1CCefNSoff-XPOkU1Sc64EHHXIg,About the only thing missing is midi input but then again midi on android is a pain in the butt due to lack of a os level api for it thus forcing devs to use hacky workaround solutions that may or may not work on all devices. If native midi via usb host is not practical perhaps midi via wifi would me a good fall back.,5,0,1.7.3c,2013-09-19 23:27:54,,
gp:AOqpTOEm2_uiEe11v6oO-wPQCgXlUHQ2hVebJrAhdnf0PtO14Gl3kbMoIG4JdrLELEJMtJ8HXMPpPBrdYphX8KY,martyn quick,https://play-lh.googleusercontent.com/a-/AOh14Gi0a-ATI7U037pMV1-gmVDPqVKjxJCsc8bq1O1xEg,"Best android music app I've tried yet, well done guys!",5,0,1.7.3c,2013-09-17 13:39:32,,
gp:AOqpTOGuXp2pSn-OULHg_srjoFGIoSsAQjiDeyvrHrfAj6kEOYkCGf9cSDbsoBrNYuxpNizl45Q7d7hAq09zQow,Jack Frost,https://play-lh.googleusercontent.com/a-/AOh14Gi4P6cIz3N_EYiXaivs7hhj84xavdbBMxBmVIAMVg,It's multiplatform so I recommend you do a trial or even use the desktop version as well,5,0,1.7.3c,2013-09-05 10:39:07,,
gp:AOqpTOHzuu4kiPIG04qSaruS4hrSI0lUWkXR__VUmmzi_IF_vZCTBigJGOZ7QhAGEeNLo3iLhxNqGFpkN3wARlk,Shante Floey,https://play-lh.googleusercontent.com/-QZKuOYsAJ30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyXCrXUHO4QxPJD45cAKraTEsKpg/photo.jpg,I think I'm going to have fun with Sunvox its cool.,5,0,1.7.3c,2013-07-31 18:42:00,,
gp:AOqpTOHhXnhRIaIglsu7L3K4nB5W3HE__KE7t5PF48egQb5YY2e2962OlILaXXVgdkwkss_ry050De9wZVcUZOY,Tom Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiIAh_AY3d8UP127QzdGL2KM27Y7pA9Z7qe51GY2Hk,"Before buying the app on my SGS4, I tried the Windows version. It has a pretty slick set of synthesizers and effects, clearly aimed toward ""chiptune"" style music generation. There are also quite a few digital samples, more than enough for basic composition tasks.   I was concerned because the screenshots make the screen look pretty cluttered, but you can resize or move most of the elements with no trouble, so I had no problem composing a simple video game soundtrack on my first use of the program.  My only complaint is with some basic UI elements: In the note strip at the top of the screen, moving your finger up moves the items on the screen down, exactly the opposite of what you'd expect. Likewise, the file picker doesn't finger-scroll like other Android/iOS touch apps. (Instead, it has a classic scroll bar on the right. Kind of anti-pattern, IMO.) You also can't scrub in the timeline, but these are minor quirks.  Aside from the UI quirks, this is a fun and easy program to compose on, and with something like Google Drive or Dropbox, you can wirelessly sync files between your phone (or tablet) and a PC. That makes this an even more valuable tool.",4,1,1.7.3c,2013-07-30 11:59:31,,
gp:AOqpTOE9TXbESNJaxgF835i9jE487_4SRpsuQ2800e6X7G8Ts_EdeA9MNNnBdUvq34xguwIUBxuyXzSnOHpZwOY,Stefan George Kudor,https://play-lh.googleusercontent.com/a-/AOh14Giuy1ej6uyWtJ3nP5w0NszlRAAQVUT3YOC674RzWg,i managed to do beautiful stuff with it! good job,5,0,1.7.2,2013-06-28 05:19:36,,
gp:AOqpTOHZgRTmQN8PewFY3gamy4N5WJHSp7UZOK2NMKxqCuDCQXkhAoAevBCc445lvj-6GNwq8UuYUhmbmJxwBKk,Riccardo Albertini,https://play-lh.googleusercontent.com/a-/AOh14Gg1Pa3iZfk3PRrh6MbGLkqJY97HBbWZwAcbx0IZB9o,"I've been looking for a functional tracker like the ones from the old days of the Commodore Amiga, but I couldn't find anything that suited my needs. The famous counterpart, Caustic, is nice, but I didn't feel like it was the right software for me. I finally decided to buy Sunvox, even though the video in the play store doesn't give justice to its beauty. It's amazing. It's the perfect tracker for android, if you care to make 8bit music (but not only!). The interface can be a bit strange, but you'll love it",5,2,1.7.3c,2013-06-16 10:18:01,,
gp:AOqpTOEucQAO7AzSR9o52zYz9ilxXeM_BXFtIlSawl9fscNCOGR-AfBEIyrObwIx-1a6fBlU6IP8NARJTMnagS0,Eric Stricker,https://play-lh.googleusercontent.com/a-/AOh14GhiIcGodL4EN6T_VA-wosLR6o1VnSPhHz0mjKVf3A,It's good just it should come with a tutorial,4,1,1.7.3c,2013-06-11 05:03:53,,
gp:AOqpTOEPPTSsfAh30jNuPmy7JovyCvKDsCF9QXDFUhlMG34k2iDbT7ydpLHVHY2dV91VNys3j_4hIYBBZIstgGY,Allan Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjriHlOIE1usfzqmmXuQ0J_eo9Vqfpxe8BboAjZwQ4,Great!,5,0,,2013-05-27 08:34:05,,
gp:AOqpTOHSdfrRfVKkGYoljPE9wXL2Sk3sOtWO0EROdzIhbGRVoEkasgqZmIP86OoMmeCe3Ma9TTHx2dJrgwyVN4A,hardly_there,https://play-lh.googleusercontent.com/-Psq_Hi3skao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg_o-b4J7vzy-d9PQa_U0kOR23uw/photo.jpg,Very in depth synth for any user whose determined to take advantage. I use this with gstomper and caustic 2. Flawless.,5,0,,2013-05-22 05:59:16,,
gp:AOqpTOEPAjJbCxq8-fPcmQXAmUiRDbd-ZcXQ50mKRs0SI1Pw1KBpszt3_TtQq2nSdM54vHv9WiLex2icNsQZYmw,Dale Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh9-o9RJMaSmC02qACztZ64sCOsUXsAI9J88VXQBQ,"Being familiar with the trackers like NitroTracker for the DS and MilkyTracker on PC, I was comfortable composing on it, however I can understand that it's hard to grasp the tracker concept at first if you're used to usual way of composing like in Logic Pro, Cubase, Live etc, and using it on a touch-screen compounds the trickiness. Once you're used it, it's not that hard, bit like riding a bike for the first time.  But the idea of using most modern compositional tools like samplers and synths as well as virtual processing tools such as EQ and compression makes this one of the best on-the-go composition tools I've ever come across. It even has automation! Also, with it being cross-platform, whatever I compose on Android I can just sync SunVox files across to SunVox on my PC with no issues whatsoever.  It borrows all the usual tracker elements like note effects and embedding samples into the files. Once I was used the interface I can scratch down any ideas that come into my head into SunVox in minutes, it makes my commute to and from work bearable ha!  Overall, it's great value, it's flexible and powerful!",5,0,1.7.3c,2013-05-18 16:30:11,,
gp:AOqpTOFU_na_gCvOfXkkwhjUBb4wGx0vEZQaNmcVOvdtcu3tgJeiDzqXw6PjTduBR_L6t2SiC6eUl9L3QdKR3EU,Dr. Piranha,https://play-lh.googleusercontent.com/a-/AOh14GieVMZ5wIOJOau8f2Dt8QsHaewlfZ5ZpJLBLV6LKQ,"I own and frequently use all of the top tier music production applications on Android (G-Stomper Beat Studio, Caustic, Su-Preme MPA), also including both Pixitracker applications and both synthesizers by this developer.  And I fully understand how to use all of those applications, and pretty much most DAW's, Drum Machines and Synthesizers.  But, for whatever reason, I still cannot fully grasp how to use SunVox.  The entry point into understanding and fully utilizing this robust application still perplexes me to the point of frustration.  Maybe I just haven't given this app a fair shot and sat down long enough to understand how it works.  But on the other side of that confusing coin, I have read through the tutorial and watched the how-to videos (though, I find those in particular to be extremely lacking and not intuitive at all), and I still come away with being stumped as it pertains to being comfortable with this application.  I realize that some of the best and most powerful tools require a lot of study and have a large learning curve.  But this app, to me, is just overly complicated, when I don't believe it needs to be this way to be a great app.",4,1,1.7.3c,2013-05-15 12:13:08,,
gp:AOqpTOHrQFd9_Jpd62jqqJJ_4o2gyXvQY_c1ynO19YQTGgm8YXGQxzU2YnRjGCEhyJMKG8Qizo06pnYLyU-PaJ0,Erik Skinnari,https://play-lh.googleusercontent.com/a-/AOh14Gg4mgap5Wr3baDfsq81rmpLntCa_xNtkKUkUnXV7EY,I love it! Not much more to say.,5,0,1.7.3b,2013-05-14 11:59:10,,
gp:AOqpTOHPCx6yIkfOHx3zHZRzKIz4vQiVGz0a5nzCgpN_uFoNWBkpmmWtGmT3LODF2ZQqjFS74SPIqN-bX40lxc0,František Fuka,https://play-lh.googleusercontent.com/a-/AOh14Gi87f6mFEa4IJ8dErwk9HSieiIyv7Sn5n2gu65dcZ0,"Extremely steep learning curve. But then, you'll have the ability to create most amazing music on your Android (plus Sunvox is cross-platform).",4,2,1.7.3b,2013-04-23 07:29:02,,
gp:AOqpTOE289KUQ8qLJcyC6zpupHzgy2gc-XBPMoiXvGA2pKNeFGTTagG6bJIokDloilmuuX7Hw5CqZ5aX4Pu6p7E,Braden Downing,https://play-lh.googleusercontent.com/-DgEACSTCaig/AAAAAAAAAAI/AAAAAAAAA4A/AMZuuckHWpRp_KJ6G_rX_t84gMxQXoaM3g/photo.jpg,amazing,5,0,1.7.3,2013-04-23 07:11:37,,
gp:AOqpTOETS7y0hnbHD4jmFJfjpVuaHgup8iG6TnCPC0CrnmXiRauZTGBGBfYSv8vKZqUpLhWJ3sYcilwsUJYKqG4,Brandon Dixon,https://play-lh.googleusercontent.com/a-/AOh14GjmpjT41zV886Cza8CCYr3y9_PQdd1MKH63_7FUghs,Having some random crashes.  But other than that...  This is not a simple interface (it IS simple for the type of software it is); it is very powerful though.  I recommend trying the PC/MAC/LINUX version before buying it.,4,2,1.7.3,2013-04-20 23:47:33,,
gp:AOqpTOGK1sZDP2-wAVqUM1mt_8ETsQxP7FkpFWVBLAXYQo_QaTwdN0rGZA9c0kyL-Hi0kPlF3K_bJHLkQ5PIMiA,paul reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjbS7NRKtQsSx8HkHbMNzFmtQOEnVc9qXZnfdnGkg,how can I record a mic sample ?,4,0,1.7.3,2013-04-13 01:54:04,Connect the Input module to the Sampler module. Then click REC button under the Sampler controllers.,2013-04-26 10:04:42
gp:AOqpTOGJZGhT15-dBbXb-FdyiEfXeTZPfu8SZo-mAah05yYM535bdClcOvigxJi0KNsYzjskGvAkIHpJDKLUIHk,Luke Berzas,https://play-lh.googleusercontent.com/a-/AOh14GgWYxzkWLrIv6Cn3ODe_GOhdHGMDDNgqPpMfWwN,Congrats. You're my new fav.,5,0,1.7.2,2013-04-12 10:55:05,,
gp:AOqpTOFaWns4Sd6EO7clDvNJYJwVuDz1UDyTeYzF0meyLxcxRMDAbiJtXC8PnvX2CO-GKA4hSvD6eWo-b2DfDm8,Christopher Brown,https://play-lh.googleusercontent.com/a-/AOh14GgzQ8AHIAZsZTU66vtVHP5qyQ6xr4rrw9lSRhMTNQ,Wonderful app! Everything I wanted for making beats while I poop!,5,0,1.7.3,2013-04-12 04:26:11,,
gp:AOqpTOG_UdX7xbQOv-oB8ZgJViEA8tBgVeXaSFMQYeDy-3mP4CS0tPtYlwd-nTbWf1N-ZGSlPhBMRDdoX2gmESM,Steve Lingwood,https://play-lh.googleusercontent.com/a-/AOh14GizQFTR-2WzE-MCnVz3TtqxscVTdeV6Smv3gcPK1g,"Totally Amazing app. Best value app I've found. Had a problem at first, emailed the developer, returned email in 1 hour. Hows that for service. Easy 5*s.",5,1,1.7.3,2013-04-12 03:53:35,,
gp:AOqpTOHYuSa6lBRrim4xzd_mMp97N2zrVi80aXtwHYEUvzplx0O7-ghPIkz1-NFzy45FMzHpbk9xEx-iBBb6q7g,William Wallace Brower de Berkhoven III,https://play-lh.googleusercontent.com/a-/AOh14Gj2l0QyBuGozyGEPUr51EO0V69JxeZmbYJ3rDvUKQ,"This app seems to turn my wifi on and off at random, causing havoc to my internet connection. Uninstalled and problem is gone. Reinstalled and problem is back",3,0,,2013-04-07 03:24:43,,
gp:AOqpTOEguSVsetw3ckJso2kGMjHRQsxtuwbmAVUraIjywxjXBde6CyZwWuS4E7ymLbf7wWH-V5LwIvWBkxfbNj0,Max Tyler,https://play-lh.googleusercontent.com/a-/AOh14GjUnDXXhrqNcsk9XH1kZJNOveeHgi7HU2Csh4RmpSA,"This is the best daw on the play store! Looks confusing at first, but after a little while I found that it's much more powerful than any other on the store. So cheap too.",5,0,1.7.2,2013-04-05 02:25:22,,
gp:AOqpTOEmscdbSwx1F_ebJOzegp9QaVb4-t_1-zRrYw2LaPyCLF88BGOgwaTJyBAdQF7YcBta9jpKfxkpJWrqtQE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It really needs a way to input notes on the timeline without having to input them in real time. I've seen tutorials where the instructor is using sunvox on a computer and he has this ability but tab users do not. Please fix this and I will give 5 stars.  Edit, timeline input is there, just buried in the menus. Now I'm rolling!",5,0,1.7.2,2013-03-27 15:45:40,,
