reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGhWQbWe2kdawnyhpFcAb35VPOASxBfT_zS-Q4ipVYiOi67grhFXaIaHF4QC3jjsOxX9d0HG8BqzUrSyZQ,Andrea Ravaioli,https://play-lh.googleusercontent.com/a-/AOh14GgDuEhMH_c4hjZRdAUpSvpzWWxxKeUoJUQCktDSJg,Would rate 5* if custom equalizer settings could be saved.  I use several headphones and the equalizer curve they need can be quite different.,4,4,1.1.6,2016-01-19 01:56:21,,
gp:AOqpTOHKXtcNbODYiRjkHfywVj-OZWGegIhdj8feVdjiY-t_R-Pa3jNrAdAtAXKCtdYPCaa1USaxWYA5mqCqKCU,Nelson Ticman,https://play-lh.googleusercontent.com/a-/AOh14GikbizURijQRWdPEN2hedGQ6JV96rPgktr2FE_bFw,Have to reset EQ after several songs,3,1,1.1.6,2016-01-17 21:53:24,,
gp:AOqpTOGKNL-ICm1KfRxnv0pivxPJN3UeXGHD6En7fdDSPXN0UxWxzCgCkmTpP5tuVXouJn_6N8r4loHdyVnJy-A,James Goudeau,https://play-lh.googleusercontent.com/a-/AOh14Gii0e85EkZQkGBRTB4-7Wlz4OrSVEPOqwrs0vtxeQ,Out of 10 + apps I've tried this has the best sound quality and look. It works great with Rhapsody and Spotify. I had no trouble with having to readjust settings after each song. I'm using it on an ASUS Zen tablet with Lollipop 5.1 connected via Bluetooth to a Monster Rockin' Roller 2 speaker system. I give it 4.5 stars because I wish the equalizer had 10 bands. Over all it is a great purchase!,4,0,1.1.6,2016-01-13 22:40:01,,
gp:AOqpTOGCeOw6cFNHg5hcslv9AUf6ublQsBjhoOGk5gjZ2b2VRBLZTLKVvotjxLKFa5ys4U1tnKUo4yf1PR3hbww,micah mosby,https://play-lh.googleusercontent.com/-87IVwhaonSY/AAAAAAAAAAI/AAAAAAAAAHI/AMZuucnDa7XlWH2Tn_UMUDSAZZ7H9-om2Q/photo.jpg,DONT BUY  doesn't work. its just taking your money,1,0,1.1.6,2015-12-21 02:17:22,,
gp:AOqpTOFtcxGNC53NDsaC00y51uoUmhqQb6FKl0nuCjz77Lc4w_6R29aK3MERPU5uqJ_nBXO_2d4dsOqa5Ba-6T0,Daniel Boger,https://play-lh.googleusercontent.com/a-/AOh14GipVWNEtF4wEjSGJ2bi4U4xbfuBceBHs5vU3GuK,I couldn't find anything and then I came across this. So cool.,5,0,1.1.6,2015-12-14 06:54:32,,
gp:AOqpTOHX4rCvofPoeVl96O1fhhcPm15BjyDrM6oM3mp2mW2iLu2NyGhG37Q-Fy93geQa7_XyqNbEG9Wkya17gDg,Michael Cesena,https://play-lh.googleusercontent.com/-BcZBw-uoSbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndjNTluyEwIIDM6I9H6SesBHhLnw/photo.jpg,The app works for a few minutes then  stops working I would not recommend this app not worth the trouble.,2,0,1.1.6,2015-11-23 09:34:48,,
gp:AOqpTOFeXo0Qm1CaLA9eXzJOyJ7KNsByNGfRWu2WSyucFapTv8LONoJWWeVRAgSMAG0iyEGf-fx-03hIZNz2j-g,Rocha Juano,https://play-lh.googleusercontent.com/-lzNsCWYkgOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm373bK4az9WSFstLiuHEzCqcHijQ/photo.jpg,Manny,5,0,1.1.6,2015-11-21 19:20:19,,
gp:AOqpTOG8EadWReYpbpaTWKm2OE2CtfUL9vMzRYnMW1lEiY2JKBUmvXiA6Pxatl9921ucPHqlF4GxzYBuNLSkYb8,Abel Petty,https://play-lh.googleusercontent.com/a-/AOh14GjmRDG89NVYfCt7GIqYQlgP8bLJiEZdgZk3aNQQ4A,Really made a difference in sound,5,0,1.1.6,2015-11-14 22:53:16,,
gp:AOqpTOFhds9JJpDVqp9hHQLz9B-S5WvF85KmDDu9UYCWpNoxVsFFj8p1xwoOVuDTjqdephFGqaLC3g_Dz1Z7EZY,willie wynn,https://play-lh.googleusercontent.com/a-/AOh14Gj_hi13y6_KCh9wPjT48lz5Kele8p7CQ2IJGWXU4Q,"After switching phones, the Google equalizer in the Google play app was missing. I didn't realize you could download a equalizer app when I came across this app by accident. Way better sound than Google's play version. Great bass. This one is a keeper.",5,1,1.1.5,2015-10-28 20:59:20,,
gp:AOqpTOGEXxXDWU36pEhTnkzNvV4INl9V8DtBWWgG__8M53ntLdHTXSINxLOhkZ0t3dAa1LugaNcVU2Q-RaHFHk4,Tamara Lujan-Peat,https://play-lh.googleusercontent.com/a-/AOh14GiWyZ0XhDJf3Dh63alODWBusyMHwR5mezIgx5jrKg,It's cool,4,0,1.1.4,2015-10-23 03:33:11,,
gp:AOqpTOGwEX7lX3nIrU5ARwU1uxc_k1FC6SQTw4Dvk3lU7Lo4IKxspKiPMRAo0YPB2Lf44etKvni5VgiLkksj8gQ,Mike Strano,https://play-lh.googleusercontent.com/a-/AOh14Gicr1Roz43pID_Ft7UE2c5cLQQSSrV0NDlyAlxTi80,Great!!,5,0,1.1.4,2015-10-12 19:01:53,,
gp:AOqpTOEBY0Yrzqa_jdZRPg7IEEY-J4Oso2bqHtWd7Pj7s3TX7IctK1VZbdw_1Vnz-QTSHS--UEWiK4oX0dbEQTA,Richard Hamlett,https://play-lh.googleusercontent.com/a-/AOh14GiI5i1ARlCR7iSTKh00cXYP4Nnt88dsHsGT026o,"Sounds great. Love the interface that seems to float above the background app, such as Pandora.  Access to the equalizer from the notification bar is great.  I can make adjustments without feeling like I left my music app, hoping I can find my way back to it. The next best feature to add would be automatic detection of the music app starting and stopping so that it doesn't have to run when it's not needed. Currently I'm using Locale to do that for me.",5,0,1.1.4,2015-09-28 17:04:59,,
gp:AOqpTOE-UKPQqpWYnXqhwMJm8unzyU4IVPEEqKlDc1mgbFgD32eNA6q190makeQGmM_btyj-3L-__xHneqQJ8VE,SK Tan,https://play-lh.googleusercontent.com/a-/AOh14GjETcnnfbNwtMCtX9_ZayfqfJqlNp3PRqutqq2s1A,Bass Is Good,5,0,1.1.4,2015-09-24 23:59:08,,
gp:AOqpTOFqwGKJAnN4ww0KO9r2BAnDzoq39FFdfc4jbnE4fSDBjzBSFZGmS1NTkhppfUGV8VMUG0tgLwgjvMU3wHw,Paul Cox,https://play-lh.googleusercontent.com/-4uxIjuUVLcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1y_SGYYOmlQfFw14kM3b_mDnM4Q/photo.jpg,Love it top notch,5,0,1.1.1,2015-09-16 22:36:07,,
