reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCYipjMQDjDMug1qn0bX5TVCLoWNpsllTEq5h132Q_Ywyh8erXdAdE1G5GWzD1_jjpUfWgYFgCW_IobQ,Jason Ellis,https://play-lh.googleusercontent.com/a-/AOh14GiMQoAm0Gn2RlrkA3JnXBbnI5c0N_qfAGJD6LGAhxY,Very well designed. Would love a widget that shows earthquakes happening within a set area.,5,2,1.10.7.5,2019-07-15 09:51:33,,
gp:AOqpTOEfv5PLw1XyomA7ME6dF99KHqcc2V2HCYInGfDAC-wZA4FMDjoZI17HLSEt8gqjr5tT4vLRlNWPcLaX4w,Kallol Nath,https://play-lh.googleusercontent.com/a-/AOh14GjEkefTO6zRfO50c41x-N-j6K8sCgbrvwvXMFRV,finally I could purchase it today ..🥰 its brilliant and very intuitive...,5,1,1.10.7.5,2019-07-14 22:48:38,,
gp:AOqpTOHMlb4S2DvgXxOSba-yuaJtKVP4VcHoOh1Bs1XMhyHr2lgaHq7-PaguOUWfrd20J_f_7cDfk8JwK5LZvw,kimberley hall,https://play-lh.googleusercontent.com/-oIHJOherrv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloIZTIVlAaVyaB00QrD3Dk0adaoA/photo.jpg,this app is a bit slow to update although it could be me in panic mode! i love this app! it gives me solace. were at the epicentre of a huge amount of earthquakes right now and i use this app alot!,5,9,1.10.7.5,2019-07-12 18:40:40,,
gp:AOqpTOHnA6enMlMB-7ilLBkTu2-agt2Gv0AZBX4x96M1vKf2s8dDbfmiYp2qLoQEEKCrx1574gTpJ3QOTsmsgQ,Mark Adams,https://play-lh.googleusercontent.com/-tdDeO7PFS38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR7yw7tORcVZopDi4goSJtMFUNdA/photo.jpg,Right to the point and its works well !,5,2,1.10.7.5,2019-07-11 16:08:41,,
gp:AOqpTOHjcBuCG4b5PwUCxmZlMQJSxCNUHvp-Zw3LtBAnjrAtpoYjwYXvRVPKqVEd7SRhSSfYbarVHRQr8QDiqA,Sean M.,https://play-lh.googleusercontent.com/a-/AOh14Gh_1jawQyCUMr2U-AW-A-3o-KGzbrasRESTRQJZMeE,Amazing app! Its been working flawlessly for me and updates eq activity as i hoped.... Thank you!,5,2,1.10.7.5,2019-07-10 21:52:43,,
gp:AOqpTOFmlL0Ylt4cIJ7O6r5OBvoAF3UCjVX4E7f770uh7D26uX2UEmD8pbef_Pe6vbq91-shC-eYDGCwS-v04w,scott,https://play-lh.googleusercontent.com/a-/AOh14GjxPoXJ1WXsWZi7mYYlhvMYHwmtB1eGx5ZKXuenOg,concise information,5,1,1.10.7.5,2019-07-10 14:03:44,,
gp:AOqpTOHz4YrJGTAnULSAdGzPdAFEDTQnEeEojlIV8GTYnaKnLng_DOyOhw7G_OtoAdwa_EJMsfxEGY__BUr48w,jon conner,https://play-lh.googleusercontent.com/a-/AOh14Gh0cLGh9rYsmreWjz6eMh83j4JZpSfaMAr8sNIt0w,Performs exactly as stated and does it perfectly in my opinion. Have only been using it for a few days now and I'm very pleased with it on all levels.........,5,5,1.10.7.5,2019-07-08 22:39:42,,
gp:AOqpTOEgK50_D1F-OGzE1urtjMbAsmdqYJL1ow60p_WDFriemyIIv1m_ECvsCLsEFCTPERc3RgyaxMaJOvai8w,Carlos Aguirre,https://play-lh.googleusercontent.com/-1zHEEeawD7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfIi7gX6RkqovelW63cmMSRA1K6w/photo.jpg,great app,5,0,1.10.7.5,2019-07-08 17:42:00,,
gp:AOqpTOFzTelYuFjamXKxl0L63pfUDP7zHTe5FYghYOTAYXxW6UyV45Mk-XDMIj_RDd9ln6zvvUlUWR1AcLA_tg,Garry Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GhsGDBV4kjfIMHo5O4NHcnjJ-MnwTecgRQMIoguCQ,very helpful since the Ridgecrest quakes.,5,1,1.10.7.5,2019-07-08 10:17:14,,
gp:AOqpTOFbyINBgs8Ie2ynTOYXSVWR7S0CMRqEppKz3fkNqhu7dePJe_EIHj5SdxPfdwUHmHKdbgBCx1-j7Lv9rw,Dwight Mitchell,https://play-lh.googleusercontent.com/-AvYYKGD1AYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA3nlQ3EScRA6Qwpc4UW_X9iCPQw/photo.jpg,Neat APP. Has what I am looking for.,5,0,1.10.7.5,2019-07-07 21:30:46,,
gp:AOqpTOFgxKMWL_dZmnjXhvv8GbVdPaU2aXWl1ktUId-0nlratQzdxmNN2Bi_LZ2eVs3ekfYQaMc08y_qsYK3Zg,Jeannine Smith,https://play-lh.googleusercontent.com/a-/AOh14GjVgwnbF_Pd6YCgnCjRYr7XgBXMdWHijQKe_yqiaQI,The developer of this app is awesome and cares about what he created! Awesome app!!,5,4,1.10.7.5,2019-07-06 12:16:44,,
gp:AOqpTOFtGjDlNvtHyTc6tAkazMdPSXH1D5o8zobobxgaLFQ6_N-hUj0VhxEwSV5xixKbD1YKJp6vZyjKi99exQ,Michael Manning,https://play-lh.googleusercontent.com/a-/AOh14GhnNoTS6D4Lg1NjXs19tkrPvA_FY4CAjPEfXRXmbg,Paid for Pro. Still getting advertising on the app.,1,3,1.10.7.5,2019-07-05 23:29:19,Make sure you are opening the pro version of the app and not the free one. They are listed as 2 separate apps on your phone. You can uninstall the version with ads now.,2019-07-05 23:34:18
gp:AOqpTOGlTHzsJwCTsnqI0Xm8kweNW3lY8oN1wpEazK6XuCp22OVdGs9jwvf3mWPRCN834FJ_ppOB31KYh6iAFQ,Jenn V,https://play-lh.googleusercontent.com/a-/AOh14GjnyV4KXuU9OQf0SWHQMkhmL0CBBtD2jEUQUy4CWg,"Downloaded the Pro version and was immediately disappointed to find there isn't an option to set up multiple alert types. For example, I want to set up a notification for a certain magnitude Worldwide, but closer to home I may want to set up a separate notification with a different magnitude. Will update review after I've used it a few days.",3,16,1.10.7.5,2019-07-05 20:39:03,,
gp:AOqpTOEoUbnOFZndeLyJeRDTR0tmr8Xvf0hGPE9Ew4Ck6yqj1pHAz2azvjn5jAtx9RX-P2hyxY7fuzEheq2UBg,Christopher Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gj9Ety361U-iDlGl7jqrz6B8zetSwC8i--1yQhrHio,just had 4 earthquakes 35 miles away with instant notifications,5,7,1.10.7.5,2019-07-05 05:21:58,"This problem is usually caused by your phone blocking the push notifications. In an attempt to reduce battery usage, a lot of phones (especially newer Samsung phones) block apps from sending notifications if you don't use them on a very regular basis. To fix this you should open the app, go to Settings and then tap ""Notification Problems"".",2019-07-05 01:31:58
gp:AOqpTOGVLpLu916egVypXh4lWuSsqRZJbHzOGB52Z0nVBOyH464I55Elyl2XbwjmMg1eVajxlb-eY4E_Ej4NrA,Tim King,https://play-lh.googleusercontent.com/-uIsY3ouGtio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyOQutuOG8WmBszOkw-gWtiathiw/photo.jpg,great app,5,0,1.10.7.5,2019-06-29 20:34:24,,
gp:AOqpTOHjLzOUGG8ojh56StpOb2lT1GF4XhDsRT1eD6kc2O179138_H_OhbRlTKDnYKnOGPQQD26OlVz8-w_wEg,Hooman Enayati,https://play-lh.googleusercontent.com/a-/AOh14GhFbaYSsFf-87A6XRFnzpGQrRB4zG3fUrjjx3kelcE,It is a very good app. I can track all the earthquakes with magnitudes above 1 Richter in the area of my interest. I have used it for more than 18 months.,5,0,1.10.6.2,2019-04-28 19:30:03,,
gp:AOqpTOFF3javWGxIK7ZtpMCQ6XSuhJt9oDFgK7kLl1PVd9IMMbxYy76G-M9t_F7Yrm9NbbvLfkPDUg8M859RTA,aloha320,https://play-lh.googleusercontent.com/-oK9kzPkafAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfax_DkhWrbG1xTJNcyQ035fbvpQ/photo.jpg,Great,5,0,1.10.6.1,2019-04-07 20:12:06,,
gp:AOqpTOFmYZHSjeZid7YEtAhmvCOXxSaygqQ5KCA0NkbPL3UPLReNHOYlnYgl3IeMqJ1a65QR5ucRVvUdn6iDxQ,Blizzard2000L,https://play-lh.googleusercontent.com/-LUNk3V3xhRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLfK41ceJVYZ45A0i_M9KBOcxk8g/photo.jpg,"I wish that this app would actually notify me about an impending quake, even though I selected the option to be notified. Other than that issue, it is great to view the location of other quakes around the world.",4,6,1.10.2.4,2019-02-18 13:26:18,,
gp:AOqpTOGY4-g2Ni5HLr15kvqcmiV8LlLM5Owvzlo2hvQoVWnc7CjwYb0JTHElBnmVKtNNOnCs4UbZieS3TH0FPg,Ross Galeano,https://play-lh.googleusercontent.com/a-/AOh14GjNZ1mL3jFWtHCm-TT5rGPm9GLAnGsl4XEq5upxnQ,good easy to use,4,2,1.10.2.4,2019-02-05 12:45:08,,
gp:AOqpTOHYT9V-XDrnySSOK5JEu1guEw5KzNwMAOdaEPhvpUmoDzOGuXIA2GzzCyDFBknXJ9KfJVTdFiJDhN1jIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,does an excellent job as an earthquake tracker,5,1,1.10.2.4,2019-01-13 11:40:44,,
gp:AOqpTOHJAm8T89cv2nxEoZhj5fzw-y3PTpnV-iRnMrl2dYDDSc_H_lj5k483ufHo8Hhby1_lJSJgetjxS137qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app does what it says from notification controls to the UI to the presentation of data. Other apps may claim more features, but they don't work.",5,2,1.10.2.4,2019-01-05 18:25:41,,
gp:AOqpTOG8tY3d9eOmJMIhO8nv2OBhPA6fZxa3DZQ5AESgMXCwAGUZP00bn8fBSN4ID5fk6wZjOnrw0EuZV_1YKw,John Limadhy,https://play-lh.googleusercontent.com/-HwTOqGUxBXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0n-FEBFHNBFs7sRCtewBo3GCDBQ/photo.jpg,good,5,0,1.10.2.4,2018-12-21 18:44:54,,
gp:AOqpTOE_2wZHSYD9OqpnLB0NDvWCYJuHY6Zj8oynhVX4bpOvtq6CpukM8E7pEjWK2GxGoj8a6hZllge3oOdQsA,julie welch,https://play-lh.googleusercontent.com/a-/AOh14GgfAiT9mVzATBcu6P-Kql1IsuePckrdhrQHtuO_,great app that shows lots of earthquakes.,5,1,1.10.2.4,2018-12-14 16:15:05,,
gp:AOqpTOEQqOZ8fYSu5J2tLr_BdopaXtw0cuhPCtJWzkAOuLj_wttWOeYoNSWu4utoORXSdwu2h-6HNgk67SgqrQ,AVOHEC,https://play-lh.googleusercontent.com/a-/AOh14GjGgj7ICXpfKub5ey39GnQs26CN1iH2S_j-IbZNrw,"Amazing. Really is perfect. I can't think of a single criticism. Does exactly what it's supposed to do, and does it well.",5,2,1.10.2.4,2018-12-10 09:41:22,,
gp:AOqpTOFvyLzF696mId0hUXB8boWkht_VZdGtmZbVlAwXiH2JbUGJG_cE0QA3606wZ9fa2tflZ4f6JX5E5p0xeg,Erin Michele Reese,https://play-lh.googleusercontent.com/a-/AOh14GiHUOfAJ9_26lfhHudl8KRO3bl6y56FX-4JyKOSeZM,"It's simple and quick. Gives info about any earthquake anywhere you could possibly need to know about. It shows depth, how big, and how far away from you it is.",5,13,1.10.2.4,2018-12-09 11:19:27,,
gp:AOqpTOFQueCp5uqoCZ83uItrlYosREISE_A58IEdKP17YeZosBGhjh6WBMFQtbzX65DiHkUDd46Vnzo7wFkEMQ,Karen Nichols,https://play-lh.googleusercontent.com/a-/AOh14GisGSVGrIQA3_yTEjjlFBtxcQWW8GEz5QCg2XPjxg,"I like how quick it is to record a quake, but would like to see Alaska be its own region, it's certainly large enough. Would also like trrr o be able to zoom in and see where my hose is in relation to the quake.",3,14,1.10.2.4,2018-12-08 14:44:12,,
gp:AOqpTOH1ybBEB02h7NRPLjG_AxHLTJT6HSjZzFWTji4__t6PMxzfhpoKNzvALKZ_mUT0R2_BY7I64bcbWuMcFA,AK Delta38,https://play-lh.googleusercontent.com/a-/AOh14Gjm_iplVyEpiRtb4Flnmwzfrm3BqFHtkeHFAWJAKw,Upgraded to Pro primarily to get rid of adds and hope for more fine tuning on alerts. Adds are still there and no more bells and whistles for alerts.,3,6,1.10.2.4,2018-12-03 12:36:14,You may be accidentally opening the free version of the app if you are still seeing ads. The pro version is a separate app on your phone. You may wish to uninstall the free version to avoid confusion.,2018-12-04 04:10:12
gp:AOqpTOFt9OeKmyaTG68mDZuSUch_PPkm0J2oJUmSTs4LkJvdGi1vZspHrJv-hxgWK5FC_iE_WKzcsGtvoe0PaQ,Maija Hayes,https://play-lh.googleusercontent.com/-t_mXQB2nfB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncfLCmY3bgLGyH05Y7OxrNBC1trg/photo.jpg,"Live in Alaska, useful",5,0,1.10.2.4,2018-12-01 05:29:17,,
gp:AOqpTOE1-jC9Xp_B2S_bkUy0dFt5-1kFtG36nz7egIjEeCkgRCOuT2EOwdXRjLa5rTu2XaPbRjrdeRhYKjYU1Q,Sheri Nicklaus,https://play-lh.googleusercontent.com/a-/AOh14Gi6vzvFbNKeP8h_AysBHdj40MqYi0JP7RaJMJvbcSA,Works very well. Trusted this app for over a year now and it's always spot on.,5,1,1.10.2.4,2018-11-01 21:00:49,,
gp:AOqpTOF23oUIV8K2Ig-x2E80-6hcFNJ_p8_YDcFPVp84BThaR5sBP4-IsYB4f03n3ujgMcs8SoGqXsBx_zq7jA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works out of the box. Thanks dev,5,0,1.10.2.4,2018-10-29 14:54:40,,
gp:AOqpTOGuTXNppWt1UhOLo4pgepfKxjyqFRbziMP6ZcJxaXSazRqysiloJg29jP6jR2_3MrIVv312gIf6Z__DRw,G B,https://play-lh.googleusercontent.com/a-/AOh14GjGRChVYkHdWh8mBgglHtIEDDWLfvRStgY6bdjRkA,"So far, so good",5,0,1.10.2.2,2018-10-27 20:11:46,,
gp:AOqpTOEXciNTR2QgUXPF5JQ5_bjUUTB_vzbwwUsgbjJ9MOg9EPEDDeLStSjZhG_nrrmzkRTi7-uOlYwMwGwBGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app,5,1,1.10.2.1,2018-10-12 17:55:14,,
gp:AOqpTOGLfoSpuYaM_hN3BP9ZZ4lQ3fkfV4BqD6AZqxoI677O9tmkaovftqjkwKs_66MOi5tk4804ZvRt6McqkQ,Alvaro Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhkcsdNjUIbiqCR2kPVaod5_kS6lbwArFYWTejoTQ,Huge piece off ***** 💩,1,2,1.10.2,2018-10-01 14:52:51,"If there's a problem with the app I can help you with, it would be great if you could e-mail me at jake@jrustonapps.com with a description of the problem.",2018-10-02 04:21:52
gp:AOqpTOG15cj0ka8mM6WuUbAPNuVIj5hSURYPVlpSnUyvS2b9M4soP2KQf6-8taczpMsADlUel6xD-vZq7VvPBA,Michael Roach,https://play-lh.googleusercontent.com/-EToVKCI7qqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXrgl1SjLHyXNTdqtmP0C5U9OJag/photo.jpg,Provides me with nice to know information. Live near the New Madrid Faultline. Kinda like to know when it decides to let go.,4,0,1.9.5.1,2018-09-21 05:13:58,,
gp:AOqpTOFLWkqN-00j1WbDfk82vi92HRerPoH8eu_xAar3oS41GtX4mL7CYAdbHub2H5b7BAZ6rxKJx7FCTRRV9Q,Angie Marabeles,https://play-lh.googleusercontent.com/-pRDLZky5_pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2ombs1AERRZJLpamWsBR55T1eaA/photo.jpg,It ok,3,0,1.9.5.1,2018-09-19 13:06:26,,
gp:AOqpTOHIr1c9txOyI1r6UtdLU4dmo2E0UlHSf0ABBeLAk_F0YpBzTsUFDaGDFnv_2RUyipG1wIIP5hIovKyJMg,J Hartman,https://play-lh.googleusercontent.com/a-/AOh14Gj4yAgGNIkf_25zdJxqr-Rudub444cQqTPSkXGZPQ,"We appreciate the accuracy, the timeliness, and the map features of this app. Thus far, it has been up-to-date and accurate every time.",5,0,1.9.5.1,2018-09-07 13:09:34,,
gp:AOqpTOHcmDDlX6g2ez15rPZ_2qp6gZhw79pveAFsSjMs40LjwF_a06B97AQ2jdrepL3gqt8DY1-vjaghF_Mqkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just needs Tsunami warnings integrated into quake data,4,1,1.9.5.1,2018-08-29 14:08:17,,
gp:AOqpTOETC4W04-auVRk8o_EdfI2mMfbl_ayl_iqhqm0XWIhe78NJSapCUiv2WGrN97kcekGvy0s8p94YPG9k0Q,Rodrigo F.,https://play-lh.googleusercontent.com/a-/AOh14Gi4tMDmln7igsUX_AUyrrTCMX5iZjSkxHvhDNleLA,Trash! Not receiving any notification.,1,1,1.9.5.1,2018-08-24 08:50:04,This is almost always due to the software on your device blocking the notifications. You can fix this on your Moto Z2 Play phone by following this video: https://www.youtube.com/watch?v=FQfztftWsD0 . You may also wish to change this for apps which you don't use frequently but you still want to receive notifications from.,2018-08-25 02:03:35
gp:AOqpTOGjObS5Pns_IuX3qCHneJFWUqdKnazqdJc7umWzKgkC133t8XM0ZqNIdfc_P8qJmzG9TJNgd-dZwwCRYg,Agus Tri Setiawan,https://play-lh.googleusercontent.com/a-/AOh14GhtG-Jqmzs3bXEpy6Iug3IdgIyh9uRBl5eviCGK,Make it live on earthquakes with details on whole of the world,4,0,1.9.5.1,2018-08-19 21:09:07,,
gp:AOqpTOH1Pr1mpxdMFCS6jKQeKpkL-ACHoeaAL76A3BaPSyhhLujtp6W6vt0ZlDbAkZuc-hhliOqVYW4Xk2LeQw,Riekie Ascough,https://play-lh.googleusercontent.com/-3D4dfnMYSwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkK3aYAGIdAkGnCvJho-oTEdhb_A/photo.jpg,Was very quick to pick up an earthquake nearby.,5,0,1.9.5,2018-08-15 11:12:27,,
gp:AOqpTOEX3kNyNSh_V68-RgqJqqqrbNwY7_ldC0PZyX67wYPZWvbPhlZgqocsPN0IUxhTzgxidkrQptsz8s0Abg,Mike Lee,https://play-lh.googleusercontent.com/a-/AOh14GhNWa6wQfeUv_JovGPgWE0vZEpWS2kc-GBppKj4,Not bad at all. It works well and is accurate that is great these days.,5,0,1.9.3,2018-08-14 16:28:11,,
gp:AOqpTOG9uXnZEy9TpESl-NuxwtQcL41hc4RcGfX3JF0mOIUx6LPSQrS7ETdpVlZSAjUIhGpORDcCk3AJ3x-mIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son was in Bali during recent quakes so could provide information to 
help keep (relatively) safe. I am also a geologist so interesting from that 
point too.",5,3,1.9.3,2018-08-07 23:52:08,,
gp:AOqpTOHKpsl6aY6mnM4AjPzRoSPbvutj1Pm-cH4TeYVCrsznsM2Ti5H4iiwXsyU7pZ_1hYQwWILs0nWXhZ_W8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app, works well but is just the basics.",4,0,1.9.3,2018-07-30 06:38:37,,
gp:AOqpTOE8xgHgyp2hKaoWrNLnt_SvJex0p_UjV8W3ilsZwcbmLerv9-SCQPCLP0ya1S1ybSa6LfP0hD2hyQ6lvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a very solid Earthquake App. I like to keep track exactly what is 
going on in Alaska. Had a little problem with notification at first, but 
was immediately helped, and now it is working very well indeed. Thank you 
for a very good app.",5,1,1.8.4.1,2018-06-23 20:29:30,,
gp:AOqpTOEBqK2FtwPnQt8fJtMPzR5KkHPu8x97nAMCm7Apr4usKGVIaO1DcIA2VBWS4isvQrtvHE6oLiGGkfkwpw,Paul Armani,https://play-lh.googleusercontent.com/-quo2XMBKe0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqktwgUMIzEmRUSzjP-0TyyJtSTw/photo.jpg,"It's great, it gives you the alerts very quickly & it's simple to use..",5,0,1.8.4.1,2018-04-11 22:12:51,,
gp:AOqpTOFTXNT-U-KQQKK-K2gH0jMfCm9wtXMCS7KplgOSIT0C6VmiBJL3FpmxbLflUMsZjySoOxzSIVGL3AAvjw,Robert Barnes,https://play-lh.googleusercontent.com/a-/AOh14GigcxZ-Ses5IOg-c5_g7KFZX6oOP8514KXAfluI,Timely earthquake reporting. Easy setup.,5,0,1.8.2,2018-01-30 09:58:33,,
gp:AOqpTOEIort7-7h0pDiN6Ji_yvcXFui4Kljl7mJLHeOuZgXOVPmdZHR_P7i_HCHs_E4l-lc7MCZ_bCE2gwKWhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app. Galaxy Note 8,5,1,1.8.2,2018-01-15 13:16:18,,
gp:AOqpTOHaCqy93Wi7nZGd1nzQwtz2OFoHY2QxSQ7i4vJnwJ0ESf0tYzxYK2uyUHt4s1tW-XdVgOylRl2q37bQoQ,J lynn cole,https://play-lh.googleusercontent.com/a-/AOh14Gjmp9U--T1dnwe766j_1V7YKZxwgwws8zp1Swqyev4,"I love it, real time alerts & easy to use and share. The only thing you could add is ""voice"" with the alerts! I've tried them all and this IS THE BEST",5,3,1.8.2,2018-01-04 02:56:24,,
gp:AOqpTOFGh6H2VOeJHf6uYMzti9sS763yJ5PPQOSPmX1TgeznNimW7t4ks-hum7zo0E9FCQ0Yk_9MIFaCGmOgfg,Craig MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GhNNBtcPPzB6uk8tCpy8WaxlD4Vb3lrGA8DKZJy,I think it good to have.,5,0,1.8.2,2017-12-31 14:18:24,,
gp:AOqpTOE8u61h1ZPwiXfbEuysP68l7giJ53G5tvh4jsoCmYPUAH7A7mCXOMXAn0e9HfEr54Eq3Rx2BVcZGwJVRw,Annel Arreola,https://play-lh.googleusercontent.com/a-/AOh14Gg2eBl8s1xRIaA1FDJF1m0zPdofKMkalDeHMDq6RQ,It's an awesome tool to have,5,0,1.7.0,2017-09-28 17:49:38,,
gp:AOqpTOG6xyckdPBC85VQnDvAvagPUqvzCsYhnODukehpRZOBHCTvNj-X1WuB7Od0L7hV8cw70y81YJw3JkrSog,Teddy C,https://play-lh.googleusercontent.com/a-/AOh14GgTkR8j81hGnat5FJJDQk7ZZxr_UycaxxNIwCQo4A,Its a good app.,4,1,1.6.2.1,2017-05-11 17:19:59,,
gp:AOqpTOGwtLgkW7uEG-_xJ2G1AxHUzh7kFYFM-v3myuAPHupJ8UTo1WNkGrBd1fWSggIStlGWEXgYPNNEwUHhNA,Carl Sanders,https://play-lh.googleusercontent.com/a-/AOh14GjSy1mcBYn13nh2h2BuWXXoSIuo5cG8b4EjFFVfeA,Earthquake Alerts,5,0,1.6.2.1,2017-04-23 23:11:20,,
gp:AOqpTOEGWd5p4APpXpEviaxijU0ICTdNBqUO7rotYYvl4fsON-7yw7b8KT1Oq88Jf8RAmrumfT2OLt0pDFAMNg,Get Inked With Bruce,https://play-lh.googleusercontent.com/a-/AOh14GhVEQiC3Go1OLgp_6M_oD-QvplhNG6gZDKj6L-ykg,FAIL!  It started sending alarms of earthquakes that has happened already and earthquakes that never happened. Too sad I bought the pro.,1,4,1.6.2.1,2017-04-15 15:31:09,,
gp:AOqpTOFjfeVXZJw51ZYHqxJBqzKc3F-MG3H3XQri8GTd_ZPdip71bMKK0xxTtWjmD7I1Qn5pxZXnoPYKQMC7eQ,Helen Burgh,https://play-lh.googleusercontent.com/a-/AOh14Gj1aa1F5tP7p-tTL49z-1t5l2A_dYZajg_7VZzXDg,"My family and parents live right up under Mount Rainier in Washington state, USA. It's one of the most dangerous places to be so I'm very fearful and delighted with this app. It's easy to understand and I believe it covers the necessary. Good Job!",5,2,1.6.2.1,2017-02-22 10:07:35,,
gp:AOqpTOEidolGL_kXDLCQGwbo8ACwv0yh9EEb9-P62zH0GBk6XyyvdusOWsXLGcohnjcITqvBVcABLVQVDDIWRQ,John Ferreira,https://play-lh.googleusercontent.com/-_x5Gi3RqyiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD4oVjVSb1umTYqAsvw1p8l9ow2A/photo.jpg,just does not give alerts,5,0,1.5.2,2016-12-10 10:29:11,The app should definitely give alerts - feel free to email me at jake@jrustonapps.com with a rough idea of your location and any earthquakes you feel you should have been notified about.,2016-12-10 10:40:59
gp:AOqpTOHKE-aDqz32iQSlHoFSNQ0A7mK4UVFIXJh-oZT1_H-mAi4st1yHp29tCTAMNdpfa18D3tgIFucL0kf6nA,Tarek Sa,https://play-lh.googleusercontent.com/-1EsjAyjWQGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQTosRQIDy1w1oS8zLsbupcFUyRw/photo.jpg,The notification miss some earthquakes but in general it is good app,4,1,1.5.0.2,2016-11-14 00:05:27,,
gp:AOqpTOGwgMhvJ1DF2mWMKjYQbADkA2iVPNxHPoDzagE4CvGWmcaB1OIOKadKEgncicWsiEuytEhY2BsoOik99w,Tommy Dunham,https://play-lh.googleusercontent.com/a-/AOh14GjIBFjANgXO17WULZ-4258JrfEPM-XQhz-Y0OrDwQ,My hopes and my dreams(^^),4,0,1.5.0.2,2016-11-09 19:04:45,,
gp:AOqpTOGKF2wvNUDvG8pxkhulKq04UlcC6yZywhNRBCW8b2uWjaJbxdeI8GSbe9X3WhGUl5kTs2SiZL16d8UP2w,D T,https://play-lh.googleusercontent.com/a-/AOh14GhyQMJQzDD6uxX2UuU1sDS4vYmLixa1778ch1JEp1A,Used the free version for a few weeks  before I decided on getting the pro one.  There isn't really any difference between the two apart from the pro not having any ads.  Decided to buy it though as it was a great app that I wanted to support.,5,2,1.5.0.2,2016-09-05 13:55:47,,
gp:AOqpTOFuuWf2NIm-T71CkNaadEWHxsTYOBncXum1oQqhqsya51S6xbCzJQ8ohNrfDCl0buozYh1U6lukU0yD0g,Richard Tessmer,https://play-lh.googleusercontent.com/a-/AOh14GgRo6rv56Kn-r8vCL8-OZUaBjSt6cumue7s8LsYuQ,Best of the best application. Does its job well.,5,3,1.5.0.2,2016-09-03 19:20:53,,
gp:AOqpTOFAVrHzXv_Ib16hRlCGzpFjlVFuYs0VooedAzPzW2BarK5_KP9d6wdDsJruxDdUAvP2OkzuK-GPzfChvg,F H,https://play-lh.googleusercontent.com/a-/AOh14GhRywmPO6HnsEOCrbGXqNM8oHRvdg_L6yU6dB3eEA8,....some,5,0,1.5.0.2,2016-09-03 13:16:42,,
