reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQcH23VTHh8_USgh8LOi0B5X8WI6N9roWMjsyECdhDOqimRr9m8qWB65-_xq2fpaMlP89bBSejcSLNupw,ZacMonson,https://play-lh.googleusercontent.com/-4eWHCuiPoyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliShdssSWXU8Deo-At905wOeQP7Q/photo.jpg,Fantastic game. Never got tired of it. There needs to be more weapons options and point to gain. I maxed out so fast. But very very fun,5,2,1.0.61,2020-08-29 08:03:07,,
gp:AOqpTOH9QmLPbXvGxwugk4Qf8I9vcAebuHrp_tDgfJugbiCwqsYbUAgc7phJVszBG3j6fIoZrTwwipM6X5xDYMc,Gasmask Guy,https://play-lh.googleusercontent.com/a-/AOh14Giw-xe_qh6W7RifLLzx8xadzzI-qC97TNA5K0eYFw,"ADDICTIVE,FUN AND COOL it's a really good game the only thing it needs is more levels and they need to add local or online co-op so u can complete missions with up to 4 or 2 ppl",4,0,1.0.61,2020-08-27 15:03:44,,
gp:AOqpTOGLYsXWuBCRFj2765ECdlEGQ4OOAjK_izM3YBpOBfU5YFDk7f5faBcPZrIM68PH127nL0mQzGOk8frS3Uc,Phuong,https://play-lh.googleusercontent.com/a-/AOh14GiEOoSCzjcn-VQNhVOAiA3-3tbi3jZcLYiO1jYG,This game doesnt have controller support . And the touch control is so clunky that you can hardly react quick enough Edit: controller support added,5,5,1.0.61,2020-08-26 02:49:44,,
gp:AOqpTOFwRW6KrtMAle6ib4IYdlUICRufRQpLCOMHlxy5hkzldExMHil6boJZHj-EL8wFrc03bi9yl633PxyrTO8,Ahmed Diab,https://play-lh.googleusercontent.com/a-/AOh14GibLuYKMuzMcTse7_gAXy7q79iiEGlGTqPWMxupsA,One of the funnest games I played on any platform! Touch screen's a little tricky but controller support works great. Overall 10/10. Would love to get the co-op mode on android.,5,4,1.0.61,2020-08-16 05:05:44,,
gp:AOqpTOHWx7Bfje8gsJSCC3MD47e7J9lcZj2pQQIvLmnelYbvUtM1EHUvSbc8nPU1gsjJt71ZDUrE5kd0mJIIF1k,Parker Melton,https://play-lh.googleusercontent.com/a-/AOh14GifYXzJDOs6iz8iJoj9zl9ZzGgN6H1gvIHQb66yNA,"Sometimes my buttons stick. I understand on a touchscreen that's absurd, its just occasionally my semi auto shotgun goes full auto and I execute every hostage and all the bad guys. Also the movement pad feels kinda eh but other than that 10/10 phone game, love the last one this one is different and great keep it up",5,2,1.0.61,2020-08-11 22:22:50,,
gp:AOqpTOHg0kr6fCpKTdd5TV_q00TjG-br9ic-RF27weJjn5vR12ifA8cU8_uthG6_V3BrzP2hzO5Csg1yvZ9Fk2A,Keith Arsenault,https://play-lh.googleusercontent.com/a-/AOh14Gj_emEMPaGfNsk443MCrgUke226NS00IfLAmEMG,"While not the same as the first game, action squad is still really fun. Strategy is still required to be successful, but it is much faster paced. I only have 2 complaints. One is lack of multi player options, the other is the lack of a cyborg police dog as a hidden unlockable character. ###important note### the game starts hard, it lacks a tutorial, and the characters start weak. But once you get used to the game things get easier. To developers, please consider cyborg police dog.",4,29,1.0.61,2020-08-10 12:32:09,,
gp:AOqpTOGn8r4qbAtMvWO0q8qmKkevQxqWaXNx8DnhtVzRj_Qo7eB5MZpYC80CKOCYMjjGibuF_zmmMqoGE3XswP0,D K,https://play-lh.googleusercontent.com/a-/AOh14Gjdoh0FVL4cPlesOfzNg_ayUNiiKq1XyIYMjPBMkAk,"Amazing effects, actually pretty strategic unless you use the shotgun dude, Amazing game play, smooth, entertaining, Gives you this 80's vibe. Good sound tracks.",5,1,1.0.61,2020-08-07 22:20:57,,
gp:AOqpTOGNqfgukoV15ChCxEEbOSaoC5hb8AHuUZJtXzJNgVXahmBbvVRGCSAmLdgxCPsnXV1LkjhK8zE9fo1zelg,Farraj Al-Ajmi,https://play-lh.googleusercontent.com/-GriREcf8luk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH-rw9TF2qinGksaRoOOIj38cQjA/photo.jpg,"Unbelievably addictive. A mind blowing blend of careful strategy planning and razer sharp reflexes. Plus the amount levels are insane. Loved how every character, weapon and gear is so unique, its SO hard to pick one. The only way they'd top this if it was co-op.",5,2,1.0.61,2020-07-31 08:29:03,,
gp:AOqpTOFPGtSUK8pJz-thbOR5gIhbIyp0ncqnrgEGTUmqvYddqGAXrWUy2HS2uG9wXjkfxjtVzTkfrLHNVlBCF0E,Pairex Rience,https://play-lh.googleusercontent.com/a-/AOh14GhZ6_F253LmxyDFORT8UJ6p5TTBODd1WkININgb,Please add the multiplayer fiture in android version,5,2,1.0.61,2020-07-28 21:46:04,,
gp:AOqpTOGkZB-YgluFbGg9rBu_8ydZivy5kUsZOtiCXmCWBPw63tjXC_QkJ52azW7RQGAnlXAhOPF4YOuA9oQYqEc,turtle_ kamikaze,https://play-lh.googleusercontent.com/a-/AOh14Gg4zHyEa-2dWYKPdjP6Bgp5g_03Hj9F9mxhREA,Add coop please would be much better,5,1,1.0.61,2020-07-22 15:01:32,,
gp:AOqpTOFhqBICgBHzJZuuEGhq6CMLecVMuh9hyx9PUnWKOE7Rdt74m6CzCNaQNCnKENRc9eeLyF-SHWxs0PHpvqM,Dejan Pajović,https://play-lh.googleusercontent.com/a-/AOh14GjQw2nz8ZF6tPP4c2Quo2_sC8dHW12NY22V7DBMtw,Great! Only one issue. Sometimes guns shoot on their own.,5,1,1.0.61,2020-07-14 01:25:38,,
gp:AOqpTOGDPukwb6wKy2POaPe4IqLHAO9ywkV6S0_ocCYOGl5-dfXioBKKe_sIbt6QPYNiaBbeNG2yk0RPANLrHB0,Kyle Stanfield,https://play-lh.googleusercontent.com/a-/AOh14Gi6Uvmir_NXMou0l656Y_ef2Ji-stuc8ShOZQeKDA,Ridiculously fun and challenging.,5,0,1.0.61,2020-07-11 17:24:38,,
gp:AOqpTOHDH75N9xdaoP0x4YrWz4Qm_fUKUN9p6duS85iZBtxH4iassZkJyYUytyBvluObHGYjs2nkShLJTjpvzFA,Johannes Sergio,https://play-lh.googleusercontent.com/a-/AOh14GgGK3Ms_Q-upWBjF15My-1i85N2FUPmmbdMTOEklA,Please add co-op mode like in other platform,3,1,1.0.61,2020-07-11 10:13:42,,
gp:AOqpTOGNTab7JDiyUrpMnnuJKgOLfpX0qeZRBkEEGvuSxgGYYq_Kq_f7yHpOofvfxA4AX-s0qjrRmXa-h7qbl4Q,Amgp 332,https://play-lh.googleusercontent.com/-DitpQlm3rUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckazbx0PrnL7vEY2cPRZVbIo3dqnw/photo.jpg,"Awsome game, but if feel like a hostage defense or survival gamemodes would be cool",5,1,,2020-07-07 13:51:59,,
gp:AOqpTOHZTEo5TwhawOHO3ZvR6aRlkvlGZ-A-qGxldgGAh5g1pG_nqqknShY8y33syPXFU92DsxoU8FjDHAmp9_g,Flame,https://play-lh.googleusercontent.com/a-/AOh14GjXeF_Y_89YB8Y1M1ItNXlwRIa1rBnigkRqMPwxSQ,Awesome and fun game,5,0,1.0.61,2020-07-07 10:51:28,,
gp:AOqpTOHNe71q2P7lcxQeBy0UdjbTmlHpZP79PmAuyFcwMSRSLB30pqgmK0DxwEXDoXAVeaHHbxXBgVVLFwrVJL8,Josh Cajimat,https://play-lh.googleusercontent.com/-44BxM678R4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFLCKg2L_-3U__qmqggtA9ot9O6Q/photo.jpg,"Fun game. Sometimes the game registers a tap to be a hold, so I end up executing every person in a room, including the hostages",4,1,1.0.61,2020-07-06 19:09:16,,
gp:AOqpTOHFNu8kGd_YvhEiX-G2JbnaQqRzUm9EyY3oBpKj9ILipVUpXrmZdjliPII5x_UKIJjLTLjJNQ8hOFMcteQ,lololololololol,https://play-lh.googleusercontent.com/-HzgzTXsvlic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5QSb9m7o-7l8IZjKhVE_9AAG7qA/photo.jpg,"Best game on andriod just because there is no hidden fees in this game. You buy the game you get the whole game. This is something you don't see very often in mobile games. That being said, there are some downsides. First of all, the zombie mode is unaccessable (Though Im sure it will be fixed soon) and control can be a bit weird. All in all, if you want a quality game on andriod, I would reccomend this game.",5,45,1.0.61,2020-07-05 20:23:18,,
gp:AOqpTOE9kFvR93CGNaFo8HN-l7OInlFVBDvujL8pD_D_p4rwjTn0jXHPmAj0sAmxbHvE_5uBdOjli7XFCG-E4ns,Minsuh hee,https://play-lh.googleusercontent.com/-MOUTRTZR5HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWIEo8pw7yi68qDwEhkqqa1FCYeg/photo.jpg,"Game is excellent, retro 80's styled. The weapons could do with a tweak some dont give much incentive to unlock them since previous weapon has almost identical stats. but theres something wrong with the controls, occasionally gets stuck automatically firing until clip is empty, movement goes in wrong direction, menu pops up unexpectadly. How many times i had restart because the auto fire got stuck killing all the hostages, very irritating. Its the only thing holding me back from giving a 5 star.",3,8,1.0.61,2020-07-05 06:08:23,,
gp:AOqpTOGU8OQBumjkezr68DbT-fFBXWh3jpPouoioAh-AIYXo_PXcOeAW7iSyIxR1IXNEIWCEr09alYhgwFhr5to,brian shreve,https://play-lh.googleusercontent.com/-KVoYo7DjkqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS3smkKpQbhOaHqCA8XW1AmzhcBA/photo.jpg,Controls are small. Game is run but would like to see an option to increase control size.,3,3,1.0.61,2020-07-04 13:11:20,,
gp:AOqpTOFaF0EZc8DUE1kdAFmQi3f2o-s6ySjapXUY0rHgrleJ7o3K9yw4pZbteWHlS6SxHtIf9hzcvlEKzmRoXK4,Kenny Kooistra,https://play-lh.googleusercontent.com/-X6G3BsADsSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHIvcoIahhVN_UvdzzHQOWwNddYQ/photo.jpg,Badass!,5,0,1.0.61,2020-07-04 07:09:03,,
gp:AOqpTOHu83Ucu-7iE8jD76J9iNAU4AGT8W7pjlIluMHPhj-fBlG3CiJY7JycWXy-PTKj-xZ0Cm8S9B3X-EP3dmk,Anthony Guzzo,https://play-lh.googleusercontent.com/a-/AOh14GgdgzU6rPn6Gw8biezIA_jAsySuyWJu7Jyob1qh170,"Loving the game so far, but there are two glaring issues to be fixed. One is sometimes at random, a button I press, whether to shoot or walk, will automatically act as if I held it down, ever I release my finger. Terrible issue that has caused me to die a lot as I accidentally run into a group of enemies, or waste a clip in the wrong direction. Second, using a PS4 controller, there is no button mapping for interacting to save hostages. Because of this, I can only kill them to continue.",3,59,1.0.61,2020-07-03 11:04:59,,
gp:AOqpTOG_BlXZ0nJAc9xpdpPuhriNEZVbDJCodQmuUEwgCIRh9EKIWPYiXtQu0EhnU2NhpU4kkSSJ2qyvDUEUdt4,dead killer,https://play-lh.googleusercontent.com/a-/AOh14GgdVAb4TynxpZon8OcJH2cWj-PeGG3JcJ9XD5WDng,It really is great. The problem is that zombie mode doesn't work. I click to play it and it goes to basic gameplay. Please fix this,4,1,1.0.61,2020-07-02 16:04:31,,
gp:AOqpTOFeYK9uolglZ4kKOMnZy9fJUA8WEv8xq-tzNX52na-wGlSuUZsZyT_pT5gGyO95dPHjoUZfsHdSgsAwrv0,damien,https://play-lh.googleusercontent.com/a-/AOh14GgY_RhoZcGCVesYykNPyCjqoecvcuimyDP5YAVodw,"Very enjoyable, but needs some improvements, the jump and crouch buttons should have there own dedicated buttons, more customizations options, especially for the Guns. You already added zombies, some kind of survival zombie game mode that could be played in co-op with another player or even on your own with Ai, would be just amazing. I really hope this game doesn't get abandoned and it gets regular updates.",4,25,1.0.61,2020-07-02 08:00:55,,
gp:AOqpTOGFIph0Dl6hpY9i3Ps41NnutstR2Y2HPBGapuIjsYUTd4lUV9VOGZQpseLKoKYR_hgDKuKS8kgs0MRpQCI,Vincenzo,https://play-lh.googleusercontent.com/a-/AOh14Gixczvse3aApp1j6sUozqSrW6Rtp27WVpu1Zf6anFQ,So good. Supports controllers beautifully too.,5,1,1.0.61,2020-06-29 00:53:12,,
gp:AOqpTOHrRIA_ukwoYXF3Fx_oCl-VlBbpiJBM75cR3NB65_w1wWCtIxdn3DOJKt8wbMzJdmfpxzdBT-9eXRZ2IEY,pa co,https://play-lh.googleusercontent.com/-iMzloz-4u2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlj-OAVV5A_IbhRVfPy3Gesxa7gw/photo.jpg,Amazing,5,0,1.0.61,2020-06-28 10:10:28,,
gp:AOqpTOFn46wSPp7tYlvJabTa0Ulah9E9F1yELggvS1CgcaHNcDzLpx_6NBQ7HkRWstnONkRJt41smAOZnXoykPk,Bubble Kush,https://play-lh.googleusercontent.com/a-/AOh14Ggql34tJz8uGrnBZCWCtKMN0Jo5dnY0_3pJqtJtvA,Awesome,4,0,1.0.61,2020-06-26 23:19:25,,
gp:AOqpTOH98_eWEgM2mmEuj5Uzhw6vyt1GbwSAII3hQezAB3DJlUdkWdm_dIBdcPS3JgfXr7SU5AZtlczGVpC0Ymo,Martin DHers,https://play-lh.googleusercontent.com/a-/AOh14Gg11NzEqzt_vrXkTe1LzpLhZYj2FASZ88VUPXDs,Cant even play it cause it says a controller is connected when its not. EDIT: it got fixed! Thanks!,5,2,1.0.61,2020-06-24 21:00:00,"Hi! We apologize that you're experiencing this issue. 
Maybe you can help us figure it out.
Would you mind sending us a screnshot with the ""Controller connected"" popup? Please email it to  actionsquad@inthekillhouse.com .",2020-06-22 07:16:53
gp:AOqpTOHKOfn7S57t2WSB85ia0n4KIWsODrvGI1u8xG6Fg6DGPDYzkHvmrrIY1qjE2SMJcvJhSO5-Dti8Rm3fNV8,Tan wee,https://play-lh.googleusercontent.com/-2CtsiW-wwKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYim0zFDcEDSAsVtLS70lexehxuA/photo.jpg,need to add lan co op,5,1,,2020-06-22 05:04:07,,
gp:AOqpTOErmyC6ahnIe3RNZ9SpwYyzC78k0b6yWp1nyzVUyehPv519VzziCLfArSD9LiwD77J7qPKoKO2sLsbbRTQ,Sean 1331,https://play-lh.googleusercontent.com/a-/AOh14Gh5s-VDWdfTfXul0BLSq87100ilILgC-kWhNRIoqQ,"Won't let me play offline. I open the game, it sends me to Google Play, Google Play tells me I'm offline , I turn on my Wi-Fi , Google Play then says I have to buy the game which I already have. Can you help? If not, can I have a refund?",1,3,1.0.59,2020-06-20 00:36:46,,
gp:AOqpTOHbXuUPeIMLyZ4EvUPC0IUKkKVYCFcyWhBf-b1YDb7kg7Q_zBPlMw_tWTIJwXcb2WyPH1V0LDuhM9Uq2zQ,Yuvve,https://play-lh.googleusercontent.com/a-/AOh14GjVUyVLHmDeKVnNJdge0fYNoCIvdv3kOoVbu2nE2sQ,"I love the PC game, but the android version is kind of half-playable until they separate the melee button from the use button... It's a really good port otherwise, but this is game breaking for me (especially for Agent Fergie, my favorite character).",3,4,1.0.59,2020-06-19 06:04:27,,
gp:AOqpTOFWexwylyoVXVwOKUegB0N9C_cUcqzUBrV4EpGn9Wq5k-6zogMwY5cm_PrfHwLV6KPeoT2NMw4Ta0GyMXM,Andrew Lee,https://play-lh.googleusercontent.com/a-/AOh14Ghf-BF8TG1CWtg0yymJ85atZsnY__5EkZw-H9qkjqo,This game is good for quick plays here and there. Nice sound and graphics. Different mechanics for every character changes things up a bit.,4,3,1.0.59,2020-06-13 14:51:18,,
gp:AOqpTOGXJmDche4UfJZATWYugUG6dlBOvz8ImR3zYFN7hKhXZl-OsGXwJt5W1pcggGM9pJe23Oy24j2LVmwtByY,Skila white,https://play-lh.googleusercontent.com/a-/AOh14Gj1aBUi5DSlncWdll5db518SFlkcgY-xgR44X5s,Cool,5,0,1.0.56,2020-06-09 10:45:25,,
gp:AOqpTOHfi89RG9luBAHUR_u36ZwXr-MULt0Chzep8GkiCeaV4Di7VPOaSh1weeuc37XGZtO4ev8eNPimff33kXE,nerved,https://play-lh.googleusercontent.com/a-/AOh14GhOH3N7Ij4y41nTn4PyuzIe1GoT_2NoXjdZJDiEUg,Beautifully made game. One of the few games I actually had to purchase on Android. Only thing I wish for is that my PS4 controller worked with it. It's the only controller I own. The screen controls are good but I know I would do a lot better in the game with the controller. This game is well worth the price. Edit: The devs added controller support. More fun to play with now.,5,36,1.0.59,2020-06-09 01:47:30,,
gp:AOqpTOE1nVCgBxFG6QxhP0gTCWIFnxGt7O758fNeohsLUeof3O8hyKXqmctZk8zZxHn-1NLPmSYjHszkq6HFjYc,Colton Matson,https://play-lh.googleusercontent.com/a-/AOh14Gj86Gbzprgm4TvGoDLNmZSd-1QmKIueGkUsEpiz_w,"It's an excellent game, but without proper controller support most engagements are infuriating as you deal with clunky on-screen touch controls.",3,0,1.0.56,2020-06-07 21:33:47,,
gp:AOqpTOHXwUFtBWgUTlTpI2_MhjBZngqwKIEg5E1OOqxZOzkkErSgDmD5Vw1YMfmI3quEC1fGo8c0oObriykDxPI,Keren B-K,https://play-lh.googleusercontent.com/a-/AOh14GgH7_aiHcU18i0UahDWigaOI6voXmUgdUyEx85e,Awesome the controls are amazing,5,0,,2020-06-06 10:27:01,,
gp:AOqpTOGxpELmAsDlzjH4ZZIqj6qMbSvMcqS1jGRJx9XpZHArA-OTvvd8pGsbCz0BPgTwnqwulX2ZKqXqirVT1LA,Ricky go,https://play-lh.googleusercontent.com/a-/AOh14GiWIkONTVj1ziVUjDL7uXkTbvPh2jXyFmHJSMev,Great game!!!,5,0,1.0.56,2020-06-05 11:59:47,,
gp:AOqpTOGIZm1HiUCLNJDXASJPVkmA2xCgtkRSrWKJDcpqBlOkfqsK13SpkxC3vDn737u53ki530RG0Zdf2xjtr5Q,dijoñ rushaé,https://play-lh.googleusercontent.com/a-/AOh14GidSySCNFOG0f9vCELgHUwirecY63M4-JeNZHwv6w,Add the multiplayer like on Steam please ?,5,1,1.0.56,2020-06-03 17:19:18,,
gp:AOqpTOEClOEgTwU0m_ZGJxf5JxE6UkjIFk_UUYDUvZoS_76i3oSE_JPgj7fa8ZqLj6Fb2FXtwk3SwkhCjT4va0Y,Noah Janssen,https://play-lh.googleusercontent.com/a-/AOh14GgpP1vh8AdCXuUGmgOV5XngLRnhq2wOYVZgbOag-Q,"This game is proply the best for buying. All of the bugs are gone, this game is super long but will never feel repetitve and it's super tactical. I only wish they add more ops to the game just to make it have more of a choice on who you will maine but this game 5/5",5,0,1.0.56,2020-06-03 09:30:18,,
gp:AOqpTOF6OIUJCAlvk0UaEDY7SRn3AP3enU_GIEpEgb0f8iqcmH4yi1QDsjHCsQLUzyc-d5GVcb6fVFJTpNY4NIg,Meat Pop,https://play-lh.googleusercontent.com/a-/AOh14GixlZCFXul74go6P0Ex1eSsJZ8XMg0JflY38-5ArQ,"Really really fun, but I want a co op mode so I can play with a friend. That's what this game is all about, right?",4,0,1.0.56,2020-06-01 11:37:54,,
gp:AOqpTOFhBehlw053tA5MPQwmj5GTv53EkC4DUMD2SpFPN-2o2k6JYCv23WR0vL03Xr_5YxaiamXMH2SKSACcC74,a concrete wall,https://play-lh.googleusercontent.com/a-/AOh14Gj0xLMe7v_J0HZQ4eTIHMmv4BkxJpU7VCNARUz6,"The game is really good and fun, but the jumping mechanic is a little off. I also wish you could play co-op, that would really help the game.",4,2,1.0.56,2020-05-27 06:16:55,,
gp:AOqpTOEyldW2KfHAi81-OmiIis1zOA6-fzaSitoQYcAuh8WSmz-CM8dHUXt_zGKvkL-8cd1rzLCSlUsYBpjl3DM,FireKing Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gjjb41rnLiWOqliOYjgLiLDFpQk2oIDhCBYBLsn,This game has a lot of content and is rather fun. Only problem is once you get the right set up you can finish the game quite easily.,5,2,1.0.56,2020-05-19 10:34:01,,
gp:AOqpTOGmqpdRVeagj8pbCLDoNCrTNAz0UPJ8J9j03iDEHRkX5b5hW0CfG5JxhNnhtHCxFqHqIKX4CoEyEcaR2rw,Why is it so hot in here?,https://play-lh.googleusercontent.com/a-/AOh14GjJLcadMrKR8uDButi1EjkHdj5SBpUeBUiZZARq3w,"Three stars for now. Needs further polishing on this game. The controls seems to be behaving weirdly. Sometimes, it just keeps firing even if I am not touching the fire button, same thing happens when moving. Add control customization in future updates.",3,9,1.0.56,2020-05-19 02:50:22,,
gp:AOqpTOHopT-3dZ9lrYZOQo7fZVH8cHfBXCX1M58qEEYukCsCl01bOjjleEs-E5K28AXIMVycmn4cVKdqoeyqI4k,Peter Fortune,https://play-lh.googleusercontent.com/a-/AOh14Giax5nPuMLGqoVMmIAjwkM1NPSfv1salU8Jv86k9g,Re review.....this game is quality..the devs av fixed my control issues and now it plays far smoother without the pausing for no reason so changing to 5stars..excellent game..highly recommended,5,1,1.0.56,2020-05-18 07:31:34,,
gp:AOqpTOHWiIAseh6n-sHnrR078yfWWbDtgfbw4xj2GgFeUuxX8NcGcjuLQpR3lmBUmRRGXC8-zTNU96k7i3_sXr4,CrimePaint,https://play-lh.googleusercontent.com/a-/AOh14Gi_bbDxFYCxhngQcUthL-qG0owUE1HGFpd4Pqs8,Rating 3 stars because of the terrible jumping mechanic. take the jump off of the d-pad and just put a jump button above the melee button. That way people can press it while moving to jump in the direction they're walking instead of up and down or in the wrong direction.Then I would give the 5 stars this game deserves. Besides that one problem. I dont see the point in zombie mode. The regular enemies are more dangerous than the zombies. It doesnt add challenge. Sometimes it makes levels easier.,3,30,1.0.56,2020-05-16 14:42:21,,
gp:AOqpTOEotXpSy9QfLkwWPEvxXC7Im1Oa7HnBI7JrbxCmCSQEUkpfyskWXR2hjh3A9ep47Hyn5tZ5tEU5k6DMijU,Silver Crow,https://play-lh.googleusercontent.com/a-/AOh14GjwO04zcFOPg2QkeMpzEhsBA_cYhr0y_mmfiFxD,Please adds more level and content.,5,1,1.0.56,2020-05-16 05:17:02,,
gp:AOqpTOGEYlbJ9SJPHA3xyNPlluAPXvTT2-BbPBrQFUHeYpyb9N_evoDDwQAKiFW7ocbuOKVy99tuxuQCMBp2eIQ,Shu,https://play-lh.googleusercontent.com/a-/AOh14GiufRCiqA7qJV5IWyhXSGwb9pNMg19JemboZJJvXA,"The game is out of this world and its really good however the controls seems to buggy at times. I would also like to be able to adjust or change the controls, i hope i will be able to see this future updates... i hope they would also implement multiplayer in someway and the infinite tower i hope it would be changed and randomly generate levels or floors like dead cells unlike what we have right now in which its the same floor or level but overall its a great game and i recommend this to everyone",4,14,1.0.56,2020-05-16 02:28:54,,
gp:AOqpTOFfNFmEgcg2Z0tqo0rm-9dq_eq3zB1kEdGXXfU2lRsk6LdGzUJNuINAEjuOADTn4yiYzqB3t89520TyRlQ,Dillon Martin,https://play-lh.googleusercontent.com/a-/AOh14GhHjIxl3glQ_XKLyRWPfCJjJcQPsie56Fd33FX-,"Great game well done, but there is a problem when i turn of my device and then turn it back on again and the screen has shrunk and i have to get out of it",5,0,1.0.56,2020-05-15 22:08:23,,
gp:AOqpTOE6CO6aIuQmvuCbvn28XmpzHzOg4hTfF-_UjSUEtJFzPk5FCw6Us25HgUvMziYl_zfbMWjfsW2WZR8rmH4,Mohammad Farhan,https://play-lh.googleusercontent.com/a-/AOh14Gi2YclmzADzZ9e-8JlR04BXFZd2XWxD2pIucX5nLg,"Great game, i played the snes EA 2. But why I can't commit the skills? Sometimes the fire button is active while im not shooting which end up in killing hostage. Suddenly pause in middle of game. Please help! Kudos",4,2,1.0.56,2020-05-15 01:15:48,,
gp:AOqpTOGhI0PC6Fk69nLmznupOHWBjcGQ8u0g8SZXVPZD9NgVPp4RGyyx5XbjYCmL6V12YIwlFarwZMbS9k9JsxY,Steve Lucking,https://play-lh.googleusercontent.com/-JjnoqDi0gVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp5G7vIklu0NwgHvMlWH83ZEUxTQ/photo.jpg,LOOOOOVE this game!!!!!,5,0,1.0.47,2020-05-14 21:03:29,,
gp:AOqpTOFXogZsABs41eDcMholLqPxFX32On9KLsiOtfcRAKc3458LzlWfpTvCeV4Gu_mazKwSXn2yOJKhyh7wPI0,INCOGNITO Mode,https://play-lh.googleusercontent.com/a-/AOh14GiiDZqD1Ylb47lZR6BCEmQzwzzV77S_glqLBvWAng,"hey devs, it seems that you can't get down from the stairs in 1-5 stage when trying to collect the secret item, hopefully you could fix it, great game and bless you all. edit: thanks for the fast respond to fix the game, 10/5 ⭐ highly recommended.",5,4,1.0.56,2020-05-14 16:13:40,,
gp:AOqpTOHXmzQdQHSv8Vs6QoUs-W_IkzWyFzHatpYj-JzLdixslKzUmo0c9jV17dXxJemcQ9wTJ307_nvFoVxF8sY,Q Pedyou,https://play-lh.googleusercontent.com/a-/AOh14GiunAOsNnGjovPZ0MwZ9-0f2onBwIItC7OSZmauiQ,This game is cool but I was expecting at least local co-op,4,2,1.0.47,2020-05-14 01:30:14,,
gp:AOqpTOEQPebya3hm87X5KpbeKi2PHM21cjZXXxaWsfOY2AI2Q_xF9xvwf0LYo5y3JxycHAyOYbfqCMd4iUYvO_8,Duffie Ivey,https://play-lh.googleusercontent.com/-V0fBIJv4Nl0/AAAAAAAAAAI/AAAAAAAAAqs/AMZuuckggIO3mKgaRMhqh1OGj1pp2u7rNw/photo.jpg,Love it hard to pick Wich 1 better but both r very hard,5,0,1.0.47,2020-05-07 20:53:42,,
gp:AOqpTOG9YxqH_zUD_yIIKMOxS3XIo36ItroA6EcqKrssQoP9hJ12xVzlzPt_fU-8sXTtSsL8jed7xe9ztrbHZLk,Hayden Greenwood,https://play-lh.googleusercontent.com/-H7VqIXgq7Lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZdw1V3oFlFgN3eGF_TXidKYJM4w/photo.jpg,Redoing my review. Sort the controls out. Just a mess,1,4,1.0.47,2020-05-06 00:23:00,,
gp:AOqpTOGdq6hlP-MRJEI0qSfBE6ibKlH0GvMSFkoS5Ij4cyptLmYqweBUbZnCn1WspwOfNvY4P5Yj5l-mbyfm5lY,GEORGE ANDRE LIM LO SUY,https://play-lh.googleusercontent.com/a-/AOh14GjygLNTi4V3qY209ipZ124bmPNIuMWLM4FRaxYM2Q,Excellent game.,5,1,1.0.47,2020-05-05 22:35:05,,
gp:AOqpTOHeCSrJf9GaSE1ZCQfUwWGQx5u41fbuYJLlQ_hbhsi9xuBFa5Sty0VVBiGNAQ_G4V-JNmZX61gq3co18Og,Jon Love,https://play-lh.googleusercontent.com/-a9AeL-b-Ld0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMcdlf1wBeKMKkvBTZbazLJgUFhA/photo.jpg,Detailed and brilliantly animated pixel graphics? Tick! Action packed side scrolling platform hopping shooting mayhem? Tick! Nice range of characters and weapons to unleash on your foes? Tick! A superbly polished gem of a game. Surprisingly deep with plenty of content to keep you coming back. I love this game!,5,8,1.0.47,2020-05-04 11:21:59,,
gp:AOqpTOHmaki7EvE2RhHRYVQ3LaavsKkdqhN-tmeP5JvKGuy7fbDuCL9DDM9S57hhQUecZ9iExj7-yjlJu9fx9j0,Adam Sparks,https://play-lh.googleusercontent.com/a-/AOh14Gi1L7YwXktmlVvRKRWfdRIJJlFcYIwEaGCWyiVxnEc,At first I was skeptical on how it would work but so far I've been pretty impressed I'm a fan of this game because of the ways you could do these missions I hope you guys keep it up.,5,0,1.0.47,2020-05-03 21:09:02,,
