reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGham2nkDonqGjnOp6zSXhr3_8HJPVVBwvHsydJh9M8nQBuvg01nAV_gmfoXQgE0dklNbHKykXlrL_ZjcE,jennifer wyatt,https://play-lh.googleusercontent.com/-Yz_MYxCaQqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Aj41F4EejQYtrWdsG3nOeIhgwg/photo.jpg,I loved it except when it erased all of my stuff out of nowhere...,4,1,3.1.1,2017-06-20 12:03:18,"Hello, we're sorry to hear that. Do you remember what were you doing before losing the save? Was your tablet battery low or the device turned itself off when that happened? Please contact us at pixbits@pixbits.com if you have other details. Thanks for your help!",2017-06-20 16:56:57
gp:AOqpTOFi2xGcr4umpZFEtNRp6jr-kHASiIEwX3ycCW-r4qyAPfY0E7lDgHk_gdCFFb_HS8L3qEEEDEwLYe8cn7M,Jordin Roysdon,https://play-lh.googleusercontent.com/-EeHqwfi6UZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvxV_G79WxvfIQFQG1xfOj5WOpEg/photo.jpg,Great game. Love the mini bosses an different planets.,5,1,3.1.2,2017-06-19 15:32:11,,
gp:AOqpTOGXNfvy05AutJXLG3gzcpnEyIzmL5yIIHc3EqZ-Qe7AsraciUxgLYKmREruSBwM6_frD7Sh4DB3JLG_TAo,Moki Sapanjoš,https://play-lh.googleusercontent.com/a-/AOh14GiL06m_h60Q3V_MXQpR__DT3Id1nje0ja6t6sUWDyI,"The best of its genre, in my opinion! As a Minecraft fan and a Terraria player, I was highly sceptical about this game but it blew me away completely. Easy controls, tons of content to craft and discover, and the fact that you can transfer your character and your items to another world is spectacular. This has become my favourite game, and I definitely recommend it.",5,8,3.1.2,2017-06-18 00:35:30,,
gp:AOqpTOHuOIBxJypLwfTKOfLtH4J3RKVpZPDcYLXEao68QOoqLKtg_9-k0sQ6xtOXB2cxffg_ojIPYigHJb2FAEw,Chandra Win,https://play-lh.googleusercontent.com/a-/AOh14GjcFr-FG43DenFpYxKfTRcZ665T2YcuTFy1LUCNaA,"I just want to say please always update, add new recipe, item, animal, new type of weapon, and add new object. The game is super duper great",5,3,3.1.2,2017-06-16 17:49:10,,
gp:AOqpTOECHmI18Zfm3wfAcSlh7twopW6yZSXH7_1riQZdnaaOle1qVs6QKMGOO64jN2DkXUEGSPMr8nDB6q2ekcA,Freemannova,https://play-lh.googleusercontent.com/a-/AOh14Gj-nFgtW7hlXdFFHV7UBQGuvReef-TzfOrDdXwnYQ,Needs multiplayer fast!!!! Love the game,5,1,3.1.1,2017-06-13 04:49:31,We're working on that! Thanks for your review.,2017-06-14 06:23:01
gp:AOqpTOG4PPd9KYvsvouZGG9qvSQ1b4qVHIHpdp62lZT9qzpJRc7uhvPHqvt4z7n2WClwXAg7AMVVsZvoj-mOh_4,Jose sanchez,https://play-lh.googleusercontent.com/a-/AOh14GhiG4n3qShe9DDDYCAVPl1coCzMeOrBCISWBuJe2A,I've been waiting for this game for a while since I had an iPod touch,5,1,3.1.1,2017-06-11 19:49:51,,
gp:AOqpTOG3Zn5hqBOw2Fzeemy0luP7hhDzcZ6FNMcvQEwkdfaOeiw3dTwhQcGv02GpUo09jGQcK_Y82coZHCGgwow,Kvn Lmao,https://play-lh.googleusercontent.com/a-/AOh14GiFxeFVRHIRio_P4fJ5PMZjU_mlqYoyEY-zrjx7,When is the multiplayer on android's going to come out??,3,1,3.1.1,2017-06-10 13:02:47,"Hey there, we just released an update with cross platform local multiplayer between Android and iOS devices!",2017-06-17 05:58:29
gp:AOqpTOFS196Q-y0po2DWoQrZFISsqTttqzhGOThzf-tiF4Y55zL18P-wG0Y_MJ_49eQqAd3CzAq17I0ZQRdAA1E,Emily Schuster,https://play-lh.googleusercontent.com/a-/AOh14GjZLnbug9eznX0H6NQp8et-K1DzDbuk5Rof4Ov94Q,"I've been playing Junk Jack for close to 6 years now, and I've been waiting all this time for it to finally release on Android. Finally, my wish has come true, and I couldn't be happier! Thanks, guys! You truly deliver.",5,1,3.1.1,2017-06-07 07:22:54,Thanks for your review Emily!,2017-06-08 19:02:48
gp:AOqpTOGQ0CpDY9t27nRP9joh1zl_UwxJ6ohoc6IQhJLsXnURUuMmsy3Rs1L3NA5J6e7TUDkTw2jFR54EwpidydQ,Steve Castillo,https://play-lh.googleusercontent.com/-EplNjzkzNtE/AAAAAAAAAAI/AAAAAAAABAA/AMZuuck78aBkV8fnRHaJwcjt8DNWn3ReTQ/photo.jpg,THEY FINALLY BROUGHT THE GAME TO GALAXY PHONES!,5,2,3.1.1,2017-06-06 12:31:53,,
gp:AOqpTOHzL1-jSulUa3OF7XpYX0EMqoChmd-JU7DFLh2VoyieJ_J-hJbMl59zgKV3zDcNWg0CPSEVk5nqfuGxeCE,Dax Seay,https://play-lh.googleusercontent.com/a-/AOh14Gjosajpt5FmFp1qpvnSgcQI3oJdnCwZfBSUb7ekZA,I love the game the pixelated graphics are beautiful and the game is amazing the controls are great and the gameplay is insanley addictive. My one problem is that they have not added multiplayer yet.,5,5,3.1.1,2017-06-04 20:57:36,,
gp:AOqpTOEgcH3iYV8_5JASXrQ6jlv1IQA9QnMu9BqpAUVE_1GTMvhriO6aP3k0oLRvne8BDhCJ4dzoO03c03zk9OI,Nemo O,https://play-lh.googleusercontent.com/a-/AOh14Gjp8ql2X5Sx16zfDT52eP66TWbilmZaV5vIuEcrzw,"Love this game I played it on i phone and loved it.Im so glad that you decided to add this to android, but I have one question to ask you which is ""When are you going to release junk jack x?""I know it takes a long time to plan this type of stuff but if you can tell us when you think this amazing game will come out we will be very happy.please answer back if you can.",5,2,3.1.1,2017-05-29 22:35:17,,
gp:AOqpTOGJaPIcjpfkvv_CSc3iMJQZHoaO7R3WWodKDZJt440Pecn5pVWsK7EExFCoGWZKzKWh0OthxDnH07-DBqA,Tristan C,https://play-lh.googleusercontent.com/a-/AOh14GhL4K8TJbuQMAaGhIVSu9Gtjqg9WmBMoKbG5sLjAg,"This is my first time playing Junk Jack. I think it's a very well made game. A hidden gem in the play store. I have one problem though which has to do with the controls. I like how simple they are don't get me wrong, but can you add an option to switch to a joystick or other layout? Only annoyance I have with the game so far. Otherwise very well done!👍 Edit: I rated it a 5 because I got used to the controls. They are actually very good! Btw I'm about to go to Seth or Umbra so wish me luck on the explaration!",5,8,3.1.1,2017-05-29 18:30:04,,
gp:AOqpTOFN_ZCNqn6L0gzwmmhoSd25e__Sgg5l1Lups2FHGV5C-s_Gz7JEeLc8xoZVhagHquEhKuiaGF9lxJat7ec,joseph sandoval,https://play-lh.googleusercontent.com/-LY7ew2B2q_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7VGy5-qKNZMCTuVnog3g8APL8_Q/photo.jpg,When is the release date of multiplayer?,5,2,3.1.1,2017-05-29 09:04:49,"We don't have a release date set yet, but we're actively working on multiplayer!",2017-06-08 19:00:20
gp:AOqpTOGgzuJsa7TjAGom3CYotEmIq-8rNCfX1yDIGuisb-8DOwOSjxgz8rG3BFhY2cIYEQalYQUcB9uummK6_Xg,Nekko epic vlogs,https://play-lh.googleusercontent.com/a-/AOh14GgIXcVc8a2DA-XesOd9Qs5O-ak-6knH7bjwp1yZBA,It is really fun !!!!,5,1,3.1.1,2017-05-27 12:27:16,,
gp:AOqpTOHD0hHJIEJzC6SnPR0crubKmMR_6FOI1d1Mk_aGwglngD_7XQCI7T4Mdc1rSVVThtVFYKFJ0e3YDd-DcB4,Chris Strangemore,https://play-lh.googleusercontent.com/a-/AOh14Gj_g32IXe2ITslqx40LjvCArvdiCIDBVl1u-TWrRjU,So awesome this is finally on Android! I loved it on my iPad and it was really the only reason I kept my iDevice once I migrated to Android.,5,3,3.1.1,2017-05-26 12:51:00,,
gp:AOqpTOGx2HjI4JXZ9I7NrmA1FJixD0dd-c7UyET1Z1aS2TuB2OXQC4KfrppW44dJc_8pwjgCR0Sis87H1-h2xjk,Short Impressions,https://play-lh.googleusercontent.com/a-/AOh14Gg4Y3bRPKO6kwfYn2Bk94T2lAu2mSIyi2UfACmE,"Amazing game! I personally think it's better suited for mobile gaming than Terraria, due to the size of the blocks and the controls. I spent days playing this on iOS and am glad it's finally available for android devices. Great work!",5,2,3.1.1,2017-05-26 11:31:19,,
gp:AOqpTOEZz5el6_MvCauNyS2G899uOJKNbbToRUYeYvjcHmCGXwCFLDzkS_OhW1y-X9XmEDVNFwFprgywKbb_6q0,Niall Pritchard,https://play-lh.googleusercontent.com/a-/AOh14GhwBRAX5VFCcRDNK3cL0C0UPV7HzsoQZ9RQE3Br,Great game,5,1,3.1.1,2017-05-25 09:26:36,,
gp:AOqpTOE2Wg06tbs4iRwS_x4GZK_ou4gEIhYxkRNZ3C2EfohR4LoJTTQhjSZnoByfkxttmzGLYlYavapkk8B_EDk,Chris Roe,https://play-lh.googleusercontent.com/a-/AOh14GgtdTlZN5-UmuSRpxPYd-xkOsX2stVV0x2opts1,Hands down my favorite game on Android. Just one request could y'all add cloud saves?,5,5,3.1.1,2017-05-23 04:19:13,,
gp:AOqpTOEX_vAvK9KufBCMRcKyUFrZ0gkhQ6_DNpId3HlNGCzmLg96UVt1L5OFKNh6bInEPNCY-icC6IyfJggdaMI,Josh,https://play-lh.googleusercontent.com/a-/AOh14GjuzJFLNsefF1sEkdnSrZgOUDVEy8sZWEO9VjhLxw,"Junk Jack is a game in the same genre as Minecraft Pocket Edition and Terraria, however, unlike those games this game was made for mobile devices (rather than being ports of PC games). This means that the controls and gameplay were made with mobile gaming in mind and it just works! Block placing, interfaces and fights all feel fluid with touchscreen controls and the game has an unbelievable amount of content to offer.  Junk Jack was originally released for iOS devices in 2011 and since then the developers have continued to release updates for it and bring in new content every few months. The game was recently ported to Steam and has finally arrived on Android. It is a very polished and complete game and the amount of love and time that has gone into developing it really shows.  I can honestly lose myself underground mining and discovering new underground biomes with unique chests and all kinds of loot as well as portal pieces and altars which summon boss monsters. There are 11 planets to explore in total with each unique planet having its own ecosystem of flora and fauna. The pixel art is also incredible and coupled with the smooth lighting engine makes for a very beautiful game!",5,12,3.1.1,2017-05-20 15:53:49,,
gp:AOqpTOF5KVzuKS5WY6qiLWkGzA41kKZ8CnwRX3Jt5qYrobXqf-M7b5pf3feZxg2vvxEfz82-J4jnu8laMnoJ9Ek,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My brother recommended this to me and I like the game so much.,5,2,3.1.1,2017-05-20 05:31:35,,
gp:AOqpTOGkINzEyMjLpKcPbwSwZOus0Am-TLcns8-rUI-Q7hjjEEAf71S8iYkDWxNE2VOHLWfxUChejQzZ_pdaAfc,Russell Murrel,https://play-lh.googleusercontent.com/a-/AOh14GitgEBso2ZuCf9L2y-V8FUaN9gI6ryDTDNR-SWxFQ,A great mobile sandbox game!,5,2,3.1.1,2017-05-18 22:19:23,,
gp:AOqpTOFJxPDwoy-eyLv7KkJ_rRghW5i4vsIEu-j1-FhcTAUQ6xRSDEOtYbrWqTYVbe45SfrjKFkrT6iDh5Gq-1I,diana colegrove,https://play-lh.googleusercontent.com/a-/AOh14GhzgnyBi_ArOEUHJIrlBK9MSCyobHlOZNPeUNU1,Junk jack is definitely my favorite mobile game of all time everything is amazingly well done from the simple controls to the amazing soundtrack junk jack really is a fully complete package there's so much stuff to do there's many items to collect many monsters to fight and 12 planets to explore! If you love games like Minecraft this is definitely a game you should at least try. Pixbits thank you for finally putting this game on goggle play keep up the good work.😘😎😇Definitely worth the 5 bucks💰,5,8,3.1.1,2017-05-17 15:51:56,Thanks for your support! Have fun playing Junk Jack :),2017-05-15 07:04:22
gp:AOqpTOGVPXGQnjdelIpoy_HrjqHVjUGPq9u9cCSW9DdOf5SxEFjE9MirfApktGM4L1Ivm5jPfaQrX3Sq9ggyEkY,Calen Walker,https://play-lh.googleusercontent.com/a-/AOh14GiXGCqzFwpmUcLxss6UmI--5pZ8t8l0rJ_TCMtDZ4Q,Love the game remind me of all the times i played on iOS would 5 star if it had controller support so can pay on my  Android​ tv,4,1,3.1.1,2017-05-17 13:27:02,,
gp:AOqpTOG4JNqYSp4hqusxUfCFL6hgPl9bMFE14Fi3u4O70p3jcy9v_q8SFAmxTwlbBlIsFlfsLsN68xg6FzyzCmI,Krigear Krigear,https://play-lh.googleusercontent.com/-C4EQ8FfJB9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld8ahLZUVpyESty6hN3hqzjfxmWQ/photo.jpg,"Nice game but could be better, can you add NPCs that can follow orders and gives quests, that will be really cool",5,2,3.1.1,2017-05-16 23:11:22,,
gp:AOqpTOFxA3pVGHGoKuqWlobxPzMbVb5VebJST_ivx2Anackgi8aXVBOeSvCHNQzj3wmd4RsOx_dppuFY0XdyYuE,The Solar Cobalt,https://play-lh.googleusercontent.com/a-/AOh14GjcEOI6m7TvBRSHLSu-q5gyit_I59msQ3onhcSlhA,"Not even Minecraft can compare to this. Terraria and Junk Jack are the real Build, Create, Survive and Have Fun doing so type games.",5,2,3.1.1,2017-05-16 10:42:33,,
gp:AOqpTOFxzQokfhavkS2yBdqpuMKOlCqE_ZzojWXtII7ofepS7z4W2YYzkkkIgn9oXYCM8efIATAYWwx2ErsSmU0,R4D1,https://play-lh.googleusercontent.com/-o51naflJb_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN8N5TQ7OK6vlkgjlOivih30Hgyg/photo.jpg,I think Junk Jack is cool but something to improve it is you should make it 3D,5,2,3.1.1,2017-05-16 09:01:04,,
gp:AOqpTOHzG4X9Wa_6I6CJDph6OpJqdwDKrdmLyHzW6QSiT7ieFRb6bNMi8G27s5IdnzQ5odvKa8OrzaFel-hOPf4,Adequate Pipe,https://play-lh.googleusercontent.com/-rm1K7E3sztY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuJuWWT6FRbEDPcLQDWR960ok84A/photo.jpg,"I'm so happy it's on Android! Hundreds of blocks and items, a dozen different works to explore, mobs galore! Play peaceful and build, or crank up the difficultly and get your sword on! A brilliant and beautiful sandbox that I just can't get enough of. I miss the ability to jump 2 blocks high that PC introduced, but I'm pleased about the improved combat. The game is a blast!",5,16,3.1.1,2017-05-16 05:35:44,,
gp:AOqpTOG5m-ZZYL0IiutsUwVQnd3b_vMXxnpOkKldVLmEwCOtpvX_5wRFFoyywks0kUSinX9s-BMVM2LrBRMyCLU,kiki revi,https://play-lh.googleusercontent.com/a-/AOh14GhrP_24o1RwFULhXvs6AdHVrvgIf007lRRekBrK,"Honestly don't know why people buy Minecraft pocket edition over this. On the PC, Minecraft is the king, but oh Android and iOS this is the best game amongst all other sandboxes. A hidden gem that's what it is, so much to craft and explore. Pretty much Minecraft but 2D. Looking forward to multi-player soon. Top-notch game!",5,13,3.1.1,2017-05-13 18:01:33,,
gp:AOqpTOHEP5Q1Fbei5i1tB5vzenZOp__nHJp6XbyRT7x6jNQJ6qCAXgMtgJ1qIGeEWkhfXewLkx6wWcS1atbUzlA,Angelia Tjoa,https://play-lh.googleusercontent.com/-kMJMUFNG_0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9THcqbca-VI0oxAZixNGwo9BQFw/photo.jpg,"Been playing this for years since it first released on ios and still love and addicted to it. But there are several suggestion, it maybe small things but i'll be super happy if u guys could add someday :D  1. since you have develop so many dishes, a display cabinet for food made from glass would be nice coz i wanna build a restaurant or bakery.. and cashier counter would be nice too  2. two slots of accessory (i feel that one slot isnt enough coz you have a wide range of cool accessories)  3. auto sort button for our own bag so it wont get messy when collected items  4. bathroom furniture and appliances  5. vase and pot could be place on the ground (not on the shelf) & could put a flower/plant on it  6. a complete technical guide for electrician bench (i am a girl and know nothing about electricity circuit) like what kind of things i could build other than light bulb or automated door or auto dispenser 😢  Thanks a lot if you are reading this Pixbits! Love you!  Oh btw where is that beautiful moon at terra??",5,5,3.1.1,2017-05-12 21:34:55,"Hello, thanks for your review! We're going to implement some of your suggestions in the next updates. The moon is Lilith, one of the hardest planets :)",2017-05-15 07:02:29
gp:AOqpTOHlWxsZDlaF_uyOmcWqHWzX1qgNbkvA964RRFpiiPh-4hMFimGsIRAv2rsBFWjyN944YSNZ5F1bILp_4SE,Daniel Parker,https://play-lh.googleusercontent.com/-q7NIAPAazCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdzNWyG5nS4xzWIfo4l3bLSAHWZQ/photo.jpg,Thank you so much for bringing those to android!!!! Me and my friends have been waiting for years! Love you guys!,5,2,3.1.1,2017-05-11 10:32:24,Thanks for your review!,2017-05-15 07:02:45
gp:AOqpTOFaEEOVVkNM0K5YZFn52Z7Jn9Mr7MhJUnV0A2uO10yqWe1Pzvj2TzKVD2GE1JoXx1Kpx7D-zHxu8Y8clN4,Alex Plattsmier,https://play-lh.googleusercontent.com/a-/AOh14GhBnHUcz8FhskEqacoya8IqpK9XLglogLbzoP2Adg,PLEASE ADD MULTIPLAYER,3,1,3.1.1,2017-05-08 19:37:02,We're working on it!,2017-05-15 07:04:32
gp:AOqpTOGNHNxsb4dcn17GyvJ4XoEXrBzjx-K1MuScDD0DNbVhSsAVOzq38i0I-TIAopRmiHdxOKwkJfqgNVJGdBg,Nate Gaming Channel,https://play-lh.googleusercontent.com/a-/AOh14Gify5PI40TbL4Y6YH20XVARci9GRSJdHRzf_iJt,There's a bug what needs to be fixed when I buy something from the shop I buy it then when I close out of game and open the game it shows I didn't purchase it please fix this i wanna buy things from the shop it doesn't stick when I buy the stuff.,4,0,3.1.1,2017-05-08 12:08:28,"Hello Nate, thanks for your report! This bug will be fixed in the next version.",2017-05-08 19:08:11
gp:AOqpTOE5N9tsin6QBAkO-kk-zte4VpkLVdDqhu00eSkl4b9htI16fuqMlmlWHzO3_flE-xr0DTRz1HAYS4zXTjw,Marco Cerda,https://play-lh.googleusercontent.com/a-/AOh14GgkHuLFID4mIah9o0nslmlP3Sj5oRLQCFOQavMXTw,I've been waiting for this... for a long time...,5,2,3.1.1,2017-05-07 01:33:21,,
gp:AOqpTOGcz1ljDzMp6aHiJVUEew-ZVtQ2s-F0HfIq5kAJb4LS7i1c-50iyINP9qQNLTLnkoBruMIXAUNvWu6Hcr4,Noah Brie,https://play-lh.googleusercontent.com/a-/AOh14GgUtUdpKUW3Cpy2FHWx59mrKVDB08ih6uqdKac,Great game! I had it on ios since shortly after  originally came out. I was wondering if you are going to add the original junk jack to android and update it like you do on ios?,5,10,3.1.1,2017-05-06 04:36:29,,
gp:AOqpTOFBzqJlQin5dki4UA3D0YaEh5HhsXaYe7QOrTOPUsXruIo_HF9F9fueL_86qsdNGsB0WOLv9EH5g1KmZSk,Artorias,https://play-lh.googleusercontent.com/a-/AOh14GjY_dyHL4uRPzz0J3fW1m8IJHA6r7b8TSgczoHZsw,"Actually pretty amazing, love the clean pixel look, only issue I have is the touch interface, took me forever to realize I had to ever so lightly touch the screen to move anything into the crafting grid, barely feels like I'm even touching the screen it's so light a touch, hopefully controller support is added some day but if not I'll deal with it as this is too good to pass up 5🌟",5,4,3.1.1,2017-05-05 14:48:59,,
gp:AOqpTOGcwYvEoKLHY-LtSJaOU8THaXskvRfNOrf2_CEsppCy8WtNu0Au8aDdSUq0J12DmUyrg3PXdXImBTR3BDQ,Liam Llewellyn,https://play-lh.googleusercontent.com/a-/AOh14Giz0s0wg6QzBW8wg_sQ21y2h9ytSXJk-IwKp9AsDA,"I love the game and can't wait until multi player is added. One thing I'd like to be sure on is why did you guys remove the magnifying glass that u could press and it would show the name of of the corresponding item. It is better than having the corresponding item just pop up.with the name automatically, kind of a hassle",5,2,,2017-05-03 18:52:44,"Hello, the magnifying glass is now integrated in the backpack button. To remove tooltips just hold your finger on the backpack button until you hear a sound and your tooltips will be disabled.",2017-05-04 04:27:01
gp:AOqpTOE4QP-cB0CEO34g4wGIz7ggCZ0Jjzzk77F-t5G4MLhtSMtXLotRo3-ko5oH-xU9QYVYfaqcuGcCv156B2I,jalapenobomb,https://play-lh.googleusercontent.com/a-/AOh14GjLicNtA3l5n0MiQYczu_JzXXPJV4y_vrMTDkZ9vg,I know that the game is amazing but it's not even open for a split second before I crashes (BTW I have it on a android tablet and have a special launcher on it if anyone can tell me if one of those is the reason)                                            pixelbits the starcounter was brocken at the time i sent the reviw i ment to put 5 stars becase the game was not working on my ipad,5,3,3.1.1,2017-05-02 10:50:40,UPDATE: Your issue should be fixed in the new 10023 version. Please let us know if it works correctly now! Best regards.,2017-05-04 09:59:59
gp:AOqpTOF4VpniQGDGp9tNpj-qrVAJO1K72dBmsqQdUuG-f2uaL9AtRfWa3O-kvY8eCWA9Ywn4dOAG_sj1TO8Rl5E,Toby Dew,https://play-lh.googleusercontent.com/a-/AOh14GiAnxSU9sQba32B6jh073YyCmh5g3ygJfKNhVklaA,Fantastic. So glad this came to android. Bought a playstore card just for this game. Keep uuup the magnificent work!,5,2,3.1.1,2017-05-01 20:52:41,,
gp:AOqpTOFQQ9udnNpJxGTnWrSzPz6-__51iUjobzByWTOfFYqlpvqQoV4k2NJWgOHq7WsnILwNIpuWExcYooTVXL4,Joshua Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GgWEyk-6e4xjaUHB6-NEMOnbVnXOEk4j-QEKuJ1,"This is one of my all time favorite games. Junk Jack is one of the best games on the play store. I remember switching from Apple to Android and Junk Jack not being on here. Almost a week after talking about it not being here they came back. For those of you wanting to play online and thinking it's not worth the wait well it is. You can play with loads of different people. One thing I wish we had or could have is maybe a little bit more space in our inventory? Like create storage bags or something we could take with us that would hold things inside the bag without taking up all of our inventory and the bag could take up like one slot of it, but the bag that we have could hold like 3x3 or something. A huge thank you to the Junk Jack team in creating a game that everyone will love forever.",5,7,3.1.1,2017-05-01 06:11:33,"Thanks for the suggestions Joshua, we're glad you're enjoying the game.",2017-05-02 09:20:03
gp:AOqpTOGuiIrVPnFCmZCB5y-qkCUiPNzqU43-uSSKOxeS6cnema367EP7QPMgQEoRN48DNLfwq40_3Ncd8zfLfNg,Anthony Pardo,https://play-lh.googleusercontent.com/-N4m2WgBpN70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtJNpO6PoAxx4Bpbbqn9AdqWt4cA/photo.jpg,"I'm so happy that this came out for android. I remember my old ipod 4g, and how this game was amazing.",5,4,3.1.1,2017-04-29 14:47:06,,
gp:AOqpTOFAi4y_xi8JUehRRONxnj7kakvfncfylsMdvzRs9aB0iBkM-yfFz-o9gyw24QtbmZVQc1NvkD9chm5hpCw,speedracer4878,https://play-lh.googleusercontent.com/a-/AOh14Gi47I2KtJkz2EudE9lgIfgTrExzTGw8pC5H89dj3g,Fantastic in all aspects,5,3,3.1.1,2017-04-28 13:37:51,,
gp:AOqpTOFKJ59r0rL__w3ZyUFTDq3EGlaDqjLZQktqWp7Xn-tmq5r8dbYcWdPrydyTSDsvcHjA1tW72zePAr-vWnw,Glooper Xi,https://play-lh.googleusercontent.com/-a2tOMw91iXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluDhj-hLPzGq8hxsGRw7bTyiFKcA/photo.jpg,Awesome but I still can't see my full screen due to it not fitting on my Samsung Galaxy Prime,5,2,3.1.1,2017-04-26 01:10:17,"Hello, this issue should be fixed in the new 10023 version. You will find an option in Interface-UI Scale which will let you set the Interface scale to your preference with a slider!",2017-05-04 10:03:44
gp:AOqpTOFYOyRh0Jb4T8cmfUGFp4yGuw6Ho2HnCFjm2QGPE50-MTDBxvomU3SCdW8Dae6p514fbEBipAIl9wQVCR0,J D,https://play-lh.googleusercontent.com/a-/AOh14GhFPiOEuUemfuYgQn-4aIT0ZdfV6Y3-fYLC-9KvwA,"From the original on iOS, to Mac App Store, to PC on Steam, and now on Android, Junk Jack is one of the most diverse sandbox games available on any system. It's controls are intuitive and the gameplay is fluid. Super excited to finally get to play this on Android",5,4,3.1.1,2017-04-25 22:56:18,,
gp:AOqpTOFegS-ZgJrg6sS29t1EaFCwRLAF9sYFtn9rudDitHC_w-HuONg-Dv9IF3d0AfvT2eEzxiRJLJqxLTF30DY,Jonathan stevenson,https://play-lh.googleusercontent.com/-v-T_KzUNP6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneoNu78IeqNJ6FyryusZlPBBIFkw/photo.jpg,"Really love that this game is now on android , I use to play it all the time on my ipod a year or so ago and when i switched to an S7 i was dissappointed it wasnt on android. The game is definitly worth the $5 for anyone who looks at this app along with the many reviews. The love for this game is real , and im going to love to see this game develop and grow onto the android platform , hoping Junk Jack X will be released too in the future. - Developer question:  Multiplayer is a feature that i think we are all waiting for , whats the approxinate wait time until that can be out for android?",5,2,3.1.1,2017-04-25 10:25:14,"Hello, this game has all the content from the previously known Junk Jack X, now simply named Junk Jack to make it the same name across all the supported platforms (the original Junk Jack is now named Junk Jack Retro on iOS). Regarding multiplayer we don't have an exact date yet. We hope this helps!",2017-04-26 11:10:07
gp:AOqpTOE2nCq0RRsj-Ax13ErbXSS5oh1DAh8iUxcVpb-hJ3qf0VTQIcW7FjXHCLE0wQ3zW9n1gdgmuxnpEeQEow8,michael vanhoy,https://play-lh.googleusercontent.com/-AKXAnmOWHr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIqLz9A2-leyGYIz1pqKtKkkvzCg/photo.jpg,Played on iOS and just upgraded to an s8. Really glad it's available on android!,5,4,3.1.1,2017-04-25 07:37:23,,
gp:AOqpTOE3R_wISuEoPPB4LmXSyhU_9aAaR7k-Qi5n_4ut01Q2WDev5h5pTUQEoXTCQ20opihTR9tY-dyKFl0x2hw,Alexandru Tulai,https://play-lh.googleusercontent.com/-TJiULbcbDlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYCKjflYQF8fRGln2wXOd82Fx3nA/photo.jpg,"I love this game, the controls are so fluid, the graphics so cute and the depth of it amazing! Thank you!  P.S: Unlike some of the other reviewers I did not play this on IOS, I got it now on Android for the first time.",5,4,3.1.1,2017-04-25 02:39:31,,
gp:AOqpTOGluZzYyu-t49AevV5-pBnZSecaXkf3FZ_D0vOZ65W-s2NU6xn5hBRoE8p6yAFO9x5qi2-rl5WdLJeOZbc,GlitchZcat,https://play-lh.googleusercontent.com/a-/AOh14Gix7c45tDrMsWrzb-kEdCpMNacguE0vpQaG0pJwyg,I used to play on my ios but then it broke. Lucky now that they finally put Junk jack in androids i am now very happy and impressed in the developers who made this awesome game for everyone to play.,5,7,3.1.1,2017-04-24 21:29:44,,
gp:AOqpTOEkXt1CInjjY00cATuwhRaCWI-NhVuLgeB1WWg8nUJiAjhWbIBYgen-Dkkdhj0L_E6zk0Li-qWKJze2i4g,Aaron B.,https://play-lh.googleusercontent.com/-4FxpwpDySvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd1g68oL92r8mIBnADMyj89zJpxQ/photo.jpg,I just purchased this game and it won't let me because it failed to verify the license... please help,3,1,3.1.1,2017-04-24 14:37:49,"Please write us an email at pixbits@pixbits.com with your order ID so that we can verify that everything is working on our side. Please avoid using reviews to contact us for support, just write directly to us thanks.",2017-04-24 15:07:01
gp:AOqpTOHau4kBHwlrO8hYboxpEUQBbuBJS7I1ILAy4WzU1dVjuCPsuV9xD8_3p_AZ5GmC9I2UP8MZx0ZlYEpHSEQ,kronic DDRAIG,https://play-lh.googleusercontent.com/a-/AOh14GiXePZWpUxY6eLue1zj8sgBAWE5KIVW6hbqqq6tOzs,"a pixel delight, finally on my android, loved it on my iphone, love it even more now, pixel perfection",5,5,3.1.1,2017-04-23 17:27:08,,
