reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFV9OY2EXtuZpfbtnWA1crduC3ZNqVsQn5b4ig6jYBdK0Ooxw_BzV04F1a_4VncmVlLbcjxygyv7wqaxlU,Gemrald youtube,https://play-lh.googleusercontent.com/a-/AOh14GgbnnMvDmKh76XXzcjf1XgiYpPZu9i20JjdgjiOzw,Plz can u update the characters! The new versions look really cool and I would LOVE this game! Also can you add some daily quests .,5,4,1.04.1.71614,2018-04-03 06:50:40,,
gp:AOqpTOGwkzvVgvXJ1OJyP1lVxungyGlAwYDuHduKTqyXvniRWHnoEylAGWex_IOZ5fYGc-TEXWBbBQwmoLHZAGc,Kim Mcclelland,https://play-lh.googleusercontent.com/-OrgSZ4EcHGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1gsnYXGp4ZCcOchea0vUdUTEqDw/photo.jpg,Really don't like this game it doesn't work properly it's slow and I keep getting stuck on the tortoise sort it out I pay £4 something for this it's disgusting sort it sort it out,1,10,1.04.1.71614,2018-03-17 17:23:08,,
gp:AOqpTOHCXK5PRaBq_UIFa38nxYsMpUCkd6kyFrbBgdyoFWfXc-4TP07WcJKGpG_aAFYOMIGOkdXGUCxQMpLM5OY,Patricia,https://play-lh.googleusercontent.com/-yyuvw_nGuEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ6wa4Px0OnEJAkSnyVojyYL50Qg/photo.jpg,Loooooooooooooooooooove it,5,1,1.04.1.71614,2018-03-14 18:04:32,,
gp:AOqpTOEK77yFsiZ0ky10qZNFT5H9Semy3UuasjuUmFLkyEdOXoKHPRABgRx4PEof5AQ1C85WwzVE8UiXMQG5Bb0,Useless Channel,https://play-lh.googleusercontent.com/a-/AOh14Gh7KL8XfyoDBJ4i6M-21HRw2LOIwgkI71rnVkF956A,I am a boy and still like it.I have watched half of the show and will finish it.,5,2,1.04.2.71614,2018-03-13 11:09:07,,
gp:AOqpTOG3tC-wLb42EVJEzg8-oZSG1NokP2rIRb9WDavz0M9YvXQmosVwrG27xEC6HIFmHVJ30HQ1R1OOflYKzno,Szymon M,https://play-lh.googleusercontent.com/-UzLbi_AubSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHahOB0Oz01Wlgf45nKT0NAiYHEw/photo.jpg,I love it as I love lego friends,5,1,1.04.1.71614,2018-03-13 11:01:15,,
gp:AOqpTOGZy_GCHeVtUeLgYt2gm5pA942K6BPDwS4TygkmJZsmAxEYFduZy18jh6rjTy5NNZkQIsZWOcfylTNsIYw,Vxn3sza E,https://play-lh.googleusercontent.com/a-/AOh14Ggpm2XjZJukMe8keGKaNGhytcn8yuHJS_8KZbfO4A,OMG ALL NIGHT 3.00 PM IDC I WANT TO PLAY THIS UNTIL IM DEAD (well im still a kido) But idc I LOVE ITS 5 STARS🌟🌟🌟🌟OR 1000 STAR! 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟oh in 3.00 pm im rlly scared😱😱😱😱,5,3,,2018-03-09 18:24:55,,
gp:AOqpTOEAZo0vQF7_0P3fMWUjQgRCa3VZYsq1tZsu0f3fxJFMMM39tgODACf6X9zG--HQhxTO1h3xp4jWckh4Ez4,Porsche Gregory,https://play-lh.googleusercontent.com/-D2g0jRebSMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx5hCW5ZuB-nLhvhx67N29WVqrpw/photo.jpg,I love it,5,2,1.04.2.71614,2018-02-24 12:29:27,,
gp:AOqpTOFDp-ZMmbnusu9gGj-CtpEF6bs4q4kQn7PELQ17udgzuDbNMBuzdKsZxGinc5WLkMzg61nZxP2tQIYz96Y,Rachel Linville,https://play-lh.googleusercontent.com/a-/AOh14Ghe85yhgxWU1Y9pjuprQOsTgl3sp8BWidcx4uZJYA,I think it's a cute game,5,1,1.04.1.71614,2018-02-22 15:11:21,,
gp:AOqpTOEpppw3y-DkJEF8lgyCQerdggQOSZ-SM6yw_mPzqjg8KNwl1slIYYD_Pj9B_Eb0z8gXwfPGGQ-oat1sUFc,Sacha McCauley,https://play-lh.googleusercontent.com/-sz4OgU2xLcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNuA3lho0W1aE0ABpNXEYjMzh7vg/photo.jpg,Well I just have a question about when your done the missions is there a freeplay  please reply thanks,4,2,1.04.3.71614,2018-02-16 06:08:34,,
gp:AOqpTOGx274DWKdGs-_VIHGTYzZ_uraBJCE24RSS7ZXZxJXkuzs3NPuJE44gteluFab5Uq1Sa8WXdqhFAQL31d8,What Would Jesus Do,https://play-lh.googleusercontent.com/a-/AOh14Gg4WA4ygnMpLQQT1wmJj4Jdp4VU_0ZwT9q7pO1Wnw,Too hard to use with the fingers in dog show.,3,5,1.04.1.71614,2018-02-15 09:52:53,,
gp:AOqpTOF8TDunyM1VFz6PQONXOXVPO6JRapApLEIVr73KUg7GExJw7y2t3F9CiM8m6lIpFhcFLTObZvLQlZ_V7Gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this APP it one of the best games I've​ ever had and it kills time.,5,3,1.04.2.71614,2018-02-13 13:57:40,,
gp:AOqpTOF1FttXEEsRvKjktefKf3YZ_HppNGSk4r9wfoBxvgxWQLJP5VKaL8Wc6pIM2vcWbXftJjDhosKEEfNgAzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,2,,2018-01-24 22:16:54,,
gp:AOqpTOGN1EWunwCYZdVw9oreycVx0QE_s_bN9olZUxv0iWt__9DqNInokGkvOWXZvMbpTu1LTmhLKssjnGPgZJY,Jay Cani,https://play-lh.googleusercontent.com/a-/AOh14GgJXMPKvEYKo5Uy3FceUdvKurpcscS1OEw73_ZyqcM,I have been trying to download the game for the past 3 days and it doesn't download.  I want my money back.,1,1,,2018-01-19 05:45:21,,
gp:AOqpTOFZyvByJ3AHEOHN8w5s1CHNuFrNQ4iTbuyfsv7Svg2tHk2ZXPEcvMaO_q3f6-yYgaTOLyyYfIdLz1ee-IM,Philippa Allen,https://play-lh.googleusercontent.com/-CcKSxbioRdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrftXCvMDDZCOtztwmwqNoCDheRQ/photo.jpg,It downloads  and then disappears. Any advice apart from refund? Thanks,3,3,1.04.4.71614,2018-01-16 11:14:46,,
gp:AOqpTOHQFWRDWVWIKxsu--uS2iffsKx46Bi0ABpsqABtwqBzDwBwXTMaRci353UrwHtL9OL9swDCMWW-HELVGAo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome its perfect! !,5,1,,2018-01-14 20:38:31,,
gp:AOqpTOHiiXV4Ha-uRQLa6JzNBBZySuPr8ZkMG8ldV0X4IWPHwyfU7EqzWSZFtEhAtgLmpayNBXWUTzKtHA2hDlE,Haley Laubser,https://play-lh.googleusercontent.com/-1HDSk01ee5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneP4tO-Ob3w0iNaTnqPP0T4KSu8g/photo.jpg,This is ticking me off the glitch is a pain now I think this game was a waste of money!Please fix glitches!!!!😬😡😭,5,5,1.04.1.71614,2018-01-12 05:32:03,,
gp:AOqpTOElPFnP5ipjKyA-K5smO68gc0sI6ZzLYNTcPMFvWsxMYiqHoFAM8uPXmC1QFDaoUf51u7V5E-JHYr2YNLg,kitty's for kids,https://play-lh.googleusercontent.com/a-/AOh14GjyJHd0FFOSzqXBzTFjW-31m0iSAcoDK8c68jxvhw,I love it,5,4,1.04.1.71614,2018-01-06 03:09:21,,
gp:AOqpTOFUx1IMmfbXLBedoeVekYNZt84IEZCP-jzNnpT-4PRJb3XUDDU3_5r2fS2C11pjubllsV_EIeZNvyd_gTY,Sincerely Elise,https://play-lh.googleusercontent.com/a-/AOh14GhhOP6P5CnJg-yGM-DxODps5LxMUMKGh53BSM9mAg,I need help with all of the animal parts like the cat climbing and the bird flying. So if someone could help that'd be great. I'm twelve and I'm having major problems with this! If I get help I will give a better review thanks!,4,24,1.04.2.71614,2017-12-31 16:16:27,,
gp:AOqpTOH9Kf3OWa0P7o98qvchWpVSzzZBTyDcrukduiEa8_z98QUVSat9BqaGYbENcjTjDcuAzEQDkYKWbb1QKQI,Jamilah Smith,https://play-lh.googleusercontent.com/-wUlLtMZyR94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiGIcPJmG9S4uhxNnc-54BbE-Xww/photo.jpg,I love it❤💙💚💛💜💓,5,3,1.04.1.71614,2017-12-24 10:32:32,,
gp:AOqpTOG4ZtO-gLZf9uaICgHN5nNeSlMA19if_MJ6NETSAcDWmFmb-7N5VKQ5syAvmMj-6NRA1X-jlKmVx6rZrj0,Caramel Cake,https://play-lh.googleusercontent.com/a-/AOh14Gjy4LcjPAkF8Uwi6UonjnsPQ7GnWKSsG7d0lXW4,"I love it!  It's so entertaining! I love it but it's a little expensive, I still love it tho!",5,7,1.04.2.71614,2017-12-21 15:59:25,,
gp:AOqpTOEo8pH3Uwjet_X2e8QuiKs6aFHUnUsbwYEcleXl8ICCrNMBP1L73vQ60qF1qk55tWhAbO9ryn-5jiozpbI,Morgan van Eck,https://play-lh.googleusercontent.com/-wHoHz_H5Iy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRcLnWHDgoxxwiKSaXFAKnfTFlxw/photo.jpg,I love this game!😄,5,1,1.04.1.71614,2017-12-21 01:10:29,,
gp:AOqpTOGsVIUGK4-SRazt_HEb2M_uBbbm2NpPI8WM9Fk_e7hLYn_CA6UXqG-Tne8K5GjXLrm3RbzGiHfQQZGERIk,Tennessee Magpies,https://play-lh.googleusercontent.com/a-/AOh14GhfhNqBy-fTsoHgOSStrzJXzbUImA-enGwvLAe1yyk,I looooove it So cute outfits,5,1,1.04.2.71614,2017-12-20 10:13:27,,
gp:AOqpTOHXRxbSQBN9MTLsdihhZREp3MgUFJDR010DqK-E4UzZPsJcNx3Fc7oyes8GCKiAftl1STuSNmVzFkyw9YY,Deem alharfi,https://play-lh.googleusercontent.com/a-/AOh14Gir3JxfIyuef35oVb7WEgdrMx7gu0a3JqpU8XsM0Q,I love love love it yaaaas,5,2,,2017-12-12 05:01:56,,
gp:AOqpTOG9QIfOJ7pgxuthUKhh1DxMWx0ry4xER_U2BwfR0QNm8MMuU75LRvZpdFSimNJgwPcHa1nz1e0Tk0CMwtU,Anita Swan Anita Swan,https://play-lh.googleusercontent.com/-M6yML_U4C-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnynSKngwCaKMwD-YmQLTExBHZ1Kg/photo.jpg,Just like real life,5,4,1.04.1.71614,2017-11-17 10:56:41,,
gp:AOqpTOGdt6caWmc5Big92RJdrcN2o3uXDlT3wee6LHOyr1rdcYlS6OziOEUlz-mq7VPC03nKilUyj20I1TQ_4bk,Simon Schubert,https://play-lh.googleusercontent.com/a-/AOh14GgV7hQU8ep-cAod8-cysOFAo7Zq-zCxZGMg0rw47Q,I love that there is so much to explore and  its really fun,5,6,1.04.2.71614,2017-11-15 13:24:41,,
gp:AOqpTOHLmIkh7pqv2VwBQryVxAJAnVqLkXyK79REE0Ae6RQ2m86nkJadXjLZE6epXPxsfq3k7nVMpTZ6AYn8z_c,Jerald The Cabbage Toe,https://play-lh.googleusercontent.com/a-/AOh14Ghm9iZh1foSyP1gDU8ZxVP4HbhU2MKphNAH4aeabQ,"NO    WORDS....LLL....OOO.....VV.....ITTTTT!!!!but  it does take a long time to load, it took about 1 hour. But i still LOVE ITT!!",5,12,1.04.1.71614,2017-11-10 15:30:24,,
gp:AOqpTOGIAp0r_PmkmzeQ-tsNkC4jPymGrdvsUhI7p4V2JvgxIprR_z_wrb31DPQBjT6_vuM-rByTNGd7CJ8j8yY,Diamond Raindrop Heart,https://play-lh.googleusercontent.com/-tG5Oq67uIk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1wRYVcW5_nbfRcKo3_RZxjVKEJw/photo.jpg,I think it real fun until u finish i had this game many times before hoping there was something different about but no maybe another game Lego friends 2,5,2,,2017-11-09 13:17:10,,
gp:AOqpTOHAUPsXRHU9_XuW_Gxp3YpA6s6zbJIAcCeM19-KVX9bit3BEgHyB2KvzHZiJ0wYAw7mzEea8Wp5_9Spkuw,Terra Rawlings,https://play-lh.googleusercontent.com/a-/AOh14GhG536sDdTJHX-BKI4RkG6LpYjYFQjMHdgA0MENXQ,I love lego freinds I have about 20 sets so thanks for making it,5,2,,2017-11-05 06:04:19,,
gp:AOqpTOE9w2kT6WTRDb25P7q07hOCr262o4AdxwP24gqaK8n0dkpfX5E9Sf9iAI1WrTuchCt-Ji0bqG_Pu3SDb6U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really love this game but I hate it after I finish all the errands I feel so lonely. Also I think the people that made this game should make another here is my idea you should make another game about  a girl who just moved to heartlake city and becomes good friends with the lego girls,5,60,1.04.1.71614,2017-10-29 09:25:04,,
gp:AOqpTOGUGyVRC8ITS7idjnMJfGUHW8jVf_JaA2zGfYkQQi_wjQeU10W3SAO1Hvv7JVpzQCQEvDc9Xh8UlYIP3Wo,Lkaadyy,https://play-lh.googleusercontent.com/a-/AOh14GjJJYkd8VhtBPRRNK4W_oGbvc0oP03yZeFpPClc3A,I COULD PLAY THIS ALL DAY I WAKE UP AND PLAY THIS I COMPLTED IT AND IT IS STILL FUN SOMETIES I PRETEND I AM A COUNTRY GURL WHEN I GO TO THE HORSE thing but when u completed it u should add like uhhh you can drive cars go to your friends house and more and u should have the school Whit more poolEd u should make it like real life the best,5,32,1.04.2.71614,2017-10-28 20:10:45,,
gp:AOqpTOFpIGk5KyczcTllxapoWJBTFMXYuK5oGCHhl2nmkUVkx6AMF8yFVGdXDzycVCK_QHRI6skDIO3HX-ojgX8,FURBABIES-Puppy ID Whelping Collars,https://play-lh.googleusercontent.com/a-/AOh14Gi0Yg9YYz2z42-hMQXIOUWYWGch-AHNNmsLqzh7Sfc,Love this game this is my favorite game ever! Please oh please update it to where there is the amusement park and you never run out of missions. I would pay for it oh and if you do let one of Mia's missions to let you go to the amusement park and let there be patients at the vet oh and add the sports center thank you!!!!!!!!!!!!!!!!!!!!!!!!,5,11,1.04.1.71614,2017-10-24 11:25:18,,
gp:AOqpTOE0udw2n0U4enYi-L6zCs8fUk1TK4GSlBnEjZd7FtP8Vxvbv_2Axa6ggbx4z1KtkOPoYnpV4YozX86mfwc,Doughnutdon,https://play-lh.googleusercontent.com/a-/AOh14GhNlkUKp-1FasG2Bc1eeBOWw-bRk5ykrtTSuibB,Doesn't work goes black when you feed the turtle,3,6,1.04.1.71614,2017-10-20 08:05:21,,
gp:AOqpTOFkNatpqOHuFPdL7uCiC7r4qNszrS7r7riKKlVAhSCCa_jLCaSahz3Zizny8DUO88IZTAZQll198oYNM3c,Gemma Hallett,https://play-lh.googleusercontent.com/-WNB-O2jjpLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnECOSynRFlZJAqgnP8NV684Oo0Bw/photo.jpg,Adventurous Adventurous,5,2,,2017-10-07 01:45:46,,
gp:AOqpTOGdVaC6entAhM8LZd5Pcn4GJ5EbuslkkcYnhOUQ2LMpwweKEM3HUqjcv4HueXfsrNp2Y74-u1rpysTpf9c,ItsIce Icicle,https://play-lh.googleusercontent.com/a-/AOh14Gi3TsLOrHpFw5Q1h-I7FmCOjlbUZcjZC2_EeiAk,Warner bros are the worst this game is riged,1,4,1.04.1.71614,2017-09-24 07:54:53,,
gp:AOqpTOEwq6ntLiRZRnzQoKlNOzhwKh8nmJ76qwDqQfeO9fxvcJ3JcxAJg42XcKkfvHABotsCIdZOH5iDXW1y_Lg,Park_ Ayano,https://play-lh.googleusercontent.com/a-/AOh14Gj27poLncNUnBer2isQpYKf0IsY8lYf2JvC4pMb,I love this game,5,2,1.04.1.71614,2017-09-23 21:09:56,,
gp:AOqpTOHg_PrC0-DIeRf-IY0LbK6tqd7VEvIcrgc4hhEwQXfW_BjScGHpgRXNt2-nJ-6J15zFXCBfMS3vOpxeSXs,Yahvi Sachdeva,https://play-lh.googleusercontent.com/a-/AOh14Gh6iV1w7tHmk1o7QO33gpJEq01aWwKTqyI-ScFb,"I whant new hairstiles , new clotes , more friends and more nicer places .",3,7,1.04.2.71614,2017-09-16 02:39:29,,
gp:AOqpTOFktwqbjNViESsHlXjoZ5lNMZC9jvpQmtLPTfLAAGOTkCcg2eR1fRc7wzHgP0v-rgpQHwZyM3V7Zk93UCM,Haley Barnet,https://play-lh.googleusercontent.com/-xujqYEv-a4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmph8mo2VvgHsFgovnDH92_rktRw/photo.jpg,How do I get on the net,5,5,1.04.1.71614,2017-09-04 20:30:14,,
gp:AOqpTOGVYtvEXLl6f55iDlPTkoaTVvT3PaSA1VT2tRiEPQ8wjTRQAqw5wsrbaOxlZEegCCtJMn_PmuNMRXtdNDo,S. A.,https://play-lh.googleusercontent.com/a-/AOh14GiwmDRosl5Tt3jYoVXvX41JbgxkqFKWnlONwHhHJA,Awesome game 😊,5,2,1.04.1.71614,2017-08-21 17:00:08,,
gp:AOqpTOFi1CfRAZj4AJJ7aij2o_oyziQmA20gZ4-QnF9UYtKWvIjFE_7vS30MA2m37QluodZiGhCfNnXBTl_MPyk,Jennifer Simpson,https://play-lh.googleusercontent.com/a-/AOh14GhILLm5lJpf5ZGv-8_UpovJCFA7LD3GaWHctr7CsPc,I love the game but when I try to get the carrot for Andreas bunny it won the let me pull it out of the ground please fix this,5,12,1.04.2.71614,2017-08-13 12:53:35,,
gp:AOqpTOHV8rKvu__MrN-X8HaV7bJpNOTIaanT8TjpqeW4GPZ70hvpkid1HW6hehxt4uzdian8vu8EmJ_3-MGFf2E,francois pepin,https://play-lh.googleusercontent.com/a-/AOh14GhB6BROf8x0Fv_PW4ug-bte5_hbjzqnULgrT5LkyA,Je l aime as la folis,5,5,1.04.2.71614,2017-08-11 17:18:33,,
gp:AOqpTOFgiye75CAk2CWMaqLC1LCTdq5-xm9QdaizXrDpds_bxFeTaYYCBY7KRFz8inJZD0SfJQwm93xJWiZilEU,XXX K,https://play-lh.googleusercontent.com/a-/AOh14GimeKFYb5ctlYhqvpyj-NNxgsXFKPjl54cERryGXg,This game is so cool until you done with the missions please put more missions I love this game but fix to I'm only 10 and I can tell u this😂🤔😶,5,2,,2017-08-10 21:57:21,,
gp:AOqpTOGDS9IycnvAe3MXYWDKfhJX7wHNf7i5ax1qDrYAAKq4j62x0D3ehwmV6A2MCVfeHWsXbHDY0UY0wuVTWNk,Shauntel Preston,https://play-lh.googleusercontent.com/a-/AOh14GiZn9KA26M3Tl9EBgINGh_ChqCEt4QqUpgspD1a4EA,It's dumb when you Have no missions to do anymore but ether way I just make my own way to play  the game,5,2,,2017-08-10 02:37:04,,
gp:AOqpTOHTyoE3YQmS2C22wB_1pJ1Lue3oGX7QorUhXJhxsmudB9Fp1TIXmSmUzaXKd79tXak_pMPjnkuuNfEFkYU,Nicholas Bonnet,https://play-lh.googleusercontent.com/-BD3A5nDV0Ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrXfJIqGy1_-1Q_DP8rSbPLxdKPA/photo.jpg,I wonder how it's like,5,4,1.04.2.71614,2017-08-06 14:50:16,,
gp:AOqpTOFejxv8EF7kGA23v8hbC6265M1ERI1DrKps1jbbipdcfZVxxjRJYKomz6sZo5xx7Qw__XhP6k6pUPWnZqs,Donna Kiernan,https://play-lh.googleusercontent.com/a-/AOh14GgPE_TPL8sra-iCgS0hAXNNlkbef_gcyek--jPkwg,Person that played the dog didn't let me feed it the bone,5,5,1.04.1.71614,2017-08-06 14:33:33,,
gp:AOqpTOEFNCOLPUeLdjs_-8Mk8zcrhMhtqCO8rU1irTVmFTJNjCPPhLQFgKAGASKspBGzNm215cPP3L-rcHDLLrw,Kellzy,https://play-lh.googleusercontent.com/a-/AOh14GiAMgt9rsnplf0CzVzkwWvuJrC1dAYO1J4PWFaRtA,Its OK but I guess it should take quicker amounts of time to download. I'm not complaining its just my opinion. 👍🐈💤❓,5,41,1.04.1.71614,2017-07-25 19:42:23,,
gp:AOqpTOE0ZYaTh-5Kn20p4dutREBS1qBQlu2sQwc2IQiNwRf5brwaQDQFuosZwhaNJ7_OVf7fyOVT8tBjjpkSuak,Joanne Aldridge,https://play-lh.googleusercontent.com/a-/AOh14GiaqPX7oGQWz2Os5K5CP5p93WyH_QNurN551UQEgg,Bought this two days ago still downloading  wats going on.,1,1,,2017-07-21 19:05:54,,
gp:AOqpTOEuSbkhS-MYc3lgx5OjkqRDfyCBMo5E08Trq_xM1bJOKmdRouMYZTnTaT8Aqp_aYxJLTl7pZEjJiZmGSbs,Ceci Is here,https://play-lh.googleusercontent.com/a-/AOh14GiySzRh8wIW6WHQgAJsJS0zcdsIkTW6AMdPEoOW,This game is so good keeps me entertain when bored,5,1,,2017-07-20 21:22:54,,
gp:AOqpTOEnESxJJzohuHuU6_wU1u5HMdhGedBqwHZ6H2OQ1XcEpaHFODGadAaC54Pke-25n8fhYbVUPHeaDukFf9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I will not Lode!,1,4,1.04.2.71614,2017-07-19 12:37:53,,
gp:AOqpTOHR1z3GKyntGcys8fbXFh0SkwsoyDhNxg56-5GXa5c9bOtk8P6yP4pslsND6kFF4ZRX9zuECpFLVOEu_5k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is fun,5,3,,2017-07-15 20:07:33,,
gp:AOqpTOFMXbnVMslFNLNjZHxWCt3689nhyRzerhTfMVajuWWTkG290BNWCeeDxHKc-Kap9i3uUIWSsCxpX8SI59s,Husna Pasha,https://play-lh.googleusercontent.com/a-/AOh14GjDdt5rAgGoc3NEoT6kjBlmKxx_eHKPW_4RZky4,It's awesome,5,2,1.04.2.71614,2017-07-15 15:52:27,,
gp:AOqpTOEMTCGF85oZCmzQoC1Pr6LopnjLUA_cYnFrM07PWarHeudUqdX0zEw39SDvLvz-hkoKTZo7Myn8iHBoFOo,Reyana Novitovic,https://play-lh.googleusercontent.com/a-/AOh14GiScpKlC2kTg5v0HL167Q1RMBIfyBFTyPi-H1T8,I had to delete all of my games,2,2,,2017-06-19 21:14:49,,
gp:AOqpTOHwXBxaRqU6Q_MFmfcOHRJqNkG6f1ipA9YFtf9FzZCHFJiNF2sgQ_mvgdBr4qy9uV6J26YhK4bBs3d8wJE,RandomLifeForm,https://play-lh.googleusercontent.com/a-/AOh14GiZyi8i74vh3GhWFEByVx0AW40dsMud0zvAmXMkFg,I love this game,5,4,1.04.1.71614,2017-06-05 04:31:18,,
gp:AOqpTOGRcPwXp2RxNsnWEf9sBSwGce7YXpOq1YKu3QdWEi_mG2n7iYGjbwCs0FW4o289wdOW8WFWg0EcuLuUEqM,Tommy Batson,https://play-lh.googleusercontent.com/-z5sf0MMncJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleMCL7Vl-FmrC6ZpoZem3wgEtkdg/photo.jpg,Lego cool,5,2,1.04.1.71614,2017-05-24 03:12:15,,
gp:AOqpTOFV7TM3xgECrtzgijbUcVmH6s1V-vSSL-O9CkZb5gCCWAGKaqdP_4mAtS1Q0bmxJn0ywFw50CbX0zZt0MM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The age range is 6-8 but I'm 11 and I love the game! They are supposed to be teens aren't they? I mean they go to a high school, and Olivia can drive. What kind of 6-8 year old goes to high school and drives? Change the age range. But I LOVE this game!!! :-)",5,32,1.04.2.71614,2017-05-22 13:28:48,,
gp:AOqpTOG1m1dZoy8UbO5O1_AJdPwu2EIjdvhA9T8myba12qjI-IGFfONDvlZEAfS_mVEoZtwUVtkq8F-mDGWdRY8,Mark Finch,https://play-lh.googleusercontent.com/a-/AOh14GjcQUvEbuxdPpuXngB7J9o9WWNHFHaBeC_IZK4s,"It so realistic,adventures are awesome.My faviorite part is the pie making job,I COMPLETED THE LEVELS!!!!!!!!!!!!!!!",5,7,1.04.2.71614,2017-05-12 01:01:46,,
gp:AOqpTOH6u3wjIolKUje44njorDH92Lut3u_OcvGpzPBGDc7_cm4YED4-YddXzh2gVycmADXqBPePian96GpKbtY,Tonia Johnson,https://play-lh.googleusercontent.com/-LjVVtlBHYTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGND4xchSYSqzl0iR3y2tMbGNFTQ/photo.jpg,It is so good because you cannot do much,5,6,1.04.2.71614,2017-05-07 16:51:35,,
gp:AOqpTOGfJZyQ9Kfhb-V4YUvU0ZdsCuBcWO_ObMKJM_xXvnVrhnlMG9HYVap9jlOKbT6Q27g_vCyvnfFYP8VrrkA,Letha Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhkpWS-HKXej3XrioLsN0OiNQ-AbAYuMJr6bUBc1A,This game's amazing but can there be more stuff to do at the end and can u take a break from doing tasks,5,1,,2017-05-06 09:39:01,,
gp:AOqpTOGcCJjxvDTH2nPfTXJtnCN1q12Zq8bdQ1MPay9Qrc8Pt6U9qR_09fWNMwKN79jB7axxFH6bU7zYRtunk2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,2,1.04.1.71614,2017-05-06 08:38:10,,
gp:AOqpTOEF9Qtsd5d5ZNKpckvcogGXn_h2Lgba2MTQOJIEbxUxWQ_CDv4UB9nfaeHTz-r6TwnixiHRxiosB15A95I,Meghan McDade,https://play-lh.googleusercontent.com/-RS9_7t8lkmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFENUQZgyWXDK8A9w1fIkyt1d3Ug/photo.jpg,Love it I love the game play it's awesome,5,6,1.04.2.71614,2017-05-02 17:52:34,,
