reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGXsNYqBRj6GJ3PlbA47MZXVUQW2rnNKhh1hhwdzKRPNVKNiN77UYqiOZT-bmcPmtZXsQbfV_ZbB1ei3w,Phil Dael,https://play-lh.googleusercontent.com/a-/AOh14Gjg30ZNL1GJMPtnIMpiIKQoicjDmBW3QpAepjJr,Always crashing in the background.,1,5,1.1.5,2019-08-19 04:06:14,,
gp:AOqpTOHLpwucyxYnWQxlhyS-5eUr_M1GtLn4KuuTz3HA6AAQ-M5vaMxYe82QnjGkybndFeClUaj4nEWmgAESBQ,Andreas Nordberg Christophersen,https://play-lh.googleusercontent.com/-oMygFPa_pfw/AAAAAAAAAAI/AAAAAAAAAaI/AMZuucm5t0hGauYky2Z60IMFnbHOj22UjA/photo.jpg,Works on Oneplus 6! for some reason I had to go through a bunch of EQ apps before finding one thst actually works. I'm a fan so far.,5,29,1.1.5,2019-08-10 15:55:13,,
gp:AOqpTOEycKsRYqFwPY3Z9rMKI-dGGH_TnO9GWyvZtYxunuXKR7XPSQ-XPzGB2IGj-mSdDxwZJ3nAiwupltG1QA,Jason Chockley,https://play-lh.googleusercontent.com/-Y_sfb7zqj8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3k97y5FjCcq4zKRNT3Ud1iTx15Q/photo.jpg,"I like the sound it gives my speakers, but it only clears up some distortion in sound. it does not make them louder. there is no boost in treble.",2,1,1.1.4,2019-08-10 04:14:03,,
gp:AOqpTOGndvhrQwZnau2TYaSt5FGygbBwZGCDGE6IbDGv3nSpha4Rgvh28Bt-bOxp3i7q58PyuP90gIQqy_UBLg,S Husain,https://play-lh.googleusercontent.com/a-/AOh14Gggf4RE70HnjECK7ajUtMq9iATNf0_bZfAZZ4bJj7w,"There should be an option to select the app manully. The only app comes by default is spotify or google play. I use many other music apps like sound hound and for that I have to toggle the EQ to Global which makes my notification sound louder as well. All we need is an option to manually select any app through the list to choose from for EQ. Also, this app is buggy. it doesnt work with TuneIn radio easily which is a very popular app. I will change my rating to 5 if thats done.",1,2,1.1.4,2019-07-21 21:00:50,,
gp:AOqpTOHuvF5tX5kNHPCQlNogEyqFUcf-2cwgwxPX48zKp7zADCtTajsHSXX_VoNcRmCV1mEn9A6uHSbsnNbulg,Clifton Dorsey,https://play-lh.googleusercontent.com/a-/AOh14Gger1-SDOLmmieGGcTX7CPOiXNDa-miCSpu1Vc,ok,5,23,1.1.3,2019-07-14 05:12:38,,
gp:AOqpTOGC0Z0wuLtHTqIa81SaZnVXPOdd1YJaftAMIzxE6X_8CUBvtt83Jb17RNT3R6A7bGxZ9GqSA5dzGv3XhA,Sean Vines,https://play-lh.googleusercontent.com/a-/AOh14Ghjzn5xTXMfWSJ9FBpJqMmImmRmbBbB6lgfDBsMpQ,Love it do not mess it up please beautiful equalization 💯,5,27,1.1.4,2019-07-11 16:08:44,,
gp:AOqpTOGom8JyOQChZHx3xshoJHdrF2U9bQ366U8HVitIMsgFmkE6QZUKFAA9-tU_9ixj6G505DAR42rEhcvmhQ,Mehran kHan,https://play-lh.googleusercontent.com/-gdpPgAyHMPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_FaPpK_SzzcGReHpeOCFvuRq3JA/photo.jpg,My music collection sounds so good. Thankd to Eqfy Eq for the outstanding quality and performance!,5,23,1.1.4,2019-07-11 03:23:05,,
gp:AOqpTOFB-6JnFwXyYTmvPmYNKzhTPTtd2rYC5BQfCoTjIQEjJIVVD7rsf3MqTdnh28sfAS1CC4F92plgpW7eCg,Velvet,https://play-lh.googleusercontent.com/a-/AOh14GgA4-nL210erVx46Yy5n5MobG6XqPj9X1TzibURLD8,Finally! An equalizer that actually equalizes! Best $2.99 I've ever spent.,5,26,1.1.4,2019-07-09 22:22:43,,
gp:AOqpTOFnWztCbbMz_KDSNk5ahQTNOc462LTUNNf7JujsZOKiBHdPh93VYR3Yj7_FxnDkKtGvky-dKCDAAY1tKw,Keith Robinson,https://play-lh.googleusercontent.com/-VkwVP-skMoY/AAAAAAAAAAI/AAAAAAAABDo/AMZuucmsKYyU3sctmKGman5pCttj06weqw/photo.jpg,Does not work with winamp or jet audio only neutron has not regognized previous players.,3,0,1.1.4,2019-06-28 20:01:19,,
gp:AOqpTOG-hw4MFfop2MQSIO8G6TIfR5RpyFw_p6UhLJpaViKA1bTLJMStmPyBnJ8Bp4NY-zul1tdxXxJtfo_FCw,Usamakhan432 Khan,https://play-lh.googleusercontent.com/-RnIND7x_NCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK68_GV4XJ3GC1cmnuvQtWH3JvOA/photo.jpg,Really good app. Honestly its worth my time. i like the cool interface.,5,21,1.1.4,2019-06-28 05:05:08,,
gp:AOqpTOH5zHGcIckfO6BfVV99l3JPvOFtxdszDZ7v0mK_btzbYI9zZqCjU-x3TTHfubXhtMG9c8y5bn1wU-joXw,Isha Gua,https://play-lh.googleusercontent.com/-AgY51dVbiR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcDhrBnxHlnRWpOPup4iFbTu2DzQ/photo.jpg,A top tier sound enhancer / bass booster that works perfectly with Spotify. Great work devs.,5,16,,2019-06-28 04:36:39,,
gp:AOqpTOE_5NeD0KfqPwUeoA7YBSbtVMeLO45-8zuMu5qZfneOHjFuoJv8_1ymqucz1I4NZmDWdskXBvIASpTvjA,Hua Wei,https://play-lh.googleusercontent.com/-QPjcRZg_8gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUoaGEBZapm2RzwxDV5eTFFE2dQg/photo.jpg,Tried so many eq apps This is the best of them. Instantly connects to music apps and delivers the quality. My search is finally over here.,5,19,1.1.4,2019-06-19 02:09:49,,
gp:AOqpTOF9aLuG82HYCsOY0DlLE-rdXC4-szfj4JhnTmIjWmvvm4vOZOZ1gk41GwzYN1t_sJlCa54E1EdUl78Ifw,RashFever,https://play-lh.googleusercontent.com/a-/AOh14GiQeagLup6c4hvftFItNIxAEw-HoPSeui2qktlC3pQ,"Amazing equalizer, it's much better than anything else you'll find. It automatically connects to your music player, so it's great for Spotify, Google Play Music and other similiar apps.",5,32,1.1.4,2019-06-18 05:42:16,,
gp:AOqpTOECkmfCv6x_4WOqJmM_iZEFGFcTPghs2-j4hi_V0tI-FHb284aEkWVioCyP3zJE81EKwnZtgbklL57i5A,Alex Shek,https://play-lh.googleusercontent.com/a-/AOh14GgKgenqax5W4BX9FZgCsr_WHq_9xeXv4WP4h9cfKQ,Simple，efficient,5,25,1.1.4,2019-06-17 18:44:27,,
gp:AOqpTOF6b6Y9m7XtS2alDvC23D3n2TthqkMNqWzRL3k2soHp22fXYinfLSdVgQkR2BLkdV1TRqaA6Jl6JUae4Q,Anderson James,https://play-lh.googleusercontent.com/a-/AOh14GgUHO8DIxGftr8MzDCIYoZeGjN54Ba0ABo42BtrCgI,"So far I've had the app. for two-and-a-half years and it keeps getting better with little tweaks here and their. Quality sound. Don't know what I would do without it, makes every song sound better.",5,26,1.1.4,2019-06-17 17:12:59,,
gp:AOqpTOG2cyLsgdz7gAZyknCzluJarEa9MieWwr8JzJZ0Ac3vuXL9ss6upP7xXqjaEZEMTvMuLGnqAXvVcRISxQ,Piero Babilon,https://play-lh.googleusercontent.com/-bwCJXYxhs9g/AAAAAAAAAAI/AAAAAAAABtA/AMZuucljXweEWChtg7hzVe7aDvOVsL76Eg/photo.jpg,I'm seriously impressed. I'm an Huawei user (Mate 20 Pro) so I had no equalizer available through Spotify. This is changing the whole experience. A must buy.,5,29,1.1.4,2019-06-15 11:44:41,,
gp:AOqpTOFmSHCka-Z-0sYIl6bku3ijMfoM96nzSDJ5LEvXPIbof74RoAPtP0ymDQBp_O8iodDSoLj3kTREzSp3ng,Leroy Wood,https://play-lh.googleusercontent.com/-ORFKd4bNp4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyn9NzyiM8FMNc0qjztYm_9nR4cQ/photo.jpg,awsome eq good sound,5,26,1.1.4,2019-06-13 21:44:58,,
gp:AOqpTOHqeADnsxsBOmh_hW1GYAYA3JWsm8peGrGwZRYTcJK8SbFQ2cSfvNAky21_hCSdFYdGaAnYg7OO7h-H_Q,Game over man!,https://play-lh.googleusercontent.com/a-/AOh14Gib7OcL5c5xJFHdZ2gng9rIwxiNHZPVdgjqWCDWew,For some reason at random times when I unlock my phone this app starts on its own an also just starts at random when I'm just browsing Internet. Very annoying. Please fix.,1,8,1.1.4,2019-06-11 23:14:11,"Hi, please contact us at wiseschematics@gmail.com. We will reach out to you with assistance.",2019-06-12 01:13:05
gp:AOqpTOHt3dYFfiA8t-YbTKlleL7Zr_jGZPHDJGV6uK-2kDpeMI8aSbYPr9W39Nhj4hAMIsyRzQt3dUeXrRCVfg,Jeff Placer,https://play-lh.googleusercontent.com/a-/AOh14GghgVOBw16fkWlvcrYyWk4KNVeUP601t5TrrTAykqg,Not starting automatically on Andtoid 10 DP4,3,0,1.1.4,2019-06-11 08:43:47,"Hi, please send us more details regarding the issue you are facing at wiseschematics@gmail.com. Thanks.",2019-06-11 08:53:25
gp:AOqpTOHmYYvNTaZNbybJDLwArTfKwLJpzoozEs_Dj6rv88cIg_J7dnS82kPQi0Shwz3gty-r6YkkkXRdk4aWLA,Umeed,https://play-lh.googleusercontent.com/-sdXV8ZXoCR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj_R-biHOJKsfC9Vcbu0lR4XFiaQ/photo.jpg,"this app is so freaking amazing. i am running on Pixel XL gen 1 up-to-date firmware + Spotify. this is the ONLY equalizer i have been able to find that works with Spotify and ANDROID AUTO VIA USB CONNECTION!!!!!!!!!!! this is absolutely incredible. what you do is connect phone to android auto via usb. open eqfy app then from your phone begin playing from Spotify, then go back to Eqfy app and adjust your EQ as youd like and it works!!! 😁 oh man im so freaking happy. finally Spotify sounds good!",5,26,1.1.4,2019-05-25 21:09:55,,
gp:AOqpTOF4dQDpj91MZadYtHDkFvDeziceC9PQPrmvXmuwf246r1cmR-cXv44RAAi1W8gNNsmOAkGbHPDxnOxxlQ,Sohail janii,https://play-lh.googleusercontent.com/-2HV025uzBaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcG3cdWK4xkJ8tDZzMTEfO_2F6FQ/photo.jpg,best app. very secure. stable. thanks,5,19,1.1.3,2019-05-18 02:44:20,,
gp:AOqpTOGOm6VBk6rSHA1lsYKsIEkSMeOZvFW-WRaODwbLtY_D7ieNbjqVKAfAaYWI_U6S_hxwn511NH6Rdxl44w,Mehtab Ahmad,https://play-lh.googleusercontent.com/-X6NkPaosLaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxJn-xPjFyvnxLyKUTNuWqQCW0Hg/photo.jpg,very stable and functional. highly secure. ultra fast and easy to use. Best quality in the equalizer category.,5,23,1.1.3,2019-05-14 04:47:30,,
gp:AOqpTOGD9HyV9QrNaULWolP0pg3GQqCoTP9ioZ9Egleo_uv7CrBam4hjrwfuPBCFa8ClMsLfkrKfE8jb5xO8dA,Salman Rahim,https://play-lh.googleusercontent.com/a-/AOh14GiZuUqJBbmpQmLzm4ZST5-7ZAdfmLNSAJkKC4Jt,good,5,24,,2019-05-13 11:09:31,,
gp:AOqpTOHm0RmEiinME8vFogeP2cwA3vUXDhFF_X_JTCcHmBhflBs5ONWiKmVh2cLGZoh4gm3D-k_r98odE_VULw,daily updates,https://play-lh.googleusercontent.com/a-/AOh14Gj-dYBzcSEo2N7mQBWgLpMlcr7JclEbhRZIyM6d,good,5,18,,2019-05-13 00:30:40,,
gp:AOqpTOHFJnngcO4no5uCNBPH7pOJKx48QN4cJFuJ0Rh-y5NFT9ymlze2wpFNne6C5a84hmXsY4lTjAR0XVCMww,Azy Malik,https://play-lh.googleusercontent.com/-tbt6071wqWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5hj8YfQJzjmevto-2tr6FJDesLg/photo.jpg,good,5,18,,2019-05-11 13:47:46,,
gp:AOqpTOGtWnh1iZ_Q4LK3yKjIsvVHl4wBjx7tqVGOsQxorLM-bRoR1kJldaxe_RDFEyJmO0FjyZhmDy0DrmaH7w,Franklin Dagoc,https://play-lh.googleusercontent.com/a-/AOh14GiwPJlHK560HtgLFt6bGmsPca9RMtH9U02diwL8XA,Love It!,5,22,1.1.3,2019-05-04 07:55:10,,
gp:AOqpTOEjhXGScXe83S5n2T332tDDEr42fxn08mJozMblgiyfBClBwyQcDcJOd9iNM7JZOBCc3lgBPc-3eQrKlA,Obaid Mobeen,https://play-lh.googleusercontent.com/a-/AOh14GislO0gstRSzcI1ctB-j73YNYLy9QrlsLlSgeJi4A,Wow.. This is what I was looking for to have dedcated equalizer for Spotify collection ...Thanks,5,94,1.1.2,2019-04-27 07:55:06,,
gp:AOqpTOEXfuC_jC0gfnHqJazSs7aNxn7KNaw9bTUgeeDc4BcxVESA1DZrIVsFvWBGX57Gl-88VpzSdvVV0-jJ6A,Tim Benziger,https://play-lh.googleusercontent.com/a-/AOh14Gjprd2ssM5T1aB98z8Dpg4xmehm1tO4-L1i6XOP,"This app is 100% the cause of random asian music being played at random times throughout the day and while I'm asleep. It only happens when you hit ""connect"" when the prompt for connect to recent app pops up. when I uninstall this app it no longer happens and when I reinstall it occurs on command. They are taking control of your spotify without your knowledge.",1,15,1.1.3,2019-04-24 13:28:12,,
gp:AOqpTOFCnolZT_v41JrgmwvUzshIO2I28Yv_0g26B1dxFRIxxeRpy_eirM0bFCts6DSJizflQBIF8n3ivco0Ew,Dan Gain,https://play-lh.googleusercontent.com/a-/AOh14GjMkVo7z9wO__sLT2gcIaFNSbJvNbKwyUDfZ4GJ,Music sounds so much better with this app...then NOT using this app!! Makes my JBL extreme sing...also sounds 👍 in car stereo. Solid!!,5,25,1.1.3,2019-04-20 02:47:25,,
gp:AOqpTOFD9_0w60GVOsh58GjATxncR809SIQ4bNpyz_kAxG7z1zeFsaT8Vcr9RYJ9o_FmKVTRGgso6gmE0mhM_g,Aliffan Ismail,https://play-lh.googleusercontent.com/a-/AOh14GgPTOP4h3H5mD8AcuN_YywZBe1_FBGNzn9RoI90vo0,"Works well enough, locks onto spotify easily. Just needs to be able to hide the app from the recent menu, so I don't kill the app when I clear the menu.",4,3,1.1.3,2019-04-19 20:17:43,,
gp:AOqpTOF19-fepVJ6FZ85L6Wnio8SzDxxYw8z6fVsDMJpuWMS_2KTQapWOlyvirzBLqa-lmkHcdUCetHs6eyoUQ,Sandy Tan,https://play-lh.googleusercontent.com/a-/AOh14GgUyN2qAKxMrncjPUKmECDmAzwaNZpyiTPYKujhJjo,Amazing! i will rate 6 stars if it's possible !,5,23,1.1.3,2019-04-17 19:41:56,,
gp:AOqpTOEB_yn3TFFTD4XPHLMNHwXcChoQYz4lMvCds_cLsiWhseo76zgdU2e_pSySIgSa90dwpcXHjPsrNYsGkg,Lucas Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GiiWg7UdSvZKCiyxPj45BSlIO-b8G2Zklcq9TsJKQ,doesn't work deezer on lineage os 15.1,3,0,,2019-04-06 01:13:36,,
gp:AOqpTOHnqYWKnWy8GAIj3dv9oHi2bD02MfIbwsHPkfiTcmmf0C9MmsDQ-YW-AW8iw-Bohm7eNUY_UmJAEr1hBg,NullPointerException,https://play-lh.googleusercontent.com/-zaB5N9xqZeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWaBLQ8b0tmW2YUkTVdvPwBe9Flw/photo.jpg,"Made by devs that actually know what they're doing, unlike 99% of the other equilizer apps. Works smoothly for my bluetooth earbuds. And this offers great control.",5,23,1.1.3,2019-04-01 03:18:08,,
gp:AOqpTOF7QSiaGksxFSm83xNU-anZ0RN3OtwFzt4T9Sz_18D2Ug7fSRW4-qJUBAQOHNjrQiKGdM33xvj6WOKveA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best equalizer for Androids PERIOD!! If you're watching youtube, using spotify in the car via bluetooth, a headset, or auxilary cable. You'll absolutely love this equalizer! it enhances the sound ten fold!! You can assure yourself by reading this long*** review, that this is worth every penny! Cheers!",5,22,,2019-03-28 12:02:22,,
gp:AOqpTOH2odxCQVJYA9g3bnkhK-JU6H032tHviSNiBcT_Fpql9OX9_NrnoUbihRnAAgPAzQH6ac4U5YOZSolmgw,Eunicorn,https://play-lh.googleusercontent.com/-MsXXark-yi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln_mwzaS10EscjbwXlNOGJNLZMUw/photo.jpg,"Perfectly works and intigrates with spotify. Now I am enjoying and listening to music on my humble phone oppo a7 through BT speakers at home, headphones, and car. Very simple to use, smooth equalization, a bit of fiddling on each sliders until you achieve the sound I like. Music is now more natural sounding not like most eq that masks details . Sound imaging is closer to reality. A plus for me that there is not a need to root my phone nor a need to purchase expensive external DAC. Kudos to Devs!",5,24,1.1.3,2019-03-27 20:42:18,,
gp:AOqpTOHFFwMsipIs74ZShb9BMt96NE04PxrINoEN0HtmNTVwiZFLhLMO0tq55b1X1Xff3C7qN1ST-YK3B3_Zgw,Wendy Holloway,https://play-lh.googleusercontent.com/a-/AOh14GhTU2mebEoX5vG7e2Xxi2BqvxOS8mqHE79e0VvzXg,This app is horrible. Doesn't work. it's a scam. DO NOT DOWNLOAD. WASTE OF MONEY!!!!!!,1,1,,2019-03-26 21:55:24,,
gp:AOqpTOGQ85wZEc6hlqzN4ALFzErEq2KMxPC4_lmBJtqyjqD2gLcLjurjA-dDx-0mJLC4UuLW7AxH_6JqS6xhCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice 🤟 fyi I heard about this app from a YouTube video of top apps you need to install. Namasate 🤙,5,20,1.1.3,2019-03-25 03:31:09,,
gp:AOqpTOEr731kSLfhxHM4N08moBMor6cq3nsGWKewjMNvOfurZ55aw3Od_nIM7MVWCcwk1INe8wjUqLcz5iPrVA,FRANK SILVAS,https://play-lh.googleusercontent.com/a-/AOh14GggOuQ1bbepM92ekuEtF9kPOnliGSXNj0-aRr7tlw,how do i get a refund,3,2,,2019-03-15 14:17:51,"Hi,
Thanks for the feedback. Kindly contact us at wiseschematics@gmail.com for.",2019-03-15 19:43:33
gp:AOqpTOFMi68y9RuPPpDnXJEKqeHqit9NZqxi2MR2qWNXf1i0oWx0GSql1ZGBtxdULKpIbbhPY0ThrFluMIj7xA,Markdoom Shehand,https://play-lh.googleusercontent.com/a-/AOh14GglJZpy_0sBXnSoxIrfa9p4Gja7BErT0zavl3HIXWs,My mobile phone is hot when I use eqfy. Drian my battery but This program is good.,3,0,1.1.3,2019-03-13 18:04:41,,
gp:AOqpTOGoXdwF-lzV6PLkuGxpymvZ5KMIJ_47OUcW_NPhjFvslyKSx9FJNLh278qhUclabUQmOfDbvwTk3VInZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app,5,17,1.1.3,2019-03-10 05:47:24,,
gp:AOqpTOFK85Uttjf7H4v4Fmb8rmoktB1-p7ulTGAqjmPkB6CM0V26YzJadEEp6m3SMt2O1KSVpVXMeznMxrMWEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Top of the line. This eq is exactly what i needed. works great and does not cause any hiccups as compared to other eqs on the store. Definitely its worth the penny and time.,5,17,,2019-03-06 05:51:17,,
gp:AOqpTOEDizjDLkLSz5fy5rFKyXVs6koskxn5pnCgUSauONEvAJA5Gdw0EefSjCklDlGU991zs-lUVanQJSoSMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best equalizer with the ease of use!,5,16,1.1.3,2019-03-06 04:30:53,,
gp:AOqpTOE7ub3pZb_ODGE5hlnSnT2YSeM1MpVw34xN8aTLpv8gOOwFaZpXh7TfLg6uM_gVvcIOmJMymmzuSKVW-g,Jay,https://play-lh.googleusercontent.com/-yZX_LvWQYAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbvvgcCrbQ0k8NZcjmhtmWdV8EhQ/photo.jpg,You can boost and drop the frequencies without affecting the dynamic range of the music,5,24,1.1.3,2019-03-02 23:12:37,,
gp:AOqpTOGLa5bjvOX2O9hBRbuuIkbOJqN87nnIxbLfjvNGSfEKn4xaqo5x1_Ox__PjSzpsOFf1D2NeF5GbIY0EQQ,Alan Wood,https://play-lh.googleusercontent.com/-tEDf_aEcfGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3g8yye613-z4jiEX8edi9XD6ZzQ/photo.jpg,"Let me be clear Ive gone through at least 12 of the top rated equalizer on play store and they all are poor. Eqfy is the only!, let me say again, Only! True Equalizer out there. A 10+",5,25,1.1.3,2019-02-23 08:37:00,,
gp:AOqpTOE7iD9Gi695Vi78Hnm46VEdZHCUUBdIdXTih1LCwmzoJVQ_J6Rwaagb1SQJflEf0Kgv46pzKYx3SD3sLQ,Craig Ransley,https://play-lh.googleusercontent.com/a-/AOh14GjBlzZkRNpq_6w91hAeoqXJl7zq3gZ6QDxvcw_nw1E,Constantly pauses Spotify,1,2,,2019-02-23 03:34:11,"Hi, please contact us at wiseschematics@gmail.com and share your Android version and device details. We will reach out to you with assistance.",2019-05-11 03:53:28
gp:AOqpTOGZaJ0tnrWlyAZzEmio0aBMQ_x1jgs7d9VflpJK5sTl_uMaTYv1--cS1rV0TKedNa07UNF2vzXPKlTzzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,True companion for Spotify and very nice app!,5,16,,2019-02-22 06:07:06,,
gp:AOqpTOHQAUmbNLhS3Iv1lfmXwip9I837-SclMLuItz88HNz60zPOSmizK5Ag9i7OJwLxcFgCZsHoEpCXa3Rk6A,CALIFORNIA 22,https://play-lh.googleusercontent.com/a-/AOh14Giuo9veFVGivTSRAVsq5n9ZRmawgGgxYoh9cDGKUjU,"✊🏽🖤💚❤️Luv This App YeaH Thank You "" All Imma Share This App With Instagram💚❤️🖤👊🏾",5,19,1.1.3,2019-02-21 17:01:46,,
gp:AOqpTOG0U0gIn_AiOx2YlW1NEocaFi72ceVE2Rfze4VNsecYPOuV4Kce8Pxpx20z7F1MXrxvfE7k_2kTbbJ3Yw,Kevin Rock,https://play-lh.googleusercontent.com/a-/AOh14GgNt_47kBhpNlkLU-yRN-YVdGmYnPnWc1L9QyXg,1st class,5,18,1.1.3,2019-02-21 07:49:10,,
gp:AOqpTOHc6EMbA7J4JcMtoD4hWclBgPsVaI7FEy-MXhXW6dOuQGnKZcOytfCe5cCrPupj8fqgXbPc-tNb2CgUIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just FANTASTIC !! This is what I was looking for in a long time. Very interesting app for the audiophiles and music djs..,5,15,1.1.2,2019-02-15 08:22:22,,
gp:AOqpTOGSgM2Zbv5SYvnWWhxO33i7KNDc6BvJSKmJK6LxDkvTD2TfvtDCDT-QT0ibV6RoDMJYVl1AtEYZPIntRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,improvements in the sound space,5,17,1.1.2,2019-02-01 22:38:36,,
gp:AOqpTOHgYhG5ZKKOAEXG6oe5S2dOsOg5tQOTV-VOSoS5okpGZ2pmKmf9H1_YNBJD2FcVlYpTj2JOLAvgqc57jA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,recommended for music quality,5,16,,2019-01-31 23:16:43,,
gp:AOqpTOEMGlx0k5KJKbBxvImO7UbFDEEGqQ3rtj12JxcBRLmtN_iy0sGMSvcVG_1Fqkd2Lolys3iaN7CRt342qQ,Jibran Khan,https://play-lh.googleusercontent.com/a-/AOh14GjTA_kHhI0y9jMrahZAhFmUOh8_BDdy97lNeCV-,impressed from the quality!!!,5,19,1.1.2,2019-01-31 22:51:19,,
gp:AOqpTOEYbKenLcfqCNkMBdxUiK8lnsqUnXqdgDsnlpjtNfSB5RQmxm7idcRhHKtDDu8NUbHoe4Jez-vzJNOWJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great experience and thank you.,5,19,1.1.2,2019-01-30 19:06:30,,
gp:AOqpTOFPqd9derPsBu8KG8rVYg5mHDV4bhJqBJ004MjxSOEmAGVLGavoe0o97szEvztVWmpNM4fFdtoTIsHdUw,James Kuo,https://play-lh.googleusercontent.com/a-/AOh14Gj6BZY4mBXzO7a9G4S61IxEXhSNZLk_eURJCsTnFg,Needs to go into settings page to magically toggle on eq using global output mode most of the time. notification bypass/active mode doesnt work reliably/as intended,3,3,1.1.2,2019-01-28 14:14:32,,
gp:AOqpTOEINwbctkOom4RSZ-Pgz8qjlJP0U6cK8kYUqjQKF0EqzWpZGuNiiYNLlggyQ9MREIbwydW6Sd6PIA8m2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,BEST EQUALIZER SO FAR FOR MUSIC AND AUDIO.,5,17,,2019-01-28 05:16:20,,
gp:AOqpTOEb46xtMSCMdcFP1HBxWkgOnFPyfQH1yDDDYkkPPmkPDj7Dc53SnDSJEQ15kBjwwu4TisLkge_BpYHHRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice sound editor for spotify,5,13,,2019-01-27 00:54:31,,
gp:AOqpTOH7iF45wldCoSAurh5DlBxJlKt1NwvGpgfsp7XZAV4TIjaQeb5eygYF0SYKGzwXHIgXj1VMw0H3lSOecQ,Fahim Khan,https://play-lh.googleusercontent.com/a-/AOh14GillZAoecWZes7cTiiWuQbGv5_sZ7NAYt4tfool,good experience,5,11,1.1.2,2019-01-26 23:00:00,,
gp:AOqpTOHLW0GtT0F0B9p9w-PuOe1Wfw3Ckbt_0Jfo-OgN1O2koc9mh125YlZ0_AYd5aY1pMLN_SZsdxkpmko_WA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow... large improvements in the sound quality, tuning and performance.. plus it is more stable as compared to other music equalizers.",5,20,1.1.2,2019-01-24 05:48:01,,
