reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEW5zc0W6VdhA2P0rTijgh--sAbW0xlrfoAJowwz5K5sn3TOWvdRa0PrmJXmM0q7-Lkg2YBQePU4cMKfw,Timmy Snow,https://play-lh.googleusercontent.com/-BX_UA-68mlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZqnQ6hlC0mg7gcF0WSKHQk2AUhg/photo.jpg,"Such a fun game, with interesting social and political themes and a broad range of choices!",5,0,1.0.2,2014-07-12 16:41:37,,
gp:AOqpTOHl58137qjfrQvSGsxNK64Lkhb814HXjGkjV57Ks940Qs0DgfRUhheh_Sddp8lZyNEyY9qu4kM5b6GkTQ,time less,https://play-lh.googleusercontent.com/-iiXxd7sCF0Q/AAAAAAAAAAI/AAAAAAAAAFU/AMZuucn32ZH00N14L72qlCKHHrraW3wSHg/photo.jpg,"I am really happy to get it as soon as the game available. The story was nice and smooth. I am happy with the ending of the game, one of the romance I went with, and the epilogue. I am so going to start to read all the heroes rise to see what other ending I can get.",5,0,1.0.2,2014-07-12 14:57:43,,
gp:AOqpTOGfSIWr62YGGay4FNZbBd_IEsjjKzfrB9jDjp8fKUl4TIpXcBrEAEcKLDIMPIxxd0OjOKhKRWuKq-dc9Q,EL,https://play-lh.googleusercontent.com/a-/AOh14Gg4RR4GFrpN8kJ4m57OrFVPPBPeyE04Dl-Q5sSXaw,"This is a great ending to the Heroes series, which is my favourite Choice Of game. The story is good and it's making me want to go back and play the very first game again, because all the choices you make in the first two games actually roll over into this finale. The other commendable part of this game is the freedom to choose the gender and sexual orientation of my character - such a little choice that means so much! Highly recommended.",5,0,1.0.2,2014-07-12 13:06:47,,
gp:AOqpTOFBrhDic0OFmQQ4IDHCIViDe9Y0KW4Y_rG6J3A4H47hQHWU9L8aMD8o3QhWKfnMq0vkKeUMkFAOgFSxcg,Patric Lowery,https://play-lh.googleusercontent.com/a-/AOh14Gg3wperg_QvSv_fxKgLdcHFtAIdYZ-uIDcY1hJ_aog,This was a great ending to the story.,5,0,1.0.2,2014-07-12 10:10:21,,
gp:AOqpTOGwKzvLr64ELR2PefnntEsA05MoiSuBqtAAz7-FVd7l-tsrH7WGh39Oack-Zw6djNYM0zc7P4pz8UaW8g,neo halcyon,https://play-lh.googleusercontent.com/a-/AOh14GiEslLgwqGBh-hz9Hf87b5b55JW9PVLFtOgIh8ZQg,"to a brilliant series. best one in the trilogy, imo. way to end things off with a bang!",5,0,1.0.2,2014-07-12 09:53:19,,
gp:AOqpTOG1pU67lvvuW59Bno7gbc-pIGJgAbiFgcWsg-xBlUlC4Sz6S7bPhpDIw_h6BpHPYF16BFcDp4MdjsP4_w,Dufatron B,https://play-lh.googleusercontent.com/-PXMTjnvzCD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqKBVDegMWCnsXusTRfyDEHTscpw/photo.jpg,"I am really enjoying this game but it has stopped 3 times due to an unknown script error. The first time lasted all day and the other two lasted a few minutes each. Other than that, the game is amazing!",4,0,1.0.2,2014-07-11 23:39:04,,
gp:AOqpTOEJVxwcPwvN1a-221yyzmPj5Mw7kG7L0e1aX_sFbz8zff46FS04K5Pkre0C0YOx91uF7UjN3HGacWYZQA,Sharrise Williams,https://play-lh.googleusercontent.com/a-/AOh14GgofD0meNIB4FqsmMG6nWl7qqSR3bD6OUWx-_2ZbA,"This was absolutely amazing! The dialogue, the plot, relationships, just everything. Even the deaths! It was dramatic, heartwarming, intense, and everything that is included with a great story! It was well worth 2.99, it may be even worth more! 5 out of 5, for me! :D",5,0,1.0.2,2014-07-11 21:40:32,,
gp:AOqpTOGyK0FSWA0jcSdRBFIFj824uxIfOOD_pNhrx4VfRdQc5Ql8cTh-FdaKv9z-6pucsX34whWEsogCEv987w,Adonys Guerra,https://play-lh.googleusercontent.com/a-/AOh14GgQzSL5fpXjvNXjChcw3ae6G-k7kmKaZzmoYmfb2A,I played since the first one and couldn't wait to get to this one it felt great beating this game finally I recommended it to people who love a good story,5,0,1.0.2,2014-07-11 21:28:48,,
gp:AOqpTOHR7rJNJJRqurpY7zATFbCF_Pm_YaDbO4l9JierkZS3Vw-b7QR6V7kYFJKGu9Xa-ay1ge761-xQBYGi_Q,S.S Chan,https://play-lh.googleusercontent.com/a-/AOh14GjUhSpJFd-iwwoqCC2trlYwXwsbEDXbusadmJHutw,I love this!,5,0,1.0.2,2014-07-11 15:40:46,,
gp:AOqpTOFungxcAREFr-0s5p3AQPjOdsGTpBWuRemjNzMGOSN8-YSKY3YBEmIqnVrqbo6gzu9k-pm-yEIbbd28rA,MT Bradley,https://play-lh.googleusercontent.com/a-/AOh14GhvUqQrb_MmkwSgu7YBNlnGSjFCiOyg0IEwBBPwj7A,Greatest ever !,5,0,1.0.2,2014-07-11 10:32:44,,
gp:AOqpTOHVQxF7GcfSJfwo3uclqiU8uRuW7yCO5pckPYg1Hda3iiFBPQDC-pVGtSA12IuCEIXtIQO7Vn7-pfuYqQ,Trevor Staubach,https://play-lh.googleusercontent.com/a-/AOh14Ghk0HQD6Koqy6rl3N2dxJP53l616AjDdNiOKRSVkA,Oh wow. Wow. Awesome. Definitely a must-have!,5,0,1.0.2,2014-07-10 20:36:47,,
gp:AOqpTOE6pjsmkAuh2ddxGUiwtlx2JyM5G9lQ4nOlRQlzaBWQ8tSMFPwH73uAtn4CSE1U-rxjQDhFuK9YHfYEmg,Rob Brown,https://play-lh.googleusercontent.com/a-/AOh14GidEXcpBIo-8hi65CBFzqLiPeXtPa8BJUBXGJL-,Just bought it. Can't wait to start it. Loved the previous two. Can't wait to go out on a high note!,5,0,1.0.2,2014-07-10 20:28:22,,
gp:AOqpTOH7x6YFHZvOEmDX-dxMXiMCW5u48ZU1tcNOlJpxzXXIALkoB2npX8j1y1HGHYxIXL3JK-4zcBRg0OQy4w,Daisy Guiza Beltran,https://play-lh.googleusercontent.com/-yGwN0adoPow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb19EKYLfDHD1SGNNZ8Vj40fKoRg/photo.jpg,Love it!,5,0,1.0.2,2014-07-10 20:02:38,,
gp:AOqpTOEkHKbvh9XLeWpARYD51pSJya535vZdaXSEC2YajRFAMC6T_jHhL-U90SGhMmjf_wk_LDTpH8K-U7nsSA,Sarah Kee,https://play-lh.googleusercontent.com/a-/AOh14Gj0SZzAm2KgBTV4CmRmoCUGfqXPtuFzrzbCuGerjA,Zach has crafted another winner and given COG a gem for all of us to enjoy.,5,1,1.0.0,2014-07-10 17:53:01,,
gp:AOqpTOE0l6pB_fPtn61-6CCmwqUV2kejrck33EoowAyA_wl_vWTHpsNiIgQjZbH6GHSSb3mNUnKMP9xptmTO4Q,J Campbell,https://play-lh.googleusercontent.com/-CSGJ5Gqz1Sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUcewl7sL4s9l7sW1iVLvfernr0w/photo.jpg,Awesome work,5,0,,2014-07-10 17:48:21,,
gp:AOqpTOHy27pHvovHXNfVW7Zgr3C1rkvDpqM57NCtS_a0j6yddfsqXVvLA8wbZM3uZbcX0GG_XGxjYFKk9Y4mbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! Gonna start the final chapter of the trilogy!,5,0,1.0.0,2014-07-10 17:20:55,,
