reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlPmHQVVOrv0cV7D9xQwr0-6TWW5Axmcu7CJWUtAkkuo1vo_Rl6ywv5ijidE2HizIMJl4CkaE0DmgTsw,Rachel McGonigal,https://play-lh.googleusercontent.com/a-/AOh14Gj-RnL_HLYDua65m_7ctGnocx16N1O9S6NCP2dwNw,"As much as I love this game, the PC keyboard controls really are a lot better. On touchscreen the character often seems to slip and slide as if on ice, which amps up the difficulty for simple movement puzzles to an unnecessary degree. In some of the harder levels where fast precision is key, this is even more of a problem, and even switching to D-pad controls only helps so much. It's still playable, and a wonderful game too, but the controls definitely felt a lot more natural and tight on the PC version.",4,1,1.0,2015-03-27 20:00:49,,
gp:AOqpTOGlqGt07HzzAJ_RynhMzL7csZFTwg1NYurrnbvdqM_Ga6zguAMQpxZLan7QFCgtsVJK_vGag9m4SD-ZGA,Mario Macedo,https://play-lh.googleusercontent.com/a-/AOh14GhZD99qvWtxXtYiDqfAnP6l8w1kXbS324WAF1hT,This is a grate game can u make a second one like that the ppl get tost again and stuff but this time can you put like 2 more ppl to find .,5,0,1.0,2015-03-22 20:29:08,,
gp:AOqpTOH5gKTNdp4kjfcIfGF-mUb-QWTLgeL30OrpSygnfVbSuV6m03dN9XDE31iNgZiwsi03MH1o1OXjTlU1Ew,Aric Kuntz,https://play-lh.googleusercontent.com/-NW6ip3o87vM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdTtOw3tpNV-obbmfPVfbXNeam7A/photo.jpg,"This review is only to reflect that the app won't launch. It just sits on a black screen. The game is great, this app is not.",1,2,1.0,2015-03-18 11:27:41,,
gp:AOqpTOHkOfliAvzw08xNKDZUXAv7kRUH6640LFdK1RdJSWJty1TkTifTKDMX6zmuHQRl92K3twyuP1QlP8KBYw,Moonborne,https://play-lh.googleusercontent.com/a-/AOh14GiSKgaZI7M6xIeBRD-KYuzlBFDEcoRrYSmXbouZ_vs,I absolutely love this game so so much!,5,0,1.0,2015-03-18 09:01:33,,
gp:AOqpTOGvGKIticOkUKn-94ivoVadpbbRH7GOfEotbzYFP079v7ojUOx7br1rKBCQznQlHsESx_6FSGAYbiR-6A,Corbin S.,https://play-lh.googleusercontent.com/a-/AOh14GjN8gQwR8Nny8tGRHGw3un4MtHv28cYTJfOzVfw,"But later the slippery controlls turned it into a rage game, making you repeat the same section 20 times until you manage to get lucky.",1,2,,2015-03-14 10:23:05,,
gp:AOqpTOEnXmvZqD8r-IZgJX2ybr2NGJrt2_V14NBt5kHQ0Z_0LpnN8MRcAxZ8zV2dnkYQ_7CEKJcxlYyE3HWWWw,Blummineck,https://play-lh.googleusercontent.com/a-/AOh14GhnU9vWvuJuEpRGEY__yZ0qtuwcjTsBoxoES7WB,Very challenging but not impossible game.  The gameplay is excellent with fast and sharp controls.  Once you complete the game there's different game modes and user-created maps to tackle.  Very enjoyable and easily worth the price.,5,0,1.0,2015-03-07 04:40:58,,
gp:AOqpTOH428fmNg8SPjizosZmqxl6ogylMibXSmkHO-JK0Ozjzsf02LaMkcnIFN1rKUuIWX7ov-G1KxWvDGH_RA,Justin F.,https://play-lh.googleusercontent.com/a-/AOh14GgBqYwmql9QshgA_dg_pmlpD-4fqOSqtZBFFlZW9w,"If you don't like this game you probably suck at it! But that is understandable. This game's difficulty is perfect, and it is absolutely addicting. Love that there is user created levels, that is a nice touch.",5,0,1.0,2015-02-27 06:53:10,,
gp:AOqpTOFhCXzCENgPseaWLyE2Tm0iD-yv6sw8ZLViGj82mgm-BPS71k80C5TNT_SCZKA7O-yVMfSlrPS0FfF0Qg,Mark Fischer,https://play-lh.googleusercontent.com/a-/AOh14GhlHpDQaXi95qaWmpZqPEkmFWk-xED1uFTuAe_Ijw,Pritty good as I played the PC version. However the controlls on here are pritty bad,4,0,1.0,2015-02-24 13:54:52,,
gp:AOqpTOEhxeQDt2PF-UOAaKmWSd9kj0cDgxCq8vD-GQxJSNyzdtItCvCdefe-jcSgZUFl3FHX3RLZvf_v7NBAQQ,zach waksmonski,https://play-lh.googleusercontent.com/a-/AOh14Gg3-iOmdvp_xRww21_qe_qykornvPkqWjuibauJPw,You should have us after we beat what you gave us we should travel to a new dimension and we beat THAT.,4,0,1.0,2015-02-16 13:05:33,,
gp:AOqpTOEroxVupsRlRbaDIhtH_QaKim9YmgggR01llP9wTRwLjYgxg4yEj4geCg5wJs97V3V6cLO5BOYrv70DIA,Ryan Sargent,https://play-lh.googleusercontent.com/a-/AOh14GhHtpUnl0ymp99nLgBtXoAs9VeSMtIet04Kz5ndiEA,"This game is happily and frustratingly challenging. Great concept, many hours playing. Perfect little mobile game.",5,0,1.0,2015-02-14 05:42:15,,
gp:AOqpTOHnLwwmQVWpgDsIHxCVsiWS53dGXJOzOE4SAkldFRQzjdjzw-L7E8vEbGDIK5GbPSpwvnlPjZRfoBlyIA,Kallon Lewallen,https://play-lh.googleusercontent.com/a-/AOh14GiPg1CZi_W3d-kCPLAzWZYNKn_zp3ZVpJbQt1NUpQ,But not much fun when you finish it,4,0,1.0,2015-02-10 04:52:27,,
gp:AOqpTOHEAesG9paknXxzEPk8_tIz5Rlapc0YmSCTE9M-RG4bJZVCYSjIm0LLeDyoaQvEGfdgRhmeNeymqcSELw,Thomas S,https://play-lh.googleusercontent.com/-hk9NaAYOWQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn7IXb-k11-NrNL9XwEZu4Wwiv3A/photo.jpg,"This game is hard, but that's what we buy it for. Unfortunately, at least half the difficulty of the game is in its unwieldy control scheme. I have the same game on PC, and this version is harder by an order of magnitude, solely because of poor controls. Overall a lot of fun, but this game has only three controls - left, right, and flip - and two are poorly implemented.",3,3,1.0,2015-02-04 15:25:59,,
gp:AOqpTOFqtK2VF-kQuSuFiqM2CYeoOaRPSV9gUvbDFBMCds_7S4zpBMwlk8KjQV8VK1nE4z5yNxXrfYwPPf2f_g,Tyler Lannom,https://play-lh.googleusercontent.com/a-/AOh14Gj3qNXvBN18-27Qj4kw3A3Mh32KyXrCru4UVVkOEN8,Very very very very very very fun!!!!!!!!!!!!!!!!!!!!!!!!,5,0,1.0,2015-01-31 12:18:22,,
gp:AOqpTOG77qbGInuLvSFQLjW2sj59RM_tWIU0LBnvfdbzY2vtu6opPts6nmTmqTg44PZCR3Q-aIqioZK6kSC6Ig,Katsuragi Senran,https://play-lh.googleusercontent.com/a-/AOh14Gjx_LP2lSeW6IZW_pwx9V9nb08sTeDD-1-ixVor9XU,Grate game,5,1,1.0,2015-01-31 04:59:45,,
gp:AOqpTOEe8zDwQ6pkAb_SPvi_39F6MhZ1XDAW9TCanz0KhawQKY7kLsH8ylmootonKAhhpF8e8NkdR7jPImrpDg,Barry,https://play-lh.googleusercontent.com/a-/AOh14Ghxrf2ux6uys0enDn5bIcLupJxASGBIPO2YAd8XSw,"This is an awesome platformer that I recommended you play, but on mobile the touch controls are too hard to manage and its just frustrating to get the twitchy bits right. Play it on pc",3,1,1.0,2015-01-30 12:41:35,,
gp:AOqpTOHIQhTkozlVfdTv6x5W8_Q9UdQyS__jHSmvNF-goM5Pf29g7cs082Z6BNxVpopkThdXM2WdicX4LTE5AA,Nigel Shumate,https://play-lh.googleusercontent.com/a-/AOh14Gg423x5iSkoHUOMkXKvOIjGkfJHA3-3isPyKcwdrQ,"With VVVVVV bringing a hard and great platformer to the table, I was hoping for a good port, and a good port it was, as it's nearly the same game, which is great.",4,1,1.0,2015-01-30 10:09:17,,
gp:AOqpTOEgnH2gBFfrFyyaU6YWasEAHJpY3Axh_FP4rtgb97HiAzlliRRt1dJRn5MQG7Szm2tTs-QSsVDHPBwqcg,Timothy Retelle,https://play-lh.googleusercontent.com/-tb4qPtzHqpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3CaHxgKrQ048KXGUo47hhDjEXYQ/photo.jpg,"Its great, but When I used the unlock button to unlock the secret lab it worked fine. After that, I got all the trinkets, and now whenever I close the app my super gravitron highscore goes down to 3.10 seconds. Please fix this and it would definitely be 5 stars.",4,0,1.0,2015-01-26 05:33:05,,
gp:AOqpTOGVJ-zoez_0vtzhNEsBNzcNHxfiD9Zr6UXjLN2r_bQ_d5imqQfBsVbCMo8LIkoIGnSkx2LbrDsfKMhR8A,John Ahrnsbrak,https://play-lh.googleusercontent.com/--cmLClGvTY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle2rcz1qyI7ziRHbT-AdRnBCNQ5A/photo.jpg,This game is amazing on 3ds and runs great on a nexus seven tablet:),5,0,,2015-01-20 19:24:49,,
gp:AOqpTOE_OtZjeL50ApLAl_28hy5D58gd_9MbqOErB7NEUg96FKqjyjUacN2pfFLYGOinToQ6BS65UvJpnV4fig,Sunglae Park,https://play-lh.googleusercontent.com/a-/AOh14GjyMmGjbN82aYzMLhb9AtIRsOXbwqqDMaYQlMDVJQ,I already beat the game on PC. But I just want play this game on my phone/tablet.,5,0,1.0,2015-01-19 07:10:12,,
gp:AOqpTOHKL4c_TVGEzdvUwcBPdngpxFo_X8SFUWDvgpf2AkJdnteU15GY3EmOeWkZr3aCPc143MmmRzEzFmldXA,Joe H,https://play-lh.googleusercontent.com/a-/AOh14GjWAHsxLcUC9N1RpNrB80o0vwZu_iE3_N9hC5gY,"...but with just the screen controls, holy CRAP this game is hard!",3,1,1.0,2015-01-10 10:43:29,,
gp:AOqpTOGpKRJKv34M98T8HzbSBgbOHITccSbvKL5ZYQV1kX98mYz6nY4hUOxTbsAgqoeYvhkJ_qQby149CmVDGA,Marcelo Mendez,https://play-lh.googleusercontent.com/a-/AOh14Ghgkq_7JgyTImQOFZAxc6FtZzy06XU4AFVOjL1MLNc,"One of the best (frustrating!) games that got me going. Played it everywhere! In the car, on the train, visiting grandma, going back on the train...your eyes will get addicted!",5,0,1.0,2015-01-06 20:00:05,,
gp:AOqpTOH8GDdRcHR3YjpG6RcJb8n208a9kmZj1NLQyHeMzjWYTqBNzfzAhtCycLvxRHmDN6w8dotwL9efehBlOA,Joseph Cassano,https://play-lh.googleusercontent.com/a-/AOh14GjhH5Q4D2tSRa6fWOobJBM8-sDDC6TbcInCaIDLuQ,"It's a better game with physical buttons, but the genius of this gem still shines through on touch. You won't be disappointed.",5,0,1.0,2015-01-03 16:04:25,,
gp:AOqpTOG8Q-u84CQ-ul_zeAI08m-y1HhlxFjie91iIuyzcSoGnylLb98Q5i_vYpm41jXRJwmPS33vHo5EwNQSHg,George Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GiwDNE4bm7VK8J7E9XDQNDMLltvP5XMZPAQz5CNjw,"Not for the faint of heart, this game is freaking awesome. It's choice of 8-bit graphics and music is a strange one but the game benifits from it well. In space, no one can hear you scream again and again and again. It's a viciously tough world you won't want to stop exploring. Also the music is great!",5,0,1.0,2015-01-02 03:02:39,,
gp:AOqpTOFbpACtCWhT1TBwm1s78vfhByMtDJ2f1WRCJ2BKqjYPpZcDPUvwJ5gIA_z3-bzR_NlAhHhhHuOyGZW7yA,Kaitlyn Frausto,https://play-lh.googleusercontent.com/-BE_SBtrW9tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTC483ccEr7mkgTr6mgh3H4jAVbA/photo.jpg,"It's a really fun game to play anywhere and everywhere!! I love it, it's kinda addicting to! Go on and get it!",5,0,1.0,2014-12-30 18:42:12,,
gp:AOqpTOFkaQJsnx8juM00rm0f98dqnWkFB28wi9ZGtWW6_La78zhAskzXcJT3pBOleyN9oPnXWkDfmD-kqqZ_Kw,KeeperofToast T,https://play-lh.googleusercontent.com/a-/AOh14GhjFEYUq2jkEL7Stfi6mMWA2hznsv6pgTVoSsFysw,"VVVVVV involves challenging game mechanics, a nice flowing story and SPIKES! Ohhhh... the spikes...",5,0,1.0,2014-12-30 11:50:13,,
gp:AOqpTOHrvkk5bCXE_VPI2S6nmHRGRN9omBFDSNU7Ph8Y0uD5PJMQtsylRnFwXOR-SsyvOR3741Q8Xn3XHqkrrg,Erik Dzwonek,https://play-lh.googleusercontent.com/a-/AOh14GiNmdhu_bGFj7N9df97Zx_KUEgcytyCxZ9S5qrI_Q,I only wish it had a level editor.,5,0,1.0,2014-12-29 11:21:26,,
gp:AOqpTOEs8nD9uMbf2sP3EXWiy4PQOiFcxqw6S7Fp9zaALo7jGNl-a-nDRV4jVA0YmyJN94iYzhXWzYm2ZS9dnQ,Jeffrey Wang,https://play-lh.googleusercontent.com/a-/AOh14GhpUUh1VG125x1UF_79Ue1R18pFqAGBD8JNP_1RkA,"Probably one of the best games on anywhere. Tons of content to boot, with the player-made worlds. Unfortunately there is a minor physics bug or two on mobile editions, making a few player-made worlds (try Optional Extra in Variation Venture) impossible.",5,0,1.0,2014-12-28 10:23:32,,
gp:AOqpTOGOYNwWvwvjMIJUYF8hFTtlSX9E7tD9jA1zAFjrwoT7rPFOftAUVk9mif3tUBWc2W9mvlzTf5h-W7ctGg,Roguj Gbbh,https://play-lh.googleusercontent.com/a-/AOh14GiXfnSOiTloG9dcQkvxLrFXj7UxqO2HgVKLaqkd,I cannot  download  the   game. Could   someone  help?,5,0,1.0,2014-12-27 13:50:38,,
gp:AOqpTOHvrAHqX5jNLvy4Tpsi7Ee2KOwamNiLkms42R21RKotglHh07KEsz6HLy3KAea5oyrnW73oera3pMPzvg,Ryan Payne,https://play-lh.googleusercontent.com/a-/AOh14GgzDthJxtTHuh3buYaYdnyve76hO6zvI-JQJZI,Game won't open on 5.0 but works on 5.0.1,4,1,1.0,2014-12-26 09:51:47,,
gp:AOqpTOHZhuFnK80eDIEb9kA3HPxxkLGE_iWcZ45hLJjbsEHhRw14WU9EWLCLX6aSQQFESg8YpasQjzXUom0jhA,cire 07,https://play-lh.googleusercontent.com/a-/AOh14Ggl87AIDGsNbyIUVfP2giSKlwz5LNkflYGTMWvicQ,Great game ported properly :),5,0,1.0,2014-12-26 05:39:15,,
gp:AOqpTOFLUH0f3o0tM8zQ5woHfcsR-gcPH3WNhjQML9WPvaxr0BdiA3D8ihbW15vryIJix54St1kIlqerOXnJTA,Gregory- The Computer Midwife,https://play-lh.googleusercontent.com/-h0mTEUF1qBI/AAAAAAAAAAI/AAAAAAAAWZs/AMZuuclVyCnB0VIzr1tmfD0TEJJYf804PA/photo.jpg,This guy makes QUALITY games and I will buy everything he makes,5,0,1.0,2014-12-23 15:35:07,,
gp:AOqpTOGw5TWrbsF4ns2x7OY6hQA89ONC2goH9nSM_oVFoVMC3FqZLnAJewJikkgnYidKYCqYpLT4ob1JyGQXDA,GMBigKev,https://play-lh.googleusercontent.com/a-/AOh14GhtMUsugbXyHcDEIzGVREghd-NS6ndaWZKyNbaX1w,"Android, 3DS, PC. This game is awesome.",5,0,1.0,2014-12-23 12:55:34,,
gp:AOqpTOGFrRE1Byb50yEsWNZR4s5Squ2vmCwm2s9cIIw81Fq0uyn0ta_IvkBTcEnLedsWMZLgVqbydmSGBUPt7A,Jinu 11,https://play-lh.googleusercontent.com/a-/AOh14Ghrau6um6MU_wVciK6uYjSRvy6oR12ZR2wAUI2AXw,Remarkable lag in time trials,5,0,1.0,2014-12-23 04:28:55,,
gp:AOqpTOFg0-ohjuZEQE9fJhlX4ORsEmRjK6Ct6ixrEFxPmkhFqO_jhIPk4KT51SU_cDiMlu-m-Vymhj0bZn7Xvw,Nathan Servos,https://play-lh.googleusercontent.com/-zZh795naxU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTNxavSrT-ExFS0JsOqp6jbiIFnw/photo.jpg,"It's a fun game but it feels like there's input lag. I get to certain parts where I need to be very accurate with the timing on my gravity shifts and it feels like it happens late or sometimes, it misses a touch queue all together (done on HTC One M7)",4,0,1.0,2014-12-21 22:51:10,,
gp:AOqpTOEx43XuapZ2lhuDYz9Pv-iWMlqH2TkL6OvJVCBA57tsy1zdtoQeC2BMniR6BIXOm4l9O6PSKJEoGzIyoQ,Willsportalgun,https://play-lh.googleusercontent.com/a-/AOh14Gjgx4PF7AudRdXPSaXVpIFs7P_DpE7slbjUGx5f4Q,This game will kick you in the crotch so hard you'll land on the moon. It's fun yet hard but the controls could use some work. It's worth the money and you should get it if you're a fan of retro or difficult games.,4,0,1.0,2014-12-21 09:06:06,,
gp:AOqpTOHHSAfA5kSOKDGDmeC7LhYLzCsW5TS8Z68oh-ZL1oixLA2awa1-Cvfeaz0zZK1jF_OExNDJoJ0KTzNtmQ,Justin Miller,https://play-lh.googleusercontent.com/a-/AOh14GitJNnwDKOMwdeaAypSlCeF0gLX49Oqj2UwVqdryQ,3000+ deaths in my first play through... And I love it... Found it by listening to one of the chiptune tunes... So the tunes are great... Recommended to any mobile hard-core gamer,5,0,1.0,2014-12-20 07:22:21,,
gp:AOqpTOGlUckVcyjjgtrOPJn_-zUlIEmMof5g_3SnX9JghFin73J5A60obhSeua2uDTXl0-nOFNQ0tTjjmnZM6g,Erin Bossons,https://play-lh.googleusercontent.com/a-/AOh14GiwUmXa4e8iMF9TJTpKNP-pbGQ-3rVECJUjL4iH4w,Such a fun game the best way to waste time at work! Love the music and the mechanics more more more (:,5,0,1.0,2014-12-13 18:32:50,,
gp:AOqpTOEX9NxZ214hc2_tOtKfvS3gvbfhVCWyFtraB6ojSk96aKEVPPw6tmyJ6eHTYd8h4dmrHwZNj7VSWWyW_A,John Mcanulty,https://play-lh.googleusercontent.com/-LyFCGoky9D4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnixceyyF8TMBeXxDl35SG4uiHDfQ/photo.jpg,Retro games are the best,5,0,1.0,2014-12-12 15:10:20,,
gp:AOqpTOHJsLme5T9QV7bkiJs_2ozuOwOOBGbfqv2vVs_RRs-VRK4VKcHCuMFvI0RaIlk-xFiO6q3vT24JjFrLCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Unknown error: ""-505""",1,1,,2014-12-11 22:18:19,,
gp:AOqpTOGrczUpnsfLIZYpAoQMk551cNewtq2v-r-AA2qQY4RbVghOirzNUSBKMVbJ_eJ0IXzA2E7CmYDnvajxEQ,Frank Kusz,https://play-lh.googleusercontent.com/a-/AOh14Gic5DbdNwk3hav5EBPqLZPN-8NWS0U82oFSZFWAAxc,Don't play a lot of mobile games but this is fun and addicting.,5,0,1.0,2014-12-11 09:54:00,,
gp:AOqpTOHtR3yAUoQto0B0TqYFikmdJr824fdK7E_EwJ8jFb-uPg9qxTUg9CVIUHBttDdAZcqqVWHZxkhFRXeTyw,Icy Rain,https://play-lh.googleusercontent.com/a-/AOh14Ggn0BxP318F_Gv-IYuNgBe4Xl3p9wlAVcLIheYwow,It's pretty much like the creators turned super hexagon into an action/adventure game imo. I love it.,5,0,1.0,2014-12-06 14:32:37,,
gp:AOqpTOHvATUJ1t0yi_kVR_Xoy70YY4R7FJkcBrYYvn5b1XdqGuQst1BPIoJZZQIbubZUbOIxqjg5_EBEumA3Yg,Gregory P. Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg2ML-KJ1eAQMWGXpAUXd0NikxBdGXZuRJ3j-9ZWsk,Touch screen controls do not allow for good game play twitching. Otherwise a great recreation of 8-bit quality.,3,0,1.0,2014-12-06 02:32:49,,
gp:AOqpTOGhPhIqtQiiJIZ-MUCkjqQR8req5GJmQGhB3oxq25WC2xPYt60AglsODvmfEpkT-fYgVhElwyATZgWXKA,Mohammad Almisbaa,https://play-lh.googleusercontent.com/a-/AOh14GhyE-cV_VMu5QkKQpi0tAvjBnNH1HSAjKNfNBe-nhQ,Wish there was Google Play Games support.,5,1,,2014-12-05 23:26:39,,
gp:AOqpTOFsfBJoOYMTeS8xkLEg6tRqRwqtGT3gFFMF9KsQTSVlJ-zf2PGGjPyc43LSD3Do2cuWhrGHlyuhPNHmtw,HexerRush,https://play-lh.googleusercontent.com/a-/AOh14GgE1ugQ5vWIhdGI9z0rFe1QKxp06g-6BXdFAAlmEA,"It took awhile (3 days) but I finally beat it! It is a really addicting game and also frustrating at times, but gives you the sense of arcade adventure! I hope to see more games!",5,1,1.0,2014-11-25 20:11:16,,
gp:AOqpTOFugzGo65_BuJoQ7erBWo4OC1Lr7yyJAHaFfDiczpu1YOT5i5t6qxSggoMHCRc505LjpPYA8dV8AEZnBA,Joseph Kreifels II,https://play-lh.googleusercontent.com/a-/AOh14GgRHp05hnqfa34mh2JHY5Z9m6ZrMxL_XofzoEy-AIU,"I love VVVVVV. I've bought a total of 4 copies now. 3DS, Steam, Windows OS, Android. Now please sell it for Xbox One.",5,1,1.0,2014-11-25 19:23:03,,
gp:AOqpTOHgYAgMNsi_vCR2IIZOahsDJf_8nDgthH7sDk9WisJDuTRC62reYwP4AfcsvcdlexMrAcmKpKfi0B1t4Q,Garrett Hollander,https://play-lh.googleusercontent.com/-nkJL_cCl974/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbw8EHi5binaKcSHCCDf64yt9HpQ/photo.jpg,One problem. Error 505. Can't install. 5.0 lollipop,3,1,1.0,2014-11-22 04:44:26,,
gp:AOqpTOG6QdLMYh3HZ9XkDOyUyZulDubzLBe6sgy-1eXhTNaB9Np6DU39PAQbQe9KpQ5cv8fOZvNbw-mv3dRIkw,Robin Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GgjTFUkFRLCSBn6jslvV2sW_5mKiIOqGH6P2RIH9Bo,"It's an 8-bit game. It should just pixelate when stretched, not blurred. The game is awesome (I've finished it on PC several times), but this  really needs to be fixed.",3,2,1.0,2014-11-19 12:12:53,,
gp:AOqpTOGGf-NrWOztC4-hFln3kapyvaCRBsEXiboT5lxF3PKI4EndU5APi0Rr8s5wbA3Z8MvjlWqzU_eQRPP5ow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Played and loved it on PC, and now I can play it on the go. Awesome soundtrack too!",5,0,,2014-11-12 23:45:30,,
gp:AOqpTOGkNGRJx1BsmuCVvZunBCk1ZvmkwRG7NHDLEleGartyjDmUwxGUgHlA0zq0nWCWmFfev6ZYm_mXrhZrMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You've done a wonderful job transfering this game from the PC platform to mobile; however, the game is only effective on models that still have a keyboard. I'd also like to note an irritating bug; in the Super Gravitron, the best time has glitched in a fashion that it is now stuck at 11.18. I managed, at one point, to survive 20 second and some miliseconds, yet, when I returned, it had reset to 11.18.",4,1,1.0,2014-11-08 15:29:15,,
gp:AOqpTOGShYl_tZ_9u4YO1RaYDHhJMhUYP7n-igY-WtSjAeEqlhMjWuE7KMcRSnJeT-8IgppgLAV3aSwPYY_Cig,Lucas Johnson,https://play-lh.googleusercontent.com/a-/AOh14Ggsbr7mUn9dsPpqVlydLMGxh4WPxyobUaj4mpkWPQ,"It's a really good game that suprisingly has a story. This is a game for the people with THUMBS OF STEEL!!! It's a hard game recommended for the hardcore players, but I recommend it for the pc on Steam or something.",5,0,1.0,2014-11-07 15:55:58,,
gp:AOqpTOEkrMa9qL0wqS_i8UaUxT9FguEVU1UUwEhlCX_z57T0WN1P0gWJtW_Zcoz_M2b3YfEIYpPpbtSjDC0CJg,Scrogs,https://play-lh.googleusercontent.com/-8ino7d73Qkw/AAAAAAAAAAI/AAAAAAAAtMc/AMZuucndeBcxV_lyR7j24xcWXzYafq0HtA/photo.jpg,"Great game, good story and difficulty",5,0,1.0,2014-10-28 03:58:25,,
gp:AOqpTOEZP7LefxRIqLy7h3xHQAwymr2ChmcmXOh3VCqzlAlb9gqM5uEtjup_ju8al6fGV7f_nEFD3EGMoqG6Vg,Andrew Burton,https://play-lh.googleusercontent.com/-oityWZVL8SI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZO5czArUi8ANGkwZ1_s89qOdp1w/photo.jpg,"Really good, but really hard!",4,0,1.0,2014-10-23 14:02:50,,
gp:AOqpTOHckln1d8knxHoTcl9sPNg5HuoUKbvyjvd8QTd8XwRZnUheQZ1cvOp1zkTBaHlZTMaLwR_DsrFFYzZdaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This deceptively simple-looking game is one of the best designed, well balanced and all around fun platformers of all time. Just a word of warning for anyone born after 1990 or so, though: this ain't one of those wishy-washy ""everyone's a winner"" games your generation is used to. This is a hard, uphill both ways in the snow kind of game that will make you want to snap your phone in half.",5,6,1.0,2014-10-14 13:09:42,,
gp:AOqpTOEHSgmlRw8_lTtxyo-pkHPbkEHToNJ6xeo2r9HzgjomDR4HzAM5JVcEQmxy-qJqcuA4CyOX7-MQ4AUVVA,Gustavo Ribeiro de Araujo,https://play-lh.googleusercontent.com/a-/AOh14GgXrTJuayr3xMiEeCQDNsQCxXzTQSLDZSLnaQN8HA,"I know this game's difficulty is what makes is challenging and interesting to play, but sometimes I have the feeling that the controls are not responding like I epxceted them to. The character slides after landing even after I have released the directionals. In phases where precision is a must - that means quite a lot of them in this game - it's hell annoyng. Not like in The Tower, for example, where I die because of pure noobness, but in places like Gordian Knot, where a little bit to the side means death.",4,1,1.0,2014-10-11 08:57:00,,
gp:AOqpTOFfAj51PchEbgharSVEdkhiiSnTcHVqW7vikBV-99NmzFV3nKW9BDSeZaDBIYu4SOcvqcfAdtKEXG3iAw,Mirl Dickey,https://play-lh.googleusercontent.com/-7xh9RXXd64Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3D5ZZz09ljRxspD3cAECDB19AdQ/photo.jpg,Needs audio options,4,0,1.0,2014-10-08 13:02:04,,
gp:AOqpTOHkPeM-UXVlNO7ndZpmrBHrIPYTLrcWax15b55ECQOWYqrDe7jMtECCydcdRSZnic5RJTIhKwB-dxO4mA,MDLC,https://play-lh.googleusercontent.com/-ehxfOT-IZ6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVF9XyCvcUNu5v3CCL8qHNFtONJQ/photo.jpg,"I didn't think this game would work for touch screens and although a keyboard is much more comforting for this particular game, the controls are great. One of my favorite designs up there with games like Braid, Portal, Mark of the Ninja, Super Meat Boy and more. Inspiring work.",5,1,1.0,2014-10-07 08:25:02,,
gp:AOqpTOEifvJYlttHS65d_XkUgMl4OL-yTdN65lxdOSqV7hbc_9GctB6z21KOW4wFogXn-0hqJs6s7Cf1ZwUH4Q,Kagamin,https://play-lh.googleusercontent.com/a-/AOh14GjlcEyTXkr3dGNy5wkt3VckPwjhaZw9h6thmy073w,217 deaths - two hours. RACE TIME AHAHAHA,5,1,,2014-10-01 02:52:05,,
gp:AOqpTOHpRhJbMJum-AnYS5ctNemNTpnz18tC-gV-txnGtLdrA2FBaUrrhWQgeKytyNM7qmFIR9C5HgQ1MuYpzQ,matt moser,https://play-lh.googleusercontent.com/a-/AOh14Ghzi4QmBs6URqLM_w4jpMUT01YfLXgPSFEa4LUq,I love this game on pc. And when I saw it on here I wanted it so much. But it just black screens and never works. I would love to play it.,2,0,1.0,2014-09-23 18:09:25,,
gp:AOqpTOFjPZvYx-YmDdfVccJTssWboPUMHYJk1wljPVnboNyEHbb7ELe8JrRTVxPb6u6p27gt-R6wSiFdNIH-Sw,Daniel Mebus,https://play-lh.googleusercontent.com/a-/AOh14GjIba-t4oSwqSKzm5iw7YwBZmhdCjtf30Sb-c1YHQ,"It would be five if it had the same options as the 3DS version, i.e. sound and vibration/flashing. Otherwise 5/5.",4,0,1.0,2014-09-23 18:06:22,,
