reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOEubBmP1Eqa6WgOQdDLtfWh3gKHzBaN8oKTZiPaGX-JF-eJv38zsiEafnOFtyXlw6tY5hNb2jxjxDx2g,R. Tee.,https://play-lh.googleusercontent.com/a-/AOh14Gi55lUaNCVoOQaa6eurpim1I1k3akUHeUQEWFymjA,This app should be the top apps made I love this app so much I did pranks thank you guys you made a really cool app,5,0,1.4.1,2017-01-16 21:39:05,,
gp:AOqpTOEq7ky7KOqQdJ6kBw9Xx36Os8Xb9v1JkhraJuYseyIP7CaEhhZUIu-llssutRtL3fRA9ea-uY_Drji0toA,Ty Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjn-hu5TDTjas36Lu94DX5WXrYdNKrSTOxsGgLq9w,"After 3 years will there be any kind of update?  Is there a way to edit the pre-defined alerts? If not, can you please make that a near future option?",5,2,1.4.1,2017-01-16 12:04:01,,
gp:AOqpTOEgQxsbIlwOMU1sYGHNacTYmWKRhpbbNc222ssADdc8vCTuWxb8EeEQjLvBzEhe29c-UNLiC38QI-0yIM4,TheDiamondGamer_ 325,https://play-lh.googleusercontent.com/a-/AOh14GjKFbFDGmlTzRtCue_B1C4VJva6sYpDlHNnTx7y,Can you add a feature that allows you to install fonts. If not can you add screens and fonts from the emulator made by the eas experience. The fonts on available on EAS Creators website. And a outline option. And more colors.,5,0,,2017-01-14 21:34:02,,
gp:AOqpTOH7BjhDaFa0TPijLymQO7HeG--nI3nR9-MlutT9m6Hox03Gc5KvppKJIjqyeQ9AzQdYOIg9pPjd3ZFOOVw,nasa j,https://play-lh.googleusercontent.com/-o-AcEhFw5AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwQRHgfju8R_vHv2H__HguJ761pA/photo.jpg,I love the way the developer did this app well worth the money I made two tornado emergencies and I am using the tornado siren but the problem with the siren is that I can't edit the seconds of it sounding or change the sound quality of it. Same thing with the amber alert tone. If possible when the next update is on this app could you allow the option to edit the seconds and sound quality on both of them but anyway best app then the free version 😊😊😊😊,5,0,,2017-01-06 02:56:54,,
gp:AOqpTOEDDn1me9uSnLq0nwCqHbyLADy-Afk00Ij-HA3Yl1ThV7VvnUDJ4LAU0wOWZ_kArh_zUVRkYj54BPJpn3k,starbucks is wrong,https://play-lh.googleusercontent.com/a-/AOh14GieREcGLPbn9V0-1kiifda0koMgqoMa14Wid6Uedg,"The ability to download the alerts you make... Thank-you for reading, Have a nice day!",5,0,1.4.1,2016-12-28 09:17:32,,
gp:AOqpTOG2OuUh3qYV_1w08uHRpd8VHMtikICZ-M__1qKh1IRzu_ZIp-e8gesqlxEGnniXb1WvIjBOcaarIJgI0-E,Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj17BfP7UbomwqDIPzzp9a4Sm_EcLibHuBV1zhS,I have had this app for quite some time. It is an amazing app and really fun to use but after some time it will begin to get kind of boring. Again this app is great but maybe put out a update and add some more pre defined alerts and maybe add some more features. I really do recommend this app if you really want to do a great prank on some of your friends and family. I sure did,4,2,1.4.1,2016-12-27 16:54:10,,
gp:AOqpTOEr_8Wj_-wUznBCpTAHvwN7wrLjJ9i1o6rC4-saPBidaJSYPWWB00_jiE-Ye9Fvf4gqi6VuztgeH51FdZI,Ryan Monroe,https://play-lh.googleusercontent.com/a-/AOh14Gix25an9CVPUiSf1ophO4-O2U_LpnnO_xLv_JPlWfs,Avoid,1,1,1.4.1,2016-12-25 07:11:46,,
gp:AOqpTOGT3wPNEYKKRcmNIsOlHyJUHYZJUW4msVCd7jnGvzQrppwMRKVQfIi-KLStrsm0zgR1nq8ahb6kglSzprM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When I install this fun app, It said EAS Simulator Pro has stopped. PJP Develop can you fix this problem? Thanks",1,1,,2016-12-22 10:15:30,Hey! That may have been fixed in the latest version of EAS Simulator Pro (2.0.0). Please give it a try and maybe update the review with 5*? It really helps :),2020-06-24 08:24:50
gp:AOqpTOFgQrW70waw61NmkPywsBbxAHDvjMo1OataSUXYXjNHN7zqWZxR84rIQxzOC7973lEJ-6HAt8LbgzHcToY,Christopher Smith,https://play-lh.googleusercontent.com/a-/AOh14GgJM2LN_xl24kHjuLiPkS4iXTmrzwoMHTflkr56pg,"Stick with the free.  If you are ok using your device all the time then its fine. there is no export feature and apparently there never will be.  I contacted the developer and was given an explanation that is simply not logical. I have been in IT, specifically IT Security, Now known as Cyber Security for 25 years.. I have worked as a developer and with development teams, engineering teams and project teams.   What irritates me is when I asked why there was no export feature I was told things like it would require a rooted device and it was complicated. Odd that over applications have an save and export feature that works out of the box. Yes you can use a screen capture application to save what you create however this is resource intensive and the frame rates are horrible. I have an Nvidia Shield K1 for example,  It struggles with capturing anything with this application yet can capture 30FPS on most games using the built in feature on the device.  If you can save the file as a package I am confused why you can't save the file and export it to somethings like ffmpeg. And also yes many of my devices are rooted for testing purposes.",2,0,1.4.1,2016-12-17 15:57:45,,
gp:AOqpTOELgd1Mb8ar0sN9f4l93xfxNnWB7HtU4YZRJuCNIbSiSbwA2q-x3TUmQIuQLf9180XqfeY522yORg3aUt8,Vault Dweller,https://play-lh.googleusercontent.com/a-/AOh14GgCVRmqwtglD7VwZ_DJ2VgLWtQIWABCXPESA9caMg,"I purchased the full version and it is a lot of fun, but why do we not have an option to upload directly to YouTube or at least have a way to share them via a messaging app? Maybe a way to save them to the phone outside the app? If it had these features it would be a solid 5 star.",3,0,1.4.1,2016-12-11 18:12:24,Hello. Sorry you're disappointed with the lack of those features (the store description doesn't claim that the app has them). Unfortunately those are technically complex to implement and I haven't had the time to work on the app. Some people use a screen recording app. Thanks for the review and I hope you can still have fun with EAS Simulator Pro!,2016-12-15 12:44:22
gp:AOqpTOE5D_-kfP6GDcDNbv0XfE42EfgnTs5jlmh4gwPQ2DstKs1DZwPYh7LHlFZYUdbJPlvWGMSQLwK0VlEIUzk,Ed V,https://play-lh.googleusercontent.com/a-/AOh14GgKvHANGPAqgOlIvx647a5efMPY31ojp-4O3Qlz0A,I love this app,5,0,1.4.1,2016-12-11 06:11:23,,
gp:AOqpTOE9xcIDPBcIKysgAdBmwEZMbKSFI2FELO7XRLjjfMiEVlY8uRUpAVicZ4iqnW14tqQzhEGcvRqkIQ2iE8g,L Dickerson,https://play-lh.googleusercontent.com/-dJ1eEjQ9Wok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljB3b7-N9wEm-XaTwW0gOEFRzTkg/photo.jpg,Wow this thing is amazing!!,5,0,1.4.1,2016-11-23 04:17:19,Thanks! I hope you're happy with your purchase!,2016-11-23 12:17:22
gp:AOqpTOGcy5JBnPVuSg6iKppYQKfBuG9YLYYLYr9X2MDqt4eeAqtbg6Qt1YGeDjvtT6N1gXVLuYijoNc_vOrI0pU,Aviator Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjRrckJtVsLECuBOU0ZzTHqB2xsZ6yNe_6w9HIA_w,I can do so many evil things with this on Halloween!! *laughs evil*,5,0,1.4.1,2016-10-29 20:38:25,Glad you enjoy the Pro version. Hope you had fun last Halloween,2016-11-23 12:22:37
gp:AOqpTOFp-agGsHNmk9J3urtkfeNoQTwe23HsvF_2yMIIV2Kjwbata5yfHTdgnBI7hvB0kWS62bD2iph1VssSDR0,Doug Stante,https://play-lh.googleusercontent.com/a-/AOh14GgJAyvYMXupEjJ4ivvYTfEEIg7yzGbiw49nj42cgA,"Can't find a way to get app to use a different tts that is available on my phone, and can't get it to use anything other than a female voice, which os ok, except no eas signal has ever used a female voice, ever.",3,0,1.4.1,2016-10-14 09:57:19,"Hey. The App uses the TTS engine that is set as the ""default"" one for your phone. After installing a new TTS, be sure to go to your device's settings and select it as the default one. I hope this helps!",2016-10-17 04:13:43
gp:AOqpTOF8B5HkmNvZIZlD1tGseClDDItl7qpR6a_iWnqcX701Ojdokzfbiz5mf2hUi95JSqcFHZl-Ywsm_1Cj7KY,Dry_7ine,https://play-lh.googleusercontent.com/a-/AOh14GiOz7uEYkq9njvScNPRRH7abFFgxpzAkSCHZeUoBg,"Love this app, but id like it even better if we could change voices, to Tom or Paul. Then id really love it",4,0,1.4.1,2016-09-30 14:32:05,"EAS Simulator uses whatever TTS engine that is set as the ""default"" one for your phone. Search for TTS engines on the Play Store. After installing a new TTS engine, be sure to go to your device's settings and select it as the default one. I hope this helps!",2016-10-17 04:13:37
gp:AOqpTOFmQTEn6LbykzJ3Z7hmqNweJEZXo60wC5_Y0aY5u9oTMiwxQ8qwydXcXG1RR-hsGQbpdPjYtruZNt4iLck,vamp kitti,https://play-lh.googleusercontent.com/a-/AOh14Gjzr6eF-gjGY565krkhWkwejHSp2MKl7FnKPC11-g,It just stays on your phone? I thought by purchasing the app I would be able to save and share the alerts i have made online or in text messages. Am I just overlooking something here? Sad face....,1,3,1.4.1,2016-09-18 21:19:57,Hey. Unfortunately that feature isn't supported and there is nothing on the app or the store's description that says the app is able to do that. Sorry. I hope you can still have fun with the app.,2016-10-17 04:15:39
gp:AOqpTOFwFYMkijIi6EGuh-lmWIqJ1UAe6yfsk3ycJkD9dyGoTTEnv7WPfvLmunhRGHxQASM6F_1Bn_IYnhY3tgw,William Whitman,https://play-lh.googleusercontent.com/a-/AOh14GgaLBvaD4-VwhqvMsoK4tecBzWpoxeK63v73MRm1g,This is a really funny app to scare somebody,5,0,1.4.1,2016-09-10 19:17:08,"Thank you, William. I hope you have fun with the Pro version.",2016-11-23 12:17:57
gp:AOqpTOFIvDCMKyhvsgfKkYQV5fgVCCWgVYSccuLSFE39pbNijp1pehl94aGfJmtLZuGN9iFnl8oKU7OUe8jygGo,Thornwood,https://play-lh.googleusercontent.com/a-/AOh14Ggd0GUGFaHUb7NRTVWz29laABXOtA4e67ael2RitA,Creating these EAS's are a tone of fun. But one thing that is missing from this app would make it a perfect 5 star for me. The ability to transfer them as a video file to your computer or any other devices. Still worth the buy but a feature like that would make it great.,4,0,1.4.1,2016-09-10 15:31:49,Hey George. That feature is tricky to implement but that there are some (free and paid) 'screen recording' apps in the Google Play store which might do the trick for now. Have fun!,2016-10-17 04:16:16
gp:AOqpTOHcXf91HMLg6lf4yHbMo50W0RvG77HBqtkTYURCCR-j0IvBYKL1d6hfHrkYifrN_rppuRdoUNz1fTvcAXs,Galacto,https://play-lh.googleusercontent.com/a-/AOh14GjV9ol1_sJwInItONuiqg_tZIq2tnDl5dNCb-nCfw,"Its so fun to make an alert yourself and then you can prank your family, well worth getting the the pro version.",5,0,1.4.1,2016-08-28 10:47:08,,
gp:AOqpTOEh0aUW2AX9hqukIkhuOxRJC_QWmYYaloRtEOjuqk_bmZgzhCzcaSkS8GIcBcZs9gvYR_aXoDo31EEFv5k,wraithfull,https://play-lh.googleusercontent.com/a-/AOh14GiHeIH1_hQdspCKHz2RJM7tLMgB2ObLVDmJzhz7bA,A great app for people who want to create Alerts. Great job!,5,0,1.4.1,2016-08-20 13:55:59,"Thank you for buying and reviewing the Pro version, Chris. Have fun creating your own alerts!",2016-09-04 05:35:21
gp:AOqpTOGCLCifa-xom4hTKpXdO4k2RNN16Ua5m--VOSHo_28QiT4383zmdLHXr4PVTr5DdDxKr8AiVoYH0AhY4_s,Ian Evitts,https://play-lh.googleusercontent.com/a-/AOh14GhMd7xdVOLuMISFVC-KPnliF1De6SLBpvDcDz2jHw,I absolutely love this app I was waiting to get it for so long I recently recovered my password now I have it!!  Thank you Developers,5,0,1.4.1,2016-08-16 16:11:47,Thank you for the review. Have fun!,2016-09-04 05:35:02
gp:AOqpTOGf3Xac55jEEgLYQZ7mTMwJqKoNhO7xLNGJ_WyCJBOFvgBYej0E6N6DS0VFZSJOyLg3Cf6VTgRSgwc2PLQ,Tommy T,https://play-lh.googleusercontent.com/a-/AOh14Gg6UrKNxpRg0PMr2pIthiu-8Kzr1rZWLYCBYXBVeg,After I got the hang of it I started pranking lol,5,0,,2016-08-06 09:29:53,"Thank you for the review, Tommy. Have fun with EAS Simulator Pro!",2016-09-04 05:30:49
gp:AOqpTOERebevK_KyP0kukVLcnJFuSpb8n1k-bK7zpCmW2vtkN26Jr5FEvlyOT5RhfZWqLT7wUa6FZi0XekDLU9s,Anthony Refuerzo,https://play-lh.googleusercontent.com/a-/AOh14GjGyK0Z_RQ8Hm0QKjd1z4QbcrcqmpAOj2_XFLqTzg,Now I can make realistic Hitler warnings to show to my friends. It's an awesome app. One feature you could add is the ability to use two attention signals like on tv. Other than that it is very good!!!,5,0,1.4.1,2016-08-01 21:31:38,,
gp:AOqpTOFsbxKFqpKQq7HkrfnVHQbs7Ey8gEXkVMQ5RyUeGSHgdbXn2UazbVYMvMyKz0ctiZvJ2zhw0f7dnJVjCwA,None Nonya,https://play-lh.googleusercontent.com/a-/AOh14GjtixBWhFY2icvWwgwdwphp6_AsMFJ4W84vzydF,I prank my family all the time with this app and is soooo realistic I love it but will you still be updating the app with new features?,5,0,1.4.1,2016-07-30 16:46:50,,
gp:AOqpTOFI9JiFfDsnZaJCIuTgCNMiHNxFM1BGvktmzntlBzZLU0TnYPeQLElyEIjhcSqsfaS5Ug7kPKpSKCIdgD4,Aaron Riggi,https://play-lh.googleusercontent.com/a-/AOh14Ggs6EQISAHl3o63x2FcfGovT4snvG7wJmy2btH0npw,Awesome to Toggle With,5,0,1.4.1,2016-07-19 11:05:46,,
gp:AOqpTOGYimJN92LfJIks_6rpAb9rdSV9uElUJ47ICFg44XOgE1QSPAW1bGQ4eyTHeoScrXgb-bQhWSt7lQqeR68,Shaw358,https://play-lh.googleusercontent.com/a-/AOh14GjggmdNiQbgPE6wLFhXpIdtDNV0hV3X22qTO26KGQ,How do i save my warning to my galary?,3,0,1.4.1,2016-07-15 07:18:55,"There should be a save button in the EAS creator. If by saving to your gallery you mean export it as a video, unfortunately it's not possible.",2016-08-04 05:01:16
gp:AOqpTOH-HVQZkN1DWB-LKhx4KyZb6cRBZtwgRBjuqIAL4HbzQ7KvkFDRosae1nZ3G6mSpver-yJt6r0MaJTQWpg,SPC CoolAl,https://play-lh.googleusercontent.com/a-/AOh14GiwB-_CpJe7TmYXxabMKvUisJb2p8knz0ifITC9,I created funny and the pre made help me create them is awsome,5,0,1.4.1,2016-07-04 10:31:34,,
gp:AOqpTOFpU8xQ8Z4zPCN1L3ii5Q9GvxJ2XYwKfErttcuKlAokOcf_ApIONytjsr824jURBNQikFwzfY8ZmU4MYao,fish Biscuit,https://play-lh.googleusercontent.com/a-/AOh14GgXaiXdAwzBrKqw7QjEHOFNJPP7gKbehvJ-vxvd,This is so much fun I pranked my little brother with this app it was so funny😄😄😄😄😄😄😄😄😄😄😜😜😜😜😜😜😜😜😜😜😜😜😜,5,0,1.4.1,2016-06-22 14:07:39,Thanks for sharing and for leaving a 5 star review. It supports the app. It's great to know you're having fun - just be careful and don't take the pranks too far so people don't take them too seriously.,2016-06-23 00:41:57
gp:AOqpTOHtvRYnObFZfdkqLZoaMEH72Nh_Iy7g-bptCvrCgQyKRzemu5Xl3hSbRSNk7N35XM1vLi9JvBNAIPyoVXI,No Ordinary Creator,https://play-lh.googleusercontent.com/a-/AOh14GhGydjGaDTLHqApXtiSWT7OeiJ3G_rNDJ8m9qBPmg,Is there any way to change the voice of the Text to Speech?,5,1,1.4.1,2016-06-20 07:39:40,"Thanks for sharing & for the 5* review, John. It's great to know you're having fun - just be careful so people don't take the pranks too seriously! [EDIT: Yes there is, just look for different TTS engines in the Google Play store (some are free, some are not). They should have different voices, though!]",2016-06-22 06:54:34
gp:AOqpTOEbTunQBTs8tEMutEKhmZMa-BjPtHFI0s_3Q1_KaUNfkzVMM5ekgl6FP8kfpjNG2APNhGukb2O2TWE-GMk,Nani,https://play-lh.googleusercontent.com/a-/AOh14GhJlgZjBoWFlM9opqiTHpNT99cBDAEBkzJafSvGtw,even though i hate the sound that it makes at the start of every alert it was funny i did the zombie apocalypse one at my birthday and my friends were speechless one of my friends said nope nopity nope nope and walked out my door and called his mom to pick him up 😄 i didn't even get to tell him it was a prank!,5,2,1.4.1,2016-06-17 11:08:23,Great to know you're having fun with the app: I really hope you're happy with the Pro version. Thank you for buying this version and leaving a review.,2016-06-18 10:32:39
gp:AOqpTOGYPyf83HQZL0KAQVtXwuzsfpsaUA__xOeVserQWlPoNJnPvrdiip-y1DFiSAoaQ9d_EjSXLI2DH2uSeRw,Mark Robert,https://play-lh.googleusercontent.com/a-/AOh14GhV2nDg9s7x7Yt8NyafL-WKQPyh-xRTQ8-VXtiehQ,"This is a great app, although I wish it had even a bit more customization: a male voice and easier text to speech sound. If the developers see this please make it happen! Aside from that I wholeheartedly enjoy this app!",5,2,1.4.1,2016-06-04 21:21:20,Hey Mark. The voice can be changed by installing a different Text To Speech (TTS) engine instead of using the default one in your phone. You can find free and paid TTS engines (with different voices) in the Google Play store. Thank you for the review!,2016-06-07 01:40:07
gp:AOqpTOHxinJuibSQFdYyg_FGPE9KTgdk4Rt4bVOmVNW3UxwAfDTul1vgzh-2F_tlarsDurNtyI-s6Gz2ylBmt-o,marco dude,https://play-lh.googleusercontent.com/a-/AOh14GhRElIZqK1CLmRqDHYscV439lccxl2PuYLvpx7Msw,"Hi, I have both the free, and paid version, and they both crash about 4 seconds into an alert. Please help me figure this out. Thanks!☺",3,0,1.4.1,2016-06-04 18:45:41,Hey. Sorry to hear about that. Could you contact me by e-mail so we can take a look at it? Thank you.,2016-06-07 01:45:22
gp:AOqpTOFsOxPd0IjmzN8xAmrCSPkFjw_PoBRB7Ry4Pj73VMcDCgqSxgEDHOsDHzjeYwMWrNssNuzubUtpcxSDbLk,loki wolf,https://play-lh.googleusercontent.com/a-/AOh14GgDhY8enqx92fbiRdKW_dNpjd1ep3STsNmOwexyPQ,You can type thing in and have backgrounds for what you type in and also you can type something in for it to speak and it will speak while the alert is playing! You can choose a background for the texts background so you get 2 backgrounds! I loved it and I recommend it!,5,0,1.4.1,2016-05-28 19:33:48,"Thank you, Craig. Glad to know you're enjoying the app! Have fun!!",2016-05-29 07:32:04
gp:AOqpTOFixaV3_11iPI5GhqOZldGQkdCL5SRLw51XqhCh5t-L4EXG8-KztJtHKPhQFhwvcz1uNynNXtbE7oPjTd0,AnEAShasbeenissued,https://play-lh.googleusercontent.com/a-/AOh14Gh4_CGOE5iuLM4LUeNU_pctb__Sjwrcz08ZSJA_0g,Can u add a outro tone.,5,0,1.4.1,2016-05-28 11:50:05,Hi. There's already a EOM (End of Message) tone in the EAS Creator. You can find it under the additional settings. Thank you for the review: have fun creating your own alerts!,2016-05-28 16:21:11
gp:AOqpTOEkiJEZ86DCOFU-OedjNAAmK_adzEDNzcraC0IUeQ4QfuICDbUbce0MXNb25d3L_O2ILpd87xafv2DsqoA,Joshua Daniel Cooke,https://play-lh.googleusercontent.com/a-/AOh14GiS9VIknuOE-jq2CHniWZKnPyZ4JxB0TFVAqkGchA,I tend to go a little too far in regards to pranks and I have been almost in trouble several times because of this application one of the methods I use is driving in my vehicle with the volume really loud and windows down having this phone plugged into my stereo while playing the EAS alert my favorite is the nucular 1 with North Korea haha. I have almost been assaulted when I have told people it was fake So if you want to do this to somebody or random people best thing is to do is to do it and leave,5,2,1.4.1,2016-05-27 14:24:28,"Thanks for the 5* and for sharing your story: if people use the app for pranks, it is indeed important that people don't get into trouble by taking these pranks too far. Other than that, have fun with the app!",2016-05-30 09:18:15
gp:AOqpTOHJ6zMnrByXIWWzyJWZMO9WSuF6hF8-DRVCjWtjpZJUWjyvjsy7jt4_GHuSSpD0_IX1jdQA0Dwt4S5FYo4,Deputy jeffy,https://play-lh.googleusercontent.com/a-/AOh14GgBm_9ZsPdH0K-N2ynsr2uvei9LQcyF4e_d_z-zug,I use this app all the time for prank on my family I give it 5 stars it that good,5,0,1.4.1,2016-05-23 12:50:42,Glad you're having fun with EAS Simulator Pro. Thank you for the review.,2016-05-23 14:53:16
gp:AOqpTOHn4fSq2XKx0nDmfRS2Et2h67gTxRkpNya1dWcd5cpATOhtpuCM7KEjv0lQ5wWjf2EhMBl-1_Rfk5ru8xk,The Fat Man Plays Games,https://play-lh.googleusercontent.com/a-/AOh14GjzDB3OxhzxBuhgWTvWCQ8HTTMeCOgGzdPderG4bA,"I use it for a roleplaying game and i pranked a few friends into thinking there was an actual zombie apocalypse (to be fair, a group of us were watching world war z and i left my phone when i went to the bathroom).  I wish you could add your own backrounds for greater flexibility...if i could do that, i could use it a heck of alot more",4,52,1.4.1,2016-05-12 20:59:37,"Hey Michael. It's great to know people use the app for roleplaying too, as that was one of the app's purposes. And thanks a lot for the suggestions, too. Have fun!",2016-05-17 09:32:46
gp:AOqpTOEkmLbVF1G5K31jKzDQH08_4OMl0s3Qm4BRzd7dt89q2Y7L1gMG7FCCJQo_GNsXVw3iqSc5VT8xOmNCIhU,Mathew Blakey,https://play-lh.googleusercontent.com/-2yRi4C7rtig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFOytcG5mlj35O6CCyISYDJEwotg/photo.jpg,Wish i can put this on my tv transmite from my phone,3,0,1.4.1,2016-05-05 02:24:04,"There are ways to connect your phone/tablet to a TV using a cable (e.g. MHL/HDMI) or wireless network, depending on the model. Other than that, I've heard that some people use BlueStacks (PC software) to run the app on a PC and record the footage as a video, which you can play later on a TV. Thanks for the feedback.",2016-05-06 11:16:42
gp:AOqpTOHls0OSo8BixksCr8thL5fTcnjigLpb40S2ui2YwS3Z51-9W2ePiuYRiQ2xxXVwbUgCyqiF-pz5vPWh33o,Games Display,https://play-lh.googleusercontent.com/-3fuVJc2xlJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKKfRMsYdpp4QPE7TQqMKQOQkKtQ/photo.jpg,"Thank you. I wanted this app very bad, and now I have It. Thanks. ☺",5,1,1.4.1,2016-04-27 12:23:08,Thanks for the review. Enjoy EAS Simulator Pro!,2016-04-30 03:48:52
gp:AOqpTOFPLFTNVHSWeggEmrIQA-p0RkbrleYYoqWk06tpMxJl0UzSVuB7gawArPIzHXvA2KHOwpVOxVj1v9KCAGc,Lip Armor,https://play-lh.googleusercontent.com/a-/AOh14GjO55cwXOzl5aVXU044YK-UIH60GlVhIcnJhQ1Q7g,"If you get this for kicks and giggles, its good for that too, but if you are a prepper like me, use this for nuclear, zombie, whether, chemical, or for a goverment shutdown riot. [Update] Maybe add in a Martial Law warning system for the newest threats that involve the new threats if ISIS or ISIL, that could start WW3...",5,2,1.4.1,2016-04-24 09:45:21,Thank you for the cool 5* review. Happy to know you're having fun with the Pro version. Cheers!,2015-11-15 14:25:56
gp:AOqpTOFh6VCi7wNYkDtFaROInXWx14xWSwhNoHzUkWAdRPECCL6295z7DvhcbMXlsqS-QbG3fXtjL_iOdtOpF8s,uncleGPU,https://play-lh.googleusercontent.com/a-/AOh14GgKP10yZPYASuYA0bH_Gtz5XvlrvLTP0JgmIf55Rg,I know PJP put lots of effort into this! I made an awesome fallout scenario about North Korea attacks. IT'S AWESOME!!,5,1,1.4.1,2016-04-19 15:56:13,Hi William. It sure is great to know you like the app and are satisfied with your purchase. Thank you for the review and have fun creating your own EAS alerts!,2016-04-20 14:29:22
gp:AOqpTOFYr56JVngPy1OcbjJJ3yVbnapk-v3rIeIcLTCidIwHyYaBzLzWPMB-oBYTDdl8nqM3J-UOMiDXiWkf-24,DesertMink,https://play-lh.googleusercontent.com/a-/AOh14GggrI10kHo9XqsQxuL0aS9tlmIJI7zc6GgYpyvLTw,"I record them and put them in a ""TV show"" and prank my friends. You guys obviously did an awesome job making this app and I love it.",5,1,1.4.1,2016-04-02 12:26:47,Thanks a lot for the 5*. Glad you're having fun with EAS Simulator Pro!,2016-04-02 15:29:16
gp:AOqpTOGOk44z7zjMzYgne_1GBQtRgPUmKqSAKRxVrmnzG5RGEPRmzSBub-8NWpCJjYoFJJ9KuhhUIWJ8ZVSQ3Aw,Marco Milani,https://play-lh.googleusercontent.com/a-/AOh14GhVR0HYpHwWTYWMUadWvxg4Huw9oLIaCupg7s5mgg,"In the pre-defined alerts, I see icons for nuclear stuff. How do I get that?",5,1,1.4.1,2016-03-30 14:54:27,"Hey. Just add a Text item to your alert and use one of the symbol fonts. When you use those fonts, each letter gives you a different icon (instead of an actual letter), see which ones you like. Thanks for the review, Marco!",2016-04-02 15:28:50
gp:AOqpTOGVfiVNGFhstocwUhuO-t6gDLemHJKAoPH_nZ2c_WJUD2JPWeI8MF99ghqTNhsFd1iE_60EW3_EINIr3IM,Mason Shoemaker,https://play-lh.googleusercontent.com/a-/AOh14GjaFhpWBM8_ab2NSALG2UjOjasAdeT_m3yLk5MRWA,"I have used this app to tell my friend there is a nuclear missile coming to Jacksonville, They always fall for it. This is a great app!",5,1,1.4.1,2016-03-30 10:51:55,Thank you for the kind review. Have fun!,2016-03-29 06:12:46
gp:AOqpTOEiVeK2cq8NlYxcYlHkyllZjtOS-KLZHV9JVz393T8Kedze7_l4QUHmIufIMCFKIzTy-XCP4gvOkoWdUm4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is beautiful.... :D,5,1,1.4.1,2016-03-17 13:46:55,"You rock, Ryan. Thank you very much for the nice review. It's great to know people like EAS Simulator Pro. Have fun!",2016-03-19 11:27:07
gp:AOqpTOEhYpO4fTSws2PZcCm8rii1HZTqOqaRomP4WIdNuP0P67oG1-shGgPikncPww29Sk3zJa2yyFBho2O3T6M,Jacob Schoeberl,https://play-lh.googleusercontent.com/-4CXxZ9tKGlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc9U97jqZPjfa_SEYMpmIPeLVQuQ/photo.jpg,"This is a great app. Could use improvements though. Like could you make real alerts to send to people. Ex. Send a flood alert to your parents. Also, is there any text to speech app you recommend for the app?",5,2,1.4.1,2016-03-12 08:44:57,"Thanks for the feedback and suggestions, Jacob. Have fun with EAS Simulator Pro!!  [Edit: Recording&uploading to YouTube would be cool, but sadly, it's a bit technically difficult to implement. Some people use a screen recording app for that, though. The Text to Speech engine used in the app trailer&videos is called Ivona Text to Speech.]",2016-03-13 15:18:42
gp:AOqpTOGQgSVs7-ooP20WyYOl9tFpjMxJ7xh-1doYTFg3jbry3CI0987RB8e4MZmQ6osvbMfe3elV7U9i-srVBtY,Jake Cuthbert,https://play-lh.googleusercontent.com/a-/AOh14Gj3X5-I3KlBUTAD_DCFeqSm9p1XYRjU-GF0T3rsZAE,"I use this app all the time, my friend really enjoy me making funny jokes about obviously non realistic emergency alerts.  I have one suggestion though. Maybe you could add the option for the new alert ready system in Canada so I could make alerts with that attention tone and style.  Also, maybe an automatic EOM adder per se.  So it automatically adds the EOM so I don't have to count out the seconds.",5,11,1.4.1,2016-03-11 11:19:04,I'm very glad you guys are enjoying it. Have fun! [Edit: Thanks for the suggestions. I'll consider them when I have time. Cheers!],2016-03-13 15:19:26
gp:AOqpTOGxFnCJUurzykTwTWK5sT5BRhIsNNyTvD-5FBhETiTw44k10Jzhrwb25gezQpp5pdy7D8pHEc7-Lc11OxU,Krtenshii Patron,https://play-lh.googleusercontent.com/a-/AOh14GjxQr-UcnRZeEdAQNIis1uo4EH0Cx2KmtSAaxdgsQ,"I like this application. For now, I am now not going to call this ""application"". I will call this now a ""game"". Thank you for making this app. I am truly finding a game like this, and I found this great game. Infinity stars for this great and nice game.",5,2,1.4.1,2016-02-19 01:39:35,"Thanks a lot for the kind 5* review, Gwen. I'm glad you like EAS Simulator Pro (and the Free one too). Have fun!",2016-02-21 13:14:19
