reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG299S-ogJL0Sk101YpVNBcY1Z8tzQE6M3K0n6FC0fCr47Fto9WSBpRwkLtX2pFyxsw_U9619m43qlCdXI,Logan Stone,https://play-lh.googleusercontent.com/a-/AOh14GiGKeMkoXCljxysb9Cue7Fb9qF0A9lYoNEMsoev,"I've gone back and forth, killed every other serpent three times but I can't figure out how to kill the time serpent??? Edit: I have the paper from the goblins and it's been translated but I can't figure out what to do with it. Otherwise I'm loving the game",5,1,1.0,2015-04-25 13:12:31,"This forum might be a place for hints (http://forums.toucharcade.com/showthread.php?t=260068&page=11), otherwise, the Marsh Goblins of Vischlami have a vital clue but you'll need help translating it.",2015-04-25 12:54:48
gp:AOqpTOGStp6339KLdfh9YL4L3V-9WgLjJWb8WVYEzjzPpSPW33DL2puPAhxl9YNHZ_YIzrPEa6DD5BjbsZXgD7A,Ivan Ivanov,https://play-lh.googleusercontent.com/-XZym3pB9QbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ-bcHE_LYFulQJdHRt8HZT7z0FQ/photo.jpg,The game is amazing! I wish to thank you very much for the great work and experince that you've created. Keep calm and carry on :),5,0,1.0,2015-04-25 03:30:56,,
gp:AOqpTOEpQE2qdEAT9sfLkx5uT1ZvRhdLKRUm6BBJ6a7rfRMB1oYMmTfHObeMM8I680oObntu3wg5lWeAYppD3bo,Matthew Bass,https://play-lh.googleusercontent.com/-Y5ZZrI0EaJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhTZJfeRC414gLRkA4fystzUtsSw/photo.jpg,"They just keep getting better, this is an incredible installment and another faithful adaption to my favourite book series of all time, with several features taking the best advantage of the tablet platform!",5,0,1.0,2015-04-24 15:12:32,,
gp:AOqpTOERd1HJGTjgfZ8GkIoUR5H9nbAJ39dJWRyGBCMA0o0Igkx5pQcFvAI3yVX6ZOl1e5Fn4G61aqpjDzPcYVM,Trent Schinckel,https://play-lh.googleusercontent.com/a-/AOh14GgyLMiXKe2JG3ggVRnqLUKmhhS04ZdeNZD7BpXbXg,Adventure superior. Get it NOW,5,0,1.0,2015-04-24 09:28:23,,
gp:AOqpTOEGvbmkRZ_HkzDYyRqr5Fzs7NW4cwS7-a2tPbvLoe6c7lIQRF0x91dPYDjCcYHyI0lHqhMD60MAlxOo_90,Itt Assoratgoon,https://play-lh.googleusercontent.com/a-/AOh14Gi-aa8Dj7XaKcXmASJ-te4jt2CaIQevvJ5RaezAlQ,I didn't sleep last night all because of this game. It is amazing! Love it (but I think the Khare one is harder),5,0,1.0,2015-04-24 01:21:49,,
gp:AOqpTOHNKh9TlXIfZ9f1kUKHOhOElA7h5dF5oCmCzRGT2kfRdeZVlC5bHFT2gbRbgbRAtd_VFjjo5mEeal5jFgs,Steve Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgOHBwNEl-RIaE66tXKAy_ONQXYb7HnPRWzWfA4QFo,"I thought the 2nd part was the best $5 I ever spent on an Android game.  So far, part 3 is even more enjoyable!",5,0,1.0,2015-04-24 00:23:55,,
gp:AOqpTOEvOfska1yRiBKBDA0GjJCNGNQejagrALAUE1sPbtbs3rX516qRDIvJhGuz5Om8KhjAVE0u4NyP9KTMVmU,Simon S,https://play-lh.googleusercontent.com/a-/AOh14Gh1HD1fIcPCNI2lDpSA-8qye0IpBU5dLpQtS-kBqg,Awesome game series!,5,0,,2015-04-23 23:42:06,,
gp:AOqpTOH7VNdkmcuhcX5dnM04mJFexfChcpYjiWnMy6tsX3zoEO4LMN11kSeApDFtoxFStz8sAJu3w8BLDFLZzfs,Des Lee,https://play-lh.googleusercontent.com/a-/AOh14GghtsudVHf-YjkQK5Qbo4JUSD-NjU3b-qtAoYarkQ,"I played the Sorcery! gamebooks as a kid when they first came out, and I find myself eagerly anticipating each new installment now as I did all those years ago. The apps don't quite capture the foreboding tone that the gamebooks did for me as a child, however they're so much more than the gamebooks could possibly be. Kudos to Inkle (and Steve Jackson) for taking it to the next level and doing such a great job on the Sorcery! games!",5,0,1.0,2015-04-23 21:42:31,,
gp:AOqpTOEDgp11-NGI8mFVDvTXf11zr_rNBy-yFoV-Yu2XhAJeIZqepfObdVMz2KklPZ_CNzDLaiiBTj-WGdimCYU,Edmon Abdul Nur,https://play-lh.googleusercontent.com/a-/AOh14GjeukAo-qit9YSim5W60aTaEz_E32N6qTWmEzT0Ow,Played thru the 1st and 2nd abt 5-6 times great games and i have no doubt this one will be too!,5,0,1.0,2015-04-23 13:50:00,,
gp:AOqpTOEV__71UvlrdbzCg1KsvvBWXDNIf4FaQoWI6pnH9d4QJft1ikjFAf84sHwsc184osGd2poBiWBmKLpG2zw,Jeph,https://play-lh.googleusercontent.com/a-/AOh14GgnK7zOai-9eKbL17ief543MkU1QLRuoLqox-PQYQ,"But if this isn't as good as the first two games, I'll eat my own shoe.",5,0,1.0,2015-04-23 02:27:55,,
gp:AOqpTOHN5ZmlkH_VwYzqj44oF0xfynkRTmCmJ2wEGnmfZ3zFn8Et-UbmUGxC8lJvMNTOyBO7c3mqlz9bl4r5fHc,Surat Tantrakul,https://play-lh.googleusercontent.com/a-/AOh14Gg-KjGqtqD8lLgcT3QLhmVmSo4Z0EVYN6KC59Eo2nQ,"All the hardwork is paid off, this is the incredible bravery to allow the game to go open world . Doing this again one more time in the last chapter and you will achieve the impossible . the best adapt game in the whole game world history , i will keep my finger cross Keep this on Inkle",5,0,1.0,2015-04-23 01:35:52,,
gp:AOqpTOGGdgrTAT0SZ3I_FVwep77OzHoD9RRhrPDLRCXt4PPYg8jGPvFHMsFuE3eggsrokGP01jTI3J1-8H3aI64,Silvr Jones,https://play-lh.googleusercontent.com/-2i6aAAeYo20/AAAAAAAAAAI/AAAAAAAAAc8/AMZuuckmlIpGQDR4KBxZmqm43jPpymTHiQ/photo.jpg,This is one of the Best Game series you can Buy. It has a Terrific plot and has lots of freedom. I suggest you buy it now! The only con is it does take a while to download due to its size but overall it deserves every star.,5,0,1.0,2015-04-23 00:14:59,,
gp:AOqpTOHTn6BlujUfK-7xPT-18Mpfx1Ltu7aMf2OfF4zCoDUM7KN3ZGHY0yzqKR_AkxVjtKY8eYGlwOHG5Xi_LvY,Jeff Tipton,https://play-lh.googleusercontent.com/a-/AOh14Ggeq4cS8vDyj4535B8rRUEozVo3lnwntQ2dI3Lj_w,I've been waiting so long for part 3! Its great!,5,0,1.0,2015-04-23 00:06:14,,
gp:AOqpTOGdaBo7ACucIiTd93w-LA6kbJq4kUU9zkvPfcub_zmVD0xzhZnI1Tpo76gZzJ1RUlY8J-q1J8zMEEXoMLQ,Tetragrade,https://play-lh.googleusercontent.com/a-/AOh14GgFV5q_sp9VL-s85P2AXxe3PhnJHVjs-AnzrBPwpw,Game is great 8/8 m8,5,1,1.0,2015-04-22 23:23:07,,
gp:AOqpTOGYXWbHp_HqhJk6WFMDOWGQmR-uNVWY8wwU1YWqy-_PKyO0_doL-6LjTwBiLga8WRs7uqFfXIs7wtNgLpc,Archaon,https://play-lh.googleusercontent.com/a-/AOh14GjdkurzWbif4Kpsl1VIBWP4zh4emRN585W66KTmDg,How they've managed to  fit in this much content with just as  high a quality level as the past 2 games is beyond me. I've only played for 2 hours now and I've not even crossed a third of the map!,5,1,1.0,2015-04-22 18:16:55,,
gp:AOqpTOFuGPsQDyRFRnTEr_RvFTd1D6tzTDBsxX5AvAOt2Zy1pYZhTn6a2lulQlBiigx2LPWTN-ipldZETN-zIng,John Koh,https://play-lh.googleusercontent.com/a-/AOh14GglyZExoTdfi97Cr4cCHDEeDDSXoQMJQzmJvytluw,Everything looking good so far! Looking forward to play this!,5,0,1.0,2015-04-22 17:22:01,,
gp:AOqpTOEYkQUswA15Xy0Y_0QAw_j3Jdeo3RYWKZaPK0ny7OrGeczkPkDBli3A_a9sTL5bwAe2-SBi6QMPG2iqwjg,Gianluca Cantone,https://play-lh.googleusercontent.com/a-/AOh14GgSDBpwRTWQ4M2eIu_D37V6oPCkxJxsKOQYYkQ6rQ,I've been waiting for this release forever! Cheers Inkle!,5,0,1.0,2015-04-22 14:32:42,,
gp:AOqpTOGHKVhjwyW3zQeuKS9Wo9P0OgRiDrrxF41uNBeYNlyTR_Q9GyQOTfrQJ25y79B46VlI_SoQoJ9lFFexIzQ,August Freirich,https://play-lh.googleusercontent.com/a-/AOh14GhiKArXWyGU9p17NXnM-m_jfPmidn6KbawDb2TFR3U,This is a one of a kind storytelling experience. Nothing I've touched on my phone has touched me back quite like the Sorcery! series. It keeps getting better and better.,5,2,1.0,2015-04-22 14:06:37,,
gp:AOqpTOEYtnh1axuryEjJUp_GcyAYN2leb2bivKoJ9H4PWHmrnD_EUA0--HIn-jBkClorTrELW2-Ppr0RIxgLUJE,mm,https://play-lh.googleusercontent.com/-hNGeHXO8BCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIO67FtamVRd4CgxLBB-IlpgrRwA/photo.jpg,"It's best game for Android I ever played. It took me about 15h to finish (and I'm sure I overlooked something), it's amazingly complex (Time Serpent is awesome), and my biggest issue is that I've to wait for S4 now. It's no longer simple CYOA conversion- it's game on its own and its much better than most available!",5,2,1.0,2015-04-22 13:32:29,,
gp:AOqpTOGEE5bEXNlAUJAfaXFXaFDKFnHYYPVrrOLc29R4EGIvBq0m5UVXbbI132AKhRVfB3zLxb8X4W73tXYUvCo,Hilary Westfall,https://play-lh.googleusercontent.com/a-/AOh14GjNNqYmkMSPREP19Vs8ks63vwjTu8z_FB3mNeC-fQ,Waited for this for a while- excited for the 4th and final installment!,5,0,1.0,2015-04-22 13:23:59,,
gp:AOqpTOGo6bM8yWca-0b6pMkgppgJhr1I9s1crUl8gDFjz5SCZxNu42sQA1yqm6IdgBGSoYxFWB0q8Lxw0ijvQKw,A M,https://play-lh.googleusercontent.com/-KUDM6zkbFHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbemdJBs1I_jq-hIcA5SODsrLv-g/photo.jpg,Great adventure. Great game.,5,1,1.0,2015-04-22 12:57:45,,
