reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5AUkLsKeY5dKUcyQoGV1mdJPzhNKPsCjMaVrmiPgKTWlsFnppMtprYVP_1RLt4ReATQjIzpSpC2qqKw,Evan Rabinowitz,https://play-lh.googleusercontent.com/-QT9zjhDlA6M/AAAAAAAAAAI/AAAAAAAAX5w/AMZuucnKBOzqMj2z9ZrHdHM0V-HYTtibsg/photo.jpg,This game is an amazing feat of both story-telling and entertainment. This is exactly what interactive fiction games should be. Right up there with the original Choice of Vampire and Smackdown as masterpieces. Congratulations and thank you.,5,0,1.0.1,2013-09-29 23:00:36,,
gp:AOqpTOGfzkF-ddPJN-tMSGGRdLMBDvy_D2aFeH37KhNFspEyGcIsLg6GaaVr63yE2TSuHo7fpPDivvoco1gRxA,Keilon Wade,https://play-lh.googleusercontent.com/-3Xn8hLvbMkc/AAAAAAAAAAI/AAAAAAAAG_8/AMZuucmQbym3eb3lm47UKd-QfaKPe7v1KQ/photo.jpg,Great game but I can't load a game from prodigy to continue on this one,5,1,1.0.1,2013-09-29 09:41:50,,
gp:AOqpTOFdKVOvwTtgN0Glri5ntIZtlqTr-ehZGUv7siXb-S7oCa0h85jYOhcVOv4U7OGOyglb2S6vgbTEhdkbbQ,Andri Kesuma,https://play-lh.googleusercontent.com/-aRAgT2Cmq_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr1cuHIcMavKzHZknIqHQJSr8cng/photo.jpg,"Awesome!!! , Dont make me wait for next sequel...slugger..",5,0,1.0.1,2013-09-28 07:12:54,,
gp:AOqpTOG--TzuJS17n7XylKsExl_WSvJiH7KAxYeWdt7IYtQRmFbd7DEjYDttfHFJgiSc4i3T5s32HAmZz6AaGw,Nicholas Pace,https://play-lh.googleusercontent.com/a-/AOh14GhrvnYYWG74gzL7vS83mxWY1-IB_QbIowI6ETMOeA,I was starting to get bored of choice of games because of how linear the stories have been but this one made me remember why these are the only apps on the play store I keep track of and buy,5,1,1.0.1,2013-09-28 06:15:26,,
gp:AOqpTOFsDZh7JRy7RZ0lTCtQuu06gwcmpcFi-sVZlRzKe1ndZGT-UcQoqCgvYSrBxITyTd-T2ZvLVageaKPLpw,Flaming Frosty,https://play-lh.googleusercontent.com/a-/AOh14Gh52BznmAfS-39chYdIWl3cO0Phq9SwBSZZ-MII,Dont play this unless you played the first. Its freaking awesomely addictive. Im looking forward to playing it all agian when im done,5,0,1.0.1,2013-09-28 04:55:38,,
gp:AOqpTOETUpUX3IAWELuKxWlURFmnrxU-H_aa1NyTaJN5gtxZUZJ5EcAWlGip6k4_hnsQaD1f_LdjLFfDKfD45g,Michelle,https://play-lh.googleusercontent.com/a-/AOh14GgNVfz0YRtnOljLWpGLcPviyfbiE_HRjaGvMKLmew,"The plot, the drama and twists, the choices, the characters, the love triangle  ...I love it all! Definitely worth the five stars and the money! Can't wait for the third installment!",5,0,1.0.1,2013-09-27 21:39:14,,
gp:AOqpTOHPaTmXFB-2T8WUTTmg95kPCMsGeJ57VQWykL_ruOEZCBoxUfhgkgOvyncajmgIg2JgtPAAZeLomxQeLA,Eqs,https://play-lh.googleusercontent.com/-OT2snpn3ePE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMBMElr8SokO4s1p5RJB8LXZjJUQ/photo.jpg,a great sequel and a lot of interesting choices,5,1,1.0.1,2013-09-26 13:44:56,,
gp:AOqpTOHjCQJhWLTxjxxHc1uAwuAK7ExHUQBga6AFpabC6nz-pu8YVuRlpmnGB4Fgx1nFchlaK1Da2ZzLM23W_A,Trevor Staubach,https://play-lh.googleusercontent.com/a-/AOh14Ghk0HQD6Koqy6rl3N2dxJP53l616AjDdNiOKRSVkA,That's all I can say...amazing. can't wait for the next one,5,0,1.0.1,2013-09-25 21:06:41,,
gp:AOqpTOHz_6cBW1JEknP7HexXFUaVJ2dOoSRtvwQEQspuJWQwfg-5iZGCeqezrfYkZA0W52EoyYx60e6k37Lidw,Dan Cannata,https://play-lh.googleusercontent.com/-WbptcbIppPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOxCovR2-HtQn-nRJjgSOpnbIgKg/photo.jpg,Story and choices were great. Many decisions will change your relationships with other characters. The rounds of elimination give more consequence to your choices.  Loved it. Cleared it a half dozen times and there are still different ways to play through.,5,0,1.0.1,2013-09-25 15:29:22,,
gp:AOqpTOGVh_nqOPJmK-cfs1-Jlvgjd-WlahL5YOnkNrhp7bLJsbK_RhDmhRYKr0QnKAp6qaYHN_CM13xrByW5pA,Alyson Rose,https://play-lh.googleusercontent.com/a-/AOh14Ggi6_DeeUOqKF2OHbNuK42sB3bo-SI-qMeUAqDSew,Epic! Can't wait for part 3!,5,0,1.0.1,2013-09-24 22:42:22,,
gp:AOqpTOGc7UyLKxiSc77hxSlbFQs2nCrWKYwY6WVXuhaaauRWy-_sKHf129NtyUC8anpLBtMxYuLQFxWV_b730g,Rio Rosas,https://play-lh.googleusercontent.com/-V_KXBehY5UE/AAAAAAAAAAI/AAAAAAAAAC8/AMZuuclZeerx7eifyKzKqL7TvTbUrg1NOQ/photo.jpg,This is great! Im not a reading kind of guy but this blows my mind i highly recommend you play the firt one!,5,0,1.0.1,2013-09-23 22:21:09,,
lg:AOqpTOEprGEei7PIIAfbdb50zBqsPVLqpgBUknt9BaLfIdU_i1nGnIr3cn09YbPucFxGLCxiO-q9LQyF52Rl6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Should have more real choices. The hero and etc choices should be marked. Background should have choices so you can pick who you saved. Overall good.,3,2,1.0.1,2013-09-23 18:22:16,,
gp:AOqpTOGm9DmxW1Iu3kk8BxEaKDHxS87c8GN_AAzk2g35nPmIiFRagImWOKiM9EI6ygux20hcqG26rDVKdLkfZg,James Pineda,https://play-lh.googleusercontent.com/a-/AOh14GgwKfR0V5bETRn38O7PM4GQfRR08xy8Hr2X3ZyQPA,Great game can't wait for the next one.,4,0,1.0.1,2013-09-23 17:01:21,,
gp:AOqpTOFr1KNFoVrQdonNswXqN9ZosHwf7OIRY82ROsM5DLzkugt5Zq3t3uDffkD31OUn9jwoNw5fMRrxyihwXg,Lisa Stwalley,https://play-lh.googleusercontent.com/-reG26mJKMRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvLDh4Nkt_c72DQ1GXJ2KTpAwFpw/photo.jpg,Then the first one! Pretty amazing stuff. It had me up until 5am after I bought it and until 1am the next day(only went to bed because of work)! I really look forward to the 3rd one!,5,0,1.0.1,2013-09-23 16:29:11,,
gp:AOqpTOF5pBKLW_OyUVcTs2_aisv4-ARenFFjMFAYISXu9lulPu-jJ0EL6lnZe_G81kY_tDPA1eHNx9P7YiNVIg,DoubleOCJ,https://play-lh.googleusercontent.com/-RgGMlvyQZCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUeFCwd0cGUwuSvqPKmJe4QZiJgQ/photo.jpg,"You can win, you can lose. The length of the game is astounding, and there is a lot of replay value. Hope the third chapter takes less time!",5,0,1.0.1,2013-09-23 16:06:01,,
gp:AOqpTOF8Iu0OwOuz4uWvurNR1u5xtix9E0VlEHlPfD7gLD7aquE92g-Dey3wqyywB8S5ggL-ZXcr-bovyahpQw,BB Chan,https://play-lh.googleusercontent.com/a-/AOh14GiF028Kh4A3qLQ8TpGh4gS1SsYIGG0HVqag1Cm07A,"I've been waiting for months for this to come out and I haven't been let down in my wait. This was beyond a shadow of a doubt worth the buy. The story line is well constructed, even though I know it's just a story I got invested in it and I love that it did that it makes it so real! I hope I don't have to wait long for the next part but I'm willing to wait years and I know you won't let me down. Spectacular work,  absolutely spectacular.",5,7,1.0.1,2013-09-23 07:24:12,,
gp:AOqpTOEbiNz_mmmKZ1CUkSaS1Vo0ncaMeWa7X3wdX-IYRB-4Hqwzq-NBrNdMj_cZzuP6zXEB7_QvoLSvyfDwSQ,Jason Dyals,https://play-lh.googleusercontent.com/a-/AOh14Gjn-uKPiob7jP9P9fMhD8pot1eXnNDbM9YlGrxeQA,A brilliant sequel that left me breathless by the end. A shining example of what interactive fiction can be and a must-buy for anyone who loves superheroes. I can't say enough good about it!,5,2,1.0.1,2013-09-23 00:16:01,,
gp:AOqpTOE_ilOgQ8va0K6uBJjba6xwJkuVP5kW8R1RxFZi8kchVWrEqJr0lththtqtLaBI4v2SRltBtjAfv8mGBA,lgeass88,https://play-lh.googleusercontent.com/a-/AOh14GgA3jlKNzIENqN4EACfiwdAkShscUDTmcRGgDMQ,"This is by far the best Choice game IMHO. While its not the most open ended game, the choices you make are definitely great and the storytelling is top notch. Can't wait for part 3!!!",5,1,1.0.1,2013-09-22 13:40:10,,
gp:AOqpTOENs1XGfyDEexGi6d4uU3V_H3hubGzvnO6ETPOR1l_EBtzNyTmkq8B7di90qy16uCv61Pyqqbhj4pAzOw,Aljaž Kajtna,https://play-lh.googleusercontent.com/a-/AOh14GiKEhLuy-Exf-6EODAN-_JEb3KIHFhD30KoIRi7,Long and entertaining story. Worth its money. Looking forward for part 3.,5,1,1.0.1,2013-09-22 11:52:40,,
gp:AOqpTOH284zeLz_ZiJL6eS0IipskweXbBq5x5yXBTaeueRf6R51aEC2O7uI2yZ2lKgafpO3-TzDvpfFKuLDj-w,Josue M,https://play-lh.googleusercontent.com/a-/AOh14GgE5M08vyNDuuRl3YwY1PqQ2cZdC5lwetkcGfmETg,I'm quite happy with the latest installment and just loved all that you can do. It was a great follow up in the series.,5,1,1.0.1,2013-09-22 11:32:15,,
gp:AOqpTOGQRqSkuGv-iqMJJ4YPIId_W1F5Xc7E9YjsaOdd32QAZLWAy9vktO8Hy5nXTdfDtBORZqConbsvCogV0w,Niklas Wahlberg,https://play-lh.googleusercontent.com/a-/AOh14Ghui0aQmVXFOTtMcfqQ2wOkR5uPAkHORtEqDCmlpw,"Long, quite complex and very rewarding. A very good sequel, managing to widen the scope whole becoming more personal at the same time. The best CoG title yet!",5,0,1.0.1,2013-09-22 07:26:01,,
gp:AOqpTOGi9QNWK7-QGdFTqxj8UpOaO7KnO1Ic8a7Sp59Qymi1heF3XJVNhOT2HV_dNP8koOcRJxWZMXsJJ_olGg,Alex Wakehouse,https://play-lh.googleusercontent.com/-NE6Bqf_TCGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNr_MUVJfBpw8dq7KZOUhD2oco5g/photo.jpg,Fun game with a great story and cant wait for part three which I hope will be released very soon!.,5,1,1.0.1,2013-09-21 16:00:42,,
gp:AOqpTOFJj4XCWyUXd4Pl76pP1SYRC53pOvnzZNMXatteIyancBHPT8p9rdpF86PDmzYUcUvnEswUxbILtELrQQ,Z. Cai,https://play-lh.googleusercontent.com/a-/AOh14GiX7y7bF-Ea-ZqAF6FMqHtlBFetzeC13StJ-a10pM4,"I was in the epilogue and it wouldn't allow me to make a choice, so I pressed back and it sent me straight to the beginning. Which means I'll have to play all the way through again to see the epilogue... The content is fantastic though.",4,0,1.0.1,2013-09-21 06:28:06,,
gp:AOqpTOGNU4OD7EWCU3Vk8-Kgv9At7R1_hYnuwdphrK55kHpVNsmBLB4HicSx5UQlaXvsLSphC2n0DCMDcx_raA,Misan Omatsone,https://play-lh.googleusercontent.com/-wfhh5UmaVyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7QSOsBuVPYIDCVC5-zku78rxWKg/photo.jpg,Awesome awesome awesome can't wait till part 3,5,1,1.0.1,2013-09-21 03:06:59,,
gp:AOqpTOE7Glzx2UUra7fR_XQXOewejK6nqOSQI3ZmLe45BlvQNFdm-7YTrAbyX06ifSvcWRLgX1o9z7kS172mOQ,Armando Favela,https://play-lh.googleusercontent.com/-LX8Y2iDlY0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA9HeWhn90a0tiTUEsgJYdr12G7A/photo.jpg,Great continuation of the story. Loved every minute of the story. Ending blew my mind.,5,1,1.0.1,2013-09-20 18:23:29,,
gp:AOqpTOHexwpW8EHcSmvpwqtd6NyJ2Sys_M2p_OkBa3Izhe10z00PO4e5tJagvHT4cA57cvpEtTbBivHGEo4-UA,Angel Turpeau,https://play-lh.googleusercontent.com/a-/AOh14GhtUEYp_pZYVavWpMWPFfE20SsX9yLVU1cU6wkEGQ,"omg, what?!!!! You can't do this to me. Awesome job on the Hero Project. Now I have to wait for part 3. Overall you didn't disappoint Zachary and CoG.",5,2,1.0.1,2013-09-20 13:49:30,,
gp:AOqpTOGwruK0PLW-BVoTBKImnJsSc98DnjDLBuMfxBxkFXicBiaAwZHaIX0Un4wyrSqREOYuUFeaUVnnF7-nZQ,Josh Cole,https://play-lh.googleusercontent.com/a-/AOh14GguZg7hOpj_923iNbJCkddpZPdGVWFdI4OVPwp7kQ,"As expected, a fantastic interactive story that has garnered my first text review and a well deserved 5 stars.",5,1,1.0.1,2013-09-20 02:43:02,,
