reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKbneJPoK-ZQJ-QYchYMmUnKV2-J5w7miZ0-aAGFoVFn49s2BBpuBGMeP6QquLF-jJCkfaHYfspZspvw,Yashraj Prakash,https://play-lh.googleusercontent.com/-DR2Y5kkv-hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyzklP3psgSuLAg-P4mMwUhypyHQ/photo.jpg,Too great. And thanks for optimising is for 19:9 displays. Now I could play offline videos in full screen(using the screen side of notch) . HIGHLY RECOMMENDED!,5,0,1.0.0.5,2019-02-24 05:08:34,,
gp:AOqpTOEOKeBB3O08Ok-LobHf97Wniaf7CyNb6A-Zkb8RaRwQyq9Jgg1V8fx6Au6-TcfJzbzv84FyiMsECDwQWw,Cristiano Junior,https://play-lh.googleusercontent.com/a-/AOh14GhUqURBuGicuE908orZCLmI9OFGiDPRkyAcq7zKEBc,Gostei muito desse aplicativo. Tenho várias opções de personalização e é bem leve.,5,0,1.0.0.5,2019-02-23 17:45:50,,
gp:AOqpTOH-TRumpMSj5m9xrkU-UP8jfj6zQWhlllz4Z8wR9-BVV9YoMdC84Nof-fdbswZ3nOww2BvsEMRpsP5cMw,TheRealBigJake,https://play-lh.googleusercontent.com/a-/AOh14GiIRoDoIxO70ErW1IA3Vmk9s3axQDPaj33_TRINVAM,The perfect gallery app with very responsive devs 👍,5,0,1.0.0.5,2019-02-23 16:16:54,,
gp:AOqpTOE4oNelbiq_MN2KxKoLxlrDHo2XggLJ-3j141tECEE6byVtzG5dnn-XqsPO8l55Kl1nKvJCgl3NcC4GiA,Tyler Penner,https://play-lh.googleusercontent.com/a-/AOh14Gj6aeEbAG0tOsdtxqyLLTokTsPdczw-twMTM9X3rms,best app ever please Make it better and better and better,5,0,1.0.0.4,2019-02-19 20:33:46,,
gp:AOqpTOGH-0yrPU5mW926OqkKT79brN1-qD5WfDhAx_v3r_bCPkrbnHot93J2YiyQBhNnZuLotAEbsJhXUkyBhw,47un,https://play-lh.googleusercontent.com/a-/AOh14GjZnAh-F87JSSKU5Bq74uhSAlcLBu9qUHEjjLLrgQ,"I have been using this for a few months and gotta say, it's well worth the purchase. The animations/transitions are janky and sluggish sometimes.. This will be the perfect gallery app if these minor annoyances are removed.. Thanks! EDIT - I had purchased the app. After a factory reset, I cant reinstall the Pro version.",4,1,1.0.0.4,2019-02-19 05:10:56,,
gp:AOqpTOGQl27cYN5ThQrEgAXWkz90g8d_89vcJp40Wu7XqGePEQk_HiJvtVRa8_6LYMhPDHKQBOs06MiGj-AjSw,Nicholas Foong,https://play-lh.googleusercontent.com/a-/AOh14Gi8GaCQ3yWURvIvFUOF2lG_8tbdxgG_epkdZX_5oOc,"Bought the pro version on sale for the theming support. The app is beautiful and customisable. The only issue I have with this app is that the buttons for deleting and favouriting photos are at the top where it's hard to reach, while buttons that are hardly used like displaying the exif data and location are at the bottom where it's easy to reach. It would be much better if deleting and favouriting are moved to the bottom, or even better, if the positions of the buttons are customisable.",5,6,1.0.0.4,2019-02-14 12:42:00,,
gp:AOqpTOFU4X205OOGH47T_mOir9WgxtHLLwnB9T5ufjb30p2iqVYlBAN4miXzVdHt_-7oqv0Hcfrdk3cZMzOE0A,Amin Asemi,https://play-lh.googleusercontent.com/a-/AOh14Gg7-kF8hC6AULqYgVUyiAmn7SvqKUq51KL5VcYi_w,Feature request: 1. Folders for vault 2. option to hide my photos and my favorites tabs. 3. change font size of album card. 4. combination of fingerprint and pattern for vault. 5. vault backup. 6. confirm dialogue for restore photo from vault and choose destination folder. 7. suitable icon for restore (from vault) 8. Lock for entering the app.,4,1,1.0.0.4,2019-02-13 20:33:44,,
gp:AOqpTOHgDGzPSNsdp8eTxFJa40heaL3YIbEBLl1SH0P2n7TTKARMP9g8Va9UzIESFbW-zQ1U0YDN8N6k4RabRw,Shashank soni,https://play-lh.googleusercontent.com/a-/AOh14GhQlgUylw1L4XiETdShM3fsRbctcstTR3WiEhiW8WQ,good app but need more ideas to make it best.....as of now just getting the work done,5,0,1.0.0.4,2019-02-13 20:23:55,,
gp:AOqpTOGO-jMrUZppixg3O_8nAPGAH2iCfeuyq12PAVH-EXyVhDZG7bsakmLVd_XiK3nUZYVOeDiw7-lPGyENmg,Solanki Piyush,https://play-lh.googleusercontent.com/a-/AOh14GiP2vVIwwnT42NMQAijz0wx599j4vKWDbf74D82gw,great,5,0,1.0.0.4,2019-02-12 19:08:33,,
gp:AOqpTOGEe0vLa-ViZJDdkzqIfX-NaQJP08bAMlj4_khZ53QCwKKbrks5FNT0SVZQJYzfynBmmzN1ZnjXcbxkMg,Edward Smith,https://play-lh.googleusercontent.com/a-/AOh14GiXoN-E4e7-_2_Io_mRgM2I-Ik92TwdQ8ycKX242Bw,"Frustrated with all of the gallery apps on the Play Store. Most are not maintained or updated very rarely, or the developers never listen to their consumers. Stumbled on to this app and so far I'm pretty happy. While I don't use the MyPhotos section at all, the other two are nice and tons of features. Some minor issues here and there, but from reading the reviews it sounds like they are actively improving on the app.",4,1,1.0.0.4,2019-02-12 16:53:52,,
gp:AOqpTOFJcsfW5OVu4lqEaTu5Rsq9M_yg-xEPpZwGh5h-5vV_wc0E9vRymdc_7pq9LpgDhYPs8K_YYxkRFaVTxQ,Tom Arnold,https://play-lh.googleusercontent.com/-kgbBz34838g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclopKrPPRadOdD5D88XephtBaxaSg/photo.jpg,Best Gallery App.,5,0,,2019-02-10 20:27:13,,
gp:AOqpTOFE1vmzVOk7_cfWnkX7qKzhf-QV1eNLAFsreRX0wW70sljftuYKRMU_Y9as76N593hOnZwQMQUdkU1ENQ,Bojan Surkalovic,https://play-lh.googleusercontent.com/-JzVmktlJosM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVRyrt5ohRn1z6XF_IqMFCyR2SJw/photo.jpg,Just perfect!,5,0,1.0.0.4,2019-02-10 04:19:04,,
gp:AOqpTOEYuj3qN6fjHqpg5yzislnSEqMUBmL8DZstZdohSNp7A-20u8vo5BSU8yyz0uzAqVfkxYFE7E5CwbPvBQ,Devi Firdaus,https://play-lh.googleusercontent.com/a-/AOh14Ghe56uO_RRYj_ZChLp1nyW-ddFm1ISlEO8SXy60DQ,The best 3rd Gallery app in Play Store.,5,0,1.0.0.4,2019-02-10 02:30:45,,
gp:AOqpTOGvwbS2VE2b80696ict-vqkfZXS5fCA6svueKrOh3E9z-HiIrtBTBpvWOLQTujydBcKFWasyO83GRMvrQ,CripToniX,https://play-lh.googleusercontent.com/a-/AOh14Gif1YX46Jd9X8q4PmlBbw8GNUDSZfOv40seasSnDA,"Undoubtedly it's a great gallery app, but you guys should add video option in vault section. So only hiding photos isn't all actually, people's need to add videos too!",4,2,1.0.0.4,2019-02-09 09:19:37,,
gp:AOqpTOERXucoZAfYd7M8tD2OwKwbp0XVCRvBAAeJdnfjj7gQ3h_0jkIFS3OJZX89cfJYBvk4PlOUeG_dloAfCQ,Buckunit,https://play-lh.googleusercontent.com/a-/AOh14GjCzy9eHC_meZ7XcA3dvLD14pjHzqoDGIOcIGRnZQ,great app with great customisation. i would like to choose which if any tabs to swipe to. also would like file names on preview,4,1,1.0.0.4,2019-02-08 23:36:47,,
gp:AOqpTOEfGSBslVZMG_qCRo6vEuCkVVFGXvlK_1Sq3wTCR8qEp_Q4cK6JHO3pwIjX25CTBRDxbOxH1yU3XypRgA,Bang Odhetz,https://play-lh.googleusercontent.com/a-/AOh14Gj_-j6PlfMsnWsCydcGrdywqPgYlN2k7WHX7mG07tg,"not as quick as quickpic, not too beautiful, need something different",2,0,1.0.0.4,2019-02-08 19:19:00,,
gp:AOqpTOEBFE-dz5TVtbxvKsQQIVX1UimaV742oiPiYqCMpM6btvntowk6vjr6vMahV9xpEvrSWvITGiUtJglZ7g,Maheswar Nandakumar,https://play-lh.googleusercontent.com/a-/AOh14GgzGHDEPx0NP_cZe8lmgz7XshzNPyWT2dai4-8xoQ,All Pros n No cons makes this app a fantabulous app! Thank you Viktor 😎,5,0,1.0.0.4,2019-02-07 17:29:14,,
gp:AOqpTOGbClu9-hPvZ6wDjLB_rPF651e4fpaIZjVQ19CJJFVNAQ7wZ88s_ykHmLeEtcx9JKGx3F4l3IjbW3HoBw,G Seth,https://play-lh.googleusercontent.com/a-/AOh14GjBBPlSDCUSza4kuRxHK8efN9XtfRXgEKr9WYaN3w,One of the best gallery apps out there. A must try.,5,1,1.0.0.4,2019-02-07 13:18:55,,
gp:AOqpTOHziaJEsqiNH_zWv7ndRzopmlKCezvWPHPp0AaqgUjSoga3X3xOfSMts7VgMIQiP5We-wtstdS7tGiMZw,Mick Weirdscience,https://play-lh.googleusercontent.com/a-/AOh14Gg_6SYK-LnVTTxsrk0KoZ7GaiGTfiFC6Tx9JeBFKrU,"I like the app but for simple editing like cropping a photo it's less than ideal, between the top and the over large bottom bar more than half the screen is taken up by the interface, if I want to crop to 9:16 for example I have to hit the button twice which zooms the image, meaning I have to try and pinch/zoom in a very small area.",4,1,1.0.0.4,2019-02-06 09:55:29,,
gp:AOqpTOHpSkJdi9ecAIdpIMYF8wfWHhbPDGFeamaCylC1ZavVagL0SsYAEkSeDW3zxd03J5P8wJlGT-WhtnZukA,Rob McCarley,https://play-lh.googleusercontent.com/a-/AOh14Gi3Eop_zEE7WMJJyy1DtacgVmleanO4HUlB27IqusU,"this is my new favorite gallery app! great, responsive developer",5,0,1.0.0.4,2019-02-05 08:25:34,,
gp:AOqpTOGqySL-uVs_1xG2h0Q7IDEeKNiN1XT4ncBQJHRQ7J60ysw2c9KudpRAy945b0AuCQz62Z57Kh-PhbHnRQ,firoz ali,https://play-lh.googleusercontent.com/a-/AOh14GhWflIvYC6uVUTpq6UU-ZnDuz-PhyAw_6oUXN46WA,"customization at its peak,an absolute artwork,U never fail to surprise mate.Love every single things u develop,looking forward to use it too.BringSomeMoreBro.......love from India",5,12,1.0.0.4,2019-02-04 19:48:56,,
gp:AOqpTOFCiggohe8VOF1aWIFupxMD5STHdoqCGbWQ3jJjHiAWkuJyLMURmEFz-3A5AN3hnvxMelEUhE7pHGjRaQ,Sibi Anandh,https://play-lh.googleusercontent.com/a-/AOh14GiYpG2G2HtOwQxzEBfAYoxdCl-MmQ8iuS2oBg34OGM,the app is excellent..but facing delay after tsking new picture from camera or download picture to show in gallery..also gallery lags when setting it as default app for oprnkng pic from camera..please fix this,4,1,1.0.0.4,2019-02-02 21:39:30,,
gp:AOqpTOF84S8DPy9R8HQ-t3509Rrl1Ixlh3gHImpdIgJSoM_ia8PRrncEfzhEwCCnV5wvqwSch7-ZG31D04dIPg,Anmol Mittal,https://play-lh.googleusercontent.com/a-/AOh14Gjj9P7xUbUTnLGWZl5SPqJksXhjZXBi_in8VO8X194,One of the best apps available on playstore,5,0,,2019-02-02 11:59:59,,
gp:AOqpTOGEV9Yxw_KGFCamdQJCFvMZF3SWrLkGl_slgx4GvAbxwSNNMa3G5bWRkYu9yg0RAo93h1ggZRPdg7pnaQ,sayed raza,https://play-lh.googleusercontent.com/a-/AOh14GhD_kB_RQc0UlhhS8yNURhnQscIshXbjYxMfiiVmg,The best of the best photo gallery app .available in the playstore it has all the essential features. just love it,5,0,1.0.0.4,2019-02-01 08:29:57,,
gp:AOqpTOHOwrumlOF8X04KG4sceNZmow87jGfLGH8Gt2Aj8DbPggZZBTEC0A6cw6fWHidosdVCxAgUKlCWl1TMDA,Akash Gupta,https://play-lh.googleusercontent.com/a-/AOh14Ghx1xh7j33nir6dBTI6JWJHh_NEybqJaVxjfNetIJI,The pro version is well worth it and as it helps to support the devs. Just do it.,5,0,1.0.0.4,2019-02-01 00:38:38,,
gp:AOqpTOFK1usYRqOjtnKWh_7zX6omyDdeUHHlsbGcBVRo0CKC77VNzwIqudJmRtZl22-shqg8_KpEOdP8-Qak-g,Akshat Samdani,https://play-lh.googleusercontent.com/a-/AOh14GhVp8QyQHA7-0CaesQsQl_R5qK-9YEnGDuqB2YcAA,Worst support team ever. I'm waiting for a refund for past 3 weeks. Still they haven't responded,1,1,1.0.0.3,2019-01-30 22:28:52,,
gp:AOqpTOF71as562yETcEwroXNx9XcypVegUBt6csl4tiYk5bd74b30xLBIwnRwThtasZ8PIAhelT0rfrMxEMInw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Definitely one of the best gallery apps!,5,0,1.0.0.4,2019-01-29 09:45:14,,
gp:AOqpTOHWHc8rT2lOqUxrqqAd1N4v5y1kM5PcNHpITT2dovc2Ds2GrP_YR122dZPKGR67wXqM0ioMWoLjp70M_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Always working to make it better. I had lots of issues in the beginning, but they have great communication and work to squash bugs. Will be a 5 star app I am sure.",4,1,1.0.0.4,2019-01-28 05:40:55,,
gp:AOqpTOGGrZl2tnrJx7Bulngigl-51soaxEw86wHsn2kh-LZ2GMQ5FgsB5dFmYDAU7Us0_1t2ydLs4F-PvVw5Lg,Thomas Lohuis,https://play-lh.googleusercontent.com/a-/AOh14GgTq3kcvUZKuAPYYciJZApbJlIS386gl5wTkE1GSYQ,"Wonderful gallery app. Easy to use and many, many options. Theres nothing quite like it and i can only highly recommend !! Constantly in development and many more features to come. For instance, for me very important, RAW comparability. Making this a 5 star rating when this feature is implemented 😊 Keep up the great work, devs ! (copy / pasted my review from the free version. But Pro is highly worth it for a full experience !!)",4,9,1.0.0.4,2019-01-28 03:48:57,,
gp:AOqpTOHOqX1htt9dA5dkQfwGvFhGTYmuFUrZRwo4Ya7sUKls4LgXclEE0cgXX1RQtxvF3JQBeDtIMr8gVTEonw,Raghav Joshi,https://play-lh.googleusercontent.com/a-/AOh14GjSMoU2Hvxw5eMXtWR6nzzcZimczfQEb_s0bt2rYkE,I love using the Pro Pack of Memoria,5,0,1.0.0.4,2019-01-28 01:26:29,,
gp:AOqpTOFenuesw0lbCd6jlVyxL1uT8_lOeI7K8kAm3C9KOaxGf9SD85cEZ3OhpoMsd-dRFpWYzKRI01pqFF1V-w,Aashish Bhatia,https://play-lh.googleusercontent.com/a-/AOh14GgX4fKFOCCzvtfCvBtuqwwawqhI0I_UOBIpptJ9WTc,Totally worth the money💰,5,1,0.9.0.4,2019-01-27 10:21:51,,
gp:AOqpTOEPiKPDOWmeKJD8o0skeSQjbnkQfcBy5rkO95XXjvQ81VLSZo-BqswhICDEz63PljFPCkSEEOhHMkvWYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After testing the free version I bought Pro. It's now 70% off and I paid only 99 cents. After contacting the developer about some features I'd like to see I received immediate answer telling me they're working already on some of the stuff I asked for. I like what I see so far and would have no problem spending again a few bucks on this beautiful app! Keep going, guys!",5,2,1.0.0.4,2019-01-26 17:37:53,,
gp:AOqpTOGrc2xHoGlMUOjob_ZO9siY4UlV6nTwNwZlEMh9oY2tX9XZHUqwPgiPbFPCLRwTCU5EQy3qE4YiIvfXOA,Kavita Patwal,https://play-lh.googleusercontent.com/a-/AOh14GgrYnNF6h2bdFolxAuG9XdnvHWFIc6wfr-hYXYSWw,Good Gallery App with many features,5,1,1.0.0.3,2019-01-26 05:02:15,,
gp:AOqpTOGbamcxJ-PkTmns8fGGNmI49odXu1KXkoSX0wSi2D3Wv5aT2mGrRvscljBosQ4qpHVqlUmX_c5gWRklfg,Gopinath J,https://play-lh.googleusercontent.com/-aAd6sSM-oKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRdoUFa-EokNy97feKWH3JCPdUjw/photo.jpg,reminds me of windows phone photos app with dark theme,5,1,1.0.0.4,2019-01-25 22:15:24,,
gp:AOqpTOGFED9MSmld6S47GxTKhHRDOygE1Si27Aj0Twp6EEeqGyDCpIZ47WGGJcjBGtiMH5Rmc7S0Ep7o4tyC2A,Arnav Das,https://play-lh.googleusercontent.com/a-/AOh14Gga4GPqiu-vaB7KFSnRpTQE8UoIIoRG4pCJqE1GFA,Great app and waiting for great future feature updates in the future!,5,0,1.0.0.4,2019-01-25 14:50:57,,
gp:AOqpTOFKjdRV2s0DMrMilSPizHBlxA3ACnW2t-qbZ8RxEpdzRsFeJ6k9Dq-0yj4Rlc2j6fm5zIuw1xm5c9sXqw,Maaz Haleem,https://play-lh.googleusercontent.com/a-/AOh14GhwEZWcsmVqKWf8tgSwEdkTo5F2CpzZPpzccqDlF7w,"Great app. However, when I swipe through photos individually in an album, sometimes they take a while to load up, leaving you with a black screen for a second or so. Quickpic and google photos dont have this issue. If this was fixed, the app would have a much faster/smoother experience.",4,0,,2019-01-24 07:53:51,,
gp:AOqpTOFkWMzrFCJ6OL-vkaSr-NOCHOHKtkQUxbKDpMOocLpH88NNTQh2omFpiMZgtY2oznp5orKc1Cl2MZyo2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Way too slow. Sorry I asked for refund,2,1,,2019-01-24 05:20:27,,
gp:AOqpTOEOthF5VzlwsjkX8r04kWs9Wd68eA4UbHd2P7ukxq4aglrIkD-vRnJSe22sBCCmHSrQOAOGksiWiRWT8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,worth it,5,2,1.0.0.4,2019-01-23 22:25:57,,
gp:AOqpTOGGyhdjqfjd4YdIiaHMSfAvQhVb3WUvqZ9kC2q383zZBWQe0-hr0In6sge7t4TzbMNDGR2pqDLIzqhdfw,Sean Ellis,https://play-lh.googleusercontent.com/a-/AOh14GguAtSg-6WevAYh16RxgMIiQLs4xXP-nDClm7RUIA,"Separate unlocker apps. Eww. Stunning gallery app, probably the best around.",5,3,1.0.0.4,2019-01-23 21:40:37,,
gp:AOqpTOFivDr7O9qJRKN5nWy_dnIVbdk8mfKDwa--JJ0nUecXeixlpZ1emjwjZAGQBsNYwgipB7umzmZcDSEkOw,Selvakumar Subburaj,https://play-lh.googleusercontent.com/a-/AOh14GjMiz9-LHzn9lLCx0zEN5ZoNMs5NWsJKR2qGUOSzA,App interface is neat and clean. Options are sufficed. But sometimes images takes time to load. Not snappy.,4,1,1.0.0.3,2019-01-22 10:25:48,,
gp:AOqpTOH5Gj10D3A89W7uu9Bq4LxUkUxRfyKaRo6REDioZX6JzSU2U96koogwrunFhwJiHXL_OeFkyL2NbVTOtw,Charles Miller,https://play-lh.googleusercontent.com/a-/AOh14GiidJJv_WoDQ9u7rd9oqGPBtxLS9VuFGquZDLP02g8,What an incredible app! I have been looking for a photo gallery app to replace QuickPic forever. Had even been using an old version before purchased by Cheetah Mobile because no other app was even close to the features I used in that app. So glad I found this one. Was even missing one feature of QuickPic and I contacted the Dev about it and they returned my email quickly saying they would try to implement the feature. 5 stars from me!,5,2,1.0.0.3,2019-01-21 14:32:54,,
gp:AOqpTOF0AWfXVle1hWjERcjxm1uWYhDb1pc78FTnY0Czf0tgPpZ5i6X55hMoTRnnNLddcxexu-hJB4kEU37mRg,Jonathan,https://play-lh.googleusercontent.com/a-/AOh14Gh5DlOaIbhdBfybABX0j4KLQmLXNbk1ETDqch8v0SE,im really happy with the app everything works as expected and its just a clean and working gallery app i would definitely recommend. Except I really dont understand why the app cant access my screenshot folder. I can open screenshots from another gallery app but as soon as i close them the screenshot is nowhere to be found in the Memoria Gallery. I would really like this to be fixed or an added feature in the future.,4,6,1.0.0.3,2019-01-21 10:43:34,"Hey,

that is really strange and you are the only one with this issue. Please contact us, so we can help you and fix the issue for you

Thanks!",2019-01-21 15:18:38
gp:AOqpTOE9shKHQuApMcS4rMOkUdRhgtLdXxwjzP9RCC8l2qs5r_ZpduaDMMoRyJzTORqs9NwmzUmLflPtHO59SA,Ivan Karadzhov,https://play-lh.googleusercontent.com/a-/AOh14Gh1zCvESoEI7Pyb_Od_oJP2OdlF6-q_r82wr0em9Q,"The best gallery app I have tried. Well worth getting the pro version. There are numerous adjustment features to make it suit your needs. Theme colors, layout options, hidden albums, favorite pictures, custom album thumbnails, the list goes on and on. I am really satisfied.",5,1,1.0.0.3,2019-01-21 09:03:23,,
gp:AOqpTOHXHT0J5ZvQmA5lkSmOF7h0Ny1fPVkVjnL6g_q0PTqxNFGMHfBz9AuzaBNh4clDbvgiNEjZSTfR4xfAcQ,Evan Grant,https://play-lh.googleusercontent.com/a-/AOh14GggG791idF27OHLkZ7zyDPwWr3w-qw-f3xT63jL4A,Fast and friendly. Great to have a replacement for QuickPic and happy to buy PRO to support development. I often use the QuickPic editor to compress photos before sharing and hope to see that capability in Memoria before too long.,5,0,1.0.0.3,2019-01-21 01:03:49,,
gp:AOqpTOEVgFESvt3RqahTFzif-p3x-8tJv9voH5D8lj0TeDg8hcAFGK-fKJJxoRIPkfFpsqz8PyA3-r45cIHsKQ,Rahul Chatterjee,https://play-lh.googleusercontent.com/a-/AOh14GjBKrkrERxF3g_KuqHKA7eUWgqh-NPXkleWEEYPEro,I love the design of this app. I just wish the Tab Name font were slightly bigger.,4,0,1.0.0.3,2019-01-20 18:45:45,,
gp:AOqpTOG7Jyce0yOeza56isthZ1DbT9lqnDd1HXNCg6CVfkR-lmNKKdUuKCxkEiI5RjZGmaVKFP26Pv4NP5MNSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"has potential, would like to see a sony album-like home screen widget allowing a scroll through photos. developer is quick to respond, that for me is enough to go pro. it is pretty slow to refresh the gallery upon opening...",5,2,1.0.0.3,2019-01-20 15:59:22,,
gp:AOqpTOFwx64jog44MZHzO7BGf8yM_sWz3YwpcqsbJP_PM0r2-3OwB0x_fVtTapE_-tzMRCDPf472GrpQrHzgYw,Google User,https://play-lh.googleusercontent.com/-1nfboWuFIQs/AAAAAAAAAAI/AAAAAAAAA-I/AMZuuckrCPvhCvm8mOu6oQpyhvVeh4Dj8w/photo.jpg,"Please add a function: Flip a photo horizontally, then I will buy it. Other options are good. Also pls add zoom by double tap on video like in QP gallery",3,0,,2019-01-20 12:11:48,"Hey,

its on our to do list :)

Stay tuned!",2019-01-20 09:28:03
gp:AOqpTOHWdynUUi8Nbyr8cc05K452DVSHSN-DdXUEkxPudGWSuwjDq8PEGg_ToZjxDdfkFxWMJSGnyzWA8Cth7w,Abdul-Kabir Alegbe,https://play-lh.googleusercontent.com/a-/AOh14Gh02VBHqXstEpdfF9GTqsyAuXu1fwJCkWhY98TEnw,"A really good contender for best gallery app, a position long held by QuickPic.",4,0,1.0.0.3,2019-01-20 11:45:25,,
gp:AOqpTOHg5kSTIWC6xO7RD88KJIwz0aH_P_rr37bRcwcou5d3uqArpb4Uy-TlgXj3a07PaMZwO5lDjPYaPqcF8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the free version so i went pro. Looking forward to more features as they come.,5,0,1.0.0.3,2019-01-20 09:54:06,,
gp:AOqpTOGukgS9U4xL0PCvLnVfwkbeBVTuqPxLnn0XhnTesojA96X2lyxc7HVe7hldyzCuDwCE4F2sAb3tasoWGw,Azi Anzari,https://play-lh.googleusercontent.com/a-/AOh14GjwvUSXeW-7XKxgVzOVMkeWTMpBu7oOSx0YlG5_SA,The best gallery replacement in the market.,5,0,1.0.0.3,2019-01-20 07:01:40,,
gp:AOqpTOHzDmwoQSQBVGIsIXMAYSW0YudzDdIu2WTby04NoaygcQvbHju7fok_ddYQYj-aQqS31LtgvqTFOm0jUw,Jaitra Dixit,https://play-lh.googleusercontent.com/a-/AOh14GgX_N78zDEhIZ_Eo4suMX7zdeBPeblzaYeWXA766_M,A really great and simple gallery app with all the necessary features. I uninstalled my old gallery app within 10 minutes of downloading this app.,5,0,1.0.0.3,2019-01-20 01:44:41,,
gp:AOqpTOHkWXIJA-x69Spgr7AwEvraNfIdwkPkiGa1RYDWAmnLv5lm9Pc5CIzLg2QFB74cBFtK8y6JN42aOt454Q,Sanchit Snehashish,https://play-lh.googleusercontent.com/a-/AOh14Gh6LOiw8s_Zi2NB5hakcbxkf22Se9fwu73_tpZRoHE,"Brilliant! I like the look but I do have one complaint, i.e., I should be able to operate security with my fingerprint scanner instead of having to put in the PIN every time.",5,2,1.0.0.3,2019-01-20 01:02:59,,
gp:AOqpTOEcJ1HIAfGUbo_rV-bIjll_pQwdYiDQFR25qkVQEUlF694Y-ns_m-gYz-hTd4W4ogMwugOn4FXkj7aKSw,Dharampal Singh,https://play-lh.googleusercontent.com/a-/AOh14GiM8piyqbnAofp9tA05teYrVOIOH0QlpB3kgltd5g,Just installed.... View latter.. DP Jaat 👌,5,0,1.0.0.3,2019-01-20 00:53:20,,
gp:AOqpTOGUVCrS1ZZZRQbW0cY9X3_AhNYrlz9nq-lPisdTRIZJBXUFgKXupNBrCKyNKy_OAypAPft7T2dpqSpsHA,Esakkimuthu Nagarajan,https://play-lh.googleusercontent.com/a-/AOh14GivzU4dImJWHxRCbUjEfdAdYDMfTPbPvi8mXbpBXw,Smooth and silky app. I've purchased the pro version because the app is great looking and I love XDA developers a lot. thanks for the app.,5,0,1.0.0.3,2019-01-19 23:43:18,,
gp:AOqpTOENBg1iW9oHTnl1OsmFk7e2pNIwqemInNrIAhkQnbdUPHMagfTIDtCfO3x1s_N1HdKBH-CeZwxbdnmCCQ,Drowning In Tea,https://play-lh.googleusercontent.com/a-/AOh14GjvxNzSDx5BfbnrZcquELZz7El6I4K5q1VqHHaErg,"There's still room for improvement like enable/disable full screen when viewing pictures or recycle bin or rotate left/right/180, but any alternative gallery to Quickpic is welcome!!",4,0,1.0.0.3,2019-01-19 19:30:53,,
gp:AOqpTOHFPDilb6JGp7-NYk0Q5IJxSAl_5Qdt4v88qoFi41A7nKStbiJ7gaRBsAAg0KGauSk9VGdlH7iPmcqByg,MattChu Malicdem,https://play-lh.googleusercontent.com/a-/AOh14Gj78XqNCcdvnE7LlLtMJkFbtS3gdzJXMpYN0rxoxA,The gallery is very beautiful indeed but a feature I really need implemented is the Trash Feature... accidental deletion still happens at times and its always nice to be able to go back and restore photos or videos.,5,6,1.0.0.3,2019-01-19 17:55:21,,
gp:AOqpTOHse_aAp7yv8cLBTTJV60udscpgwymef9wMwh6tTXKrzXJPf3kzucizo8dkrIj9PNqhHsK2jig14_Smww,Aaryn Lee,https://play-lh.googleusercontent.com/a-/AOh14GgBYtnXpin9rnas8eHgGN_68yC23pHe4L3HsHT6GUI,"Very nice! My only concern is not being able to choose theme by hex color. I came really close to my overall system theme but I'm being nitpicky. I could just switch all my themes to the hex code provided and I think I could deal. Otherwise, I love the many options you've thrown in here. Being able to relentlessly customize the drawer is a nice touch. Less is more sometimes, and for 99¢, definitely a steal.",5,11,1.0.0.3,2019-01-19 13:22:54,"Hey,

Hex colors are on our to do list, should be implemented soon :)

Stay tuned!",2019-01-19 15:29:01
