reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHnIdJd-6Fp4NPpxsmMuUXm7Uiq9qljA_k5qsvniDhPHVc50MD4X9CPsTtwoNlRatiWbu_je1J7QiPhnw,John Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Giq0mHU51MgJYkJ2FAM7BG5V1rcSgPGyHUhohau,"App is not showing radar data on my smart phone (Galaxy Note 9). It is, however, showing it in BlueStacks on my desktop PC. It's not a case of opacity (I've tried both 0% and 100%). It show's clutter, but nothing else for radar data.",2,0,3.0.1,2020-04-12 06:27:18,"John please email us ASAP so we can get this resolved, support@stormmapping.com or lilly@sdsweather.com. Please send us a screenshot as well, so I can see what you're seeing. Thanks - Lilly",2020-04-12 09:45:59
gp:AOqpTOHoeHdripnseREDPFiqRBG2SU-3b7NT-RA0enR9ujZyL7K8SgKoBmw2KrWDI0FeVJK-ISX38WTXpOtX8Q,Nathan Conley,https://play-lh.googleusercontent.com/a-/AOh14Gi-6YRq1eyYF69ilwJQBdOpN0rjHsHrMF1OJFOtMw,"Fast becoming the best level 2/3 radar in the store. Still a work in progress, but it's better every week. Edit 3-18-20 Expensive subscription model developed with this app. It appears as though they've given up supporting the app, even though it just launched last year. Update is much improved performance of the radar.",4,2,3.0.1,2020-04-12 00:51:42,"Latest update improves upon many features, including animation",2020-04-04 07:21:35
gp:AOqpTOFycQoQfEV4GICdEzA7yuxDRPl_SOvXtZ0ndFMqRjtcdB3DT90jDqnOvK1GPvxRITPYOKwHia_f6HLgiQ,James F,https://play-lh.googleusercontent.com/a-/AOh14GiDl9iPL6f27J9cZ_6zvSJxx259q1obsj58s_EC,The newest update works great!,5,1,3.0.1,2020-04-11 20:50:52,It does not cost $50/yr to view hi res reflectivity and total rainfall. These are still included in the base app. There seems to be some type of misunderstanding here. Please email us at support@stormmapping.com so we can resolve this.,2020-04-08 07:02:37
gp:AOqpTOGSSxOt8uDYPwsH9GU9nONfcEp7XJX3mpb0xhhzO-7NLext2CjVwjD_rFCqJg_mkoAnspfF8jfYCx8m-A,Liam Clavo,https://play-lh.googleusercontent.com/a-/AOh14GjNNgtP6dOcY92xqCYxr5H52TBIITkTKd6lZGilEg,"Installed the new version few days later - It does not crash anymore, but the level 2 data does not look at all like level 2 resolution compared to other sources. Changing quality to HI does not improve the overall quality. Up to 3 stars for making progress though.",3,2,3.0.1,2020-04-10 18:42:54,"Hi again Liam, sorry about our rocky start with the update when it was first pushed. We, unfortunately, pushed it with a critical bug, which you saw. I'm glad it's working for you now.

Regarding the Level 2 data, make sure you have it set to ""High Rendering Quality"". You can find this in the bottom menu -&gt; Radar Settings -&gt; L2 Reflectivity.",2020-04-09 11:09:37
gp:AOqpTOFjuVnbxMQ92ACeEG1M9Lqpr-GLO5yMrij7ajvFaYvBt3Fr9esf9BkSEBal0J4l1B7ehHEElaM3wWv6Jw,Dean Meredith,https://play-lh.googleusercontent.com/-kPl0kSXT2c8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQRmYwPpmJWefgRumde4flGRI9OQ/photo.jpg,Already wrote one review that latest release is not working. It just crashes. I have the highest upgraded package and cannot even use the software on my phone. It needs fixed immediately or refund my money. I didn't pay for a product that released a build that renderes the product unusable.,3,1,3.0.1,2020-04-10 05:12:43,"Hi Dean, we pushed a fix. Please email us at support@stormmapping.com if you are still having issues. Please uninstall and try and re-download. We will resolve your problems.",2020-04-04 13:18:17
gp:AOqpTOHoCOn_Xhpjs3PjhWZdLtEZbcDGSYqVjquYsgRmWebgO5DVv0Ytd5WZcPuCzuuyspbdNdM8SDf_L2Xo7w,Chris Sorey,https://play-lh.googleusercontent.com/-PWsmoiXqWhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU472hwo_6BH0kV5b1CXqXq1SPSA/photo.jpg,Update: Phase 1 is great! Love the new features! Excellent app and support. Love the alpha tier ! Don with radar Omega was awesome to work with and resolved one small issue I had lightning fast.,5,1,3.0.1,2020-04-09 18:36:10,"Hi Chris- Thanks for reporting, reach out anytime",2020-04-08 04:43:15
gp:AOqpTOHpsq12vQvq4TngegpzGLRPljuWMKjWOT3IueDxJVTNzPjRU4JyqcEL9MWGvW6bnBbQJ35xtkmii_MnFA,Grant Wise,https://play-lh.googleusercontent.com/a-/AOh14GicwaoLv5gF-I_PCfORH_kSNv8qqnBPYx6zVu--LA,"New update renders unusable for me. When trying to zoom/pan randomly jumps across map, very laggy. Can't easily adjust view. Map features are too large and hide/block radar imagery.",1,1,3.0.1,2020-04-09 09:57:18,"Hi Grant, do you mind emailing us to resolve this issue? I'd like to get this fixed ASAP. support@stormmapping.com -Lilly",2020-04-09 11:43:11
gp:AOqpTOH3T89t1k6lldCa2WF0n8tPunqak_BvgidX9vPdc8zUIwtk8eCJqSJLKDlzxWm1dlDsOGiEPNQPvHjRjg,Aric Dunn,https://play-lh.googleusercontent.com/-PzNzx3dXiT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTgIr7-mZz4pnfWCuf_EpT_ntZPA/photo.jpg,Can you please make it so that you dont have to zoom in so far to get full resolution on the hi res radar. It needs to reach full res much farther out. By the time you hit full res you cant see most of the storm cells.,4,1,3.0.1,2020-04-08 14:46:11,"Hi Aric! We're working on optimizing this more for all users, for sure. Make sure that in your L2 or L3 Radar Rendering quality, it's set to high. This can be found in the bottom menu in Radar Settings. Please email us support@stormmapping.com if you have any questions/concerns. The more people we have reporting concerns, the better!  -Lilly",2020-04-08 18:47:55
gp:AOqpTOE0XpyeJ37qRFa3KCifqIMDg5Rm_tsmsp0bHVgjzoCA5xOHVnaSuOockDSWI1pUeSzBtBM-LDqu2Z_GjA,Chris Clark,https://play-lh.googleusercontent.com/-ig32XnmjNFM/AAAAAAAAAAI/AAAAAAAAABE/AMZuucmp2v5-GUIdin07YitCbrXyFXDgdg/photo.jpg,Very laggy and horrible radar imagery.,1,2,3.0.1,2020-04-08 14:45:33,"Hey Chris, I'd love to help you get this working better, and I apologize that you're having issues. Please email us at support@stormmapping.com so we can help you have the app work as it should.  -Lilly H.",2020-04-08 18:43:28
gp:AOqpTOGVGCdhUsmA0Mc4dQPByMsuaBEtME6HAwb7bMFaAdhbFYoHGdovGNdgVAX6TDhZ6_37OOaBzF_trtXKmQ,ray vallas,https://play-lh.googleusercontent.com/-xgjhLy5wdK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhUqirv8oFlRs088zliwGn0nLuyg/photo.jpg,App is no longer even useable. Ask you to pay monthly fees.,1,2,3.0.1,2020-04-08 14:12:45,"Hi Ray... this isn't true. You have access to everything as before the update (even more actually). Subscriptions are for things that hit us hard server side, such as satellite and models. This addition was implemented months ago. I'd love to help you out to get this working for you, please email us at support@stormmapping.com   -Lilly",2020-04-08 18:41:13
gp:AOqpTOFizvns4IaA3InLZ7PNLraAMi011sXUJ8XCw4Zrdj-v1jKu04wir0ytV13PE-42wLPpZWIE5ASB6t6ceA,Manitoba Storm Chasers,https://play-lh.googleusercontent.com/a-/AOh14GhSHBxrA-I99WL_7Zb8ovi4FMSzQyk_jcTy99dyJQ,"Really enjoying the latest update, it is alot more user friendly with some great features, I just wish we had access to Canadian Radars as well! Hopefully that can come in a future update!",4,0,3.0.1,2020-04-07 15:43:55,"Hello, thanks for taking the time to review. We are exploring adding Canadian radar data. We will advise once we move further along in this process.",2020-04-08 04:44:20
gp:AOqpTOHQhSj56sePBCt8KCpICWIBjUirHRfhE29eWsz7GIlgriY8z-kMWGWugE7C5AyvoyUMT8mojbgaC9jV4A,StormChaser WildBill,https://play-lh.googleusercontent.com/a-/AOh14GhPFXEOVL32BzmXflqpAftIcsxKreAnyZR4shZZzQ,This app doesn't even compare to Radarscope. A COMPLETE waste of money.,1,3,3.0.1,2020-04-07 14:53:25,"There is always a way to compare. For example we offer many different data feeds in our base app that come with a subscription cost with our competitors. Additionally, we offer a mapping platform users can get more out of along with access on most platforms with relative ease. We do accept the challenge of comparison. Thank you for your feedback!",2020-04-07 15:12:12
gp:AOqpTOF_qh1It5Ow-LjwFrasuLwTfq3MoWSjbViGGC9sFgMMAeiSp0UPNcnL1w8i5Cr_j45S2aAwokLO-Um9LQ,Jeff Sis,https://play-lh.googleusercontent.com/a-/AOh14GiYvSsspV9F37LOP_J0lnS7sHtnJo_r3FYNMkd8,The BEST RADAR app around!,5,0,3.0.1,2020-04-06 22:13:57,Thanks for the review Jeff. If you have any suggestions on things you would like to see please feel free to reach out to us anytime- support@stormmapping.com,2020-04-07 03:42:25
gp:AOqpTOEgi4ZD10A1YopXgdp_HT_qWAtsIWefRAsKY7g-Rr3Bh8dj--oyvOl5Ows4EgeVbkq5TMvjXa-vKBLraA,Kyle Alan,https://play-lh.googleusercontent.com/-HXEPhT66Hz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDiE5D_wRvlln9pbe925L_k0KXfA/photo.jpg,Latest update works great so far. Loads much faster.,5,5,3.0.1,2020-04-06 12:13:33,Thanks for updating Kyle. Reach out to us anytime if you have any questions or suggestions at support@stormmapping.com,2020-04-06 13:08:24
gp:AOqpTOHR7Zycs2g4MOp6mekRAPuXgWa6btPPA6Sdv-Y5ww_Un_czBpJzZieTRiE3eRRRHGHZbmtjy7uJ9kKcbA,Steven Minghini,https://play-lh.googleusercontent.com/-lGC-IO8DZgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmadTcWwqS_BhHmmzATikAuasV-dQ/photo.jpg,"Before April 2020 update, this app had limited functions & still wanted $10 upfront to use it. Now I can't find anything that works. Additional features, if they actually work, are subscription based. Actually got the app for lightning detection, but there are many others that offer it, some of which are free!",1,3,3.0.1,2020-04-05 23:48:16,"Please email us at support@stormmapping.com - we realize there is a learning curve to this new update. If we can not resolve we will gladly refund - Keep in mind, if something is free, YOU are the product...",2020-04-06 11:44:21
gp:AOqpTOHKihDG13oVMsNzrmiw8S2A-lxzH9vJ2KhCpvwYpkJRurqhR5ruZLSHRzqzSonepG44QQGOo5PKkfze5g,Jaysen Alexander,https://play-lh.googleusercontent.com/-92NpIKPhdXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf6CGFLf7hpOo6Vwrl1W_oj0As7Q/photo.jpg,Love this app,5,1,,2020-04-05 20:17:06,"Thanks Jaysen, if you have any suggestions feel free to email us at support@stormmapping.com",2020-04-06 05:21:21
gp:AOqpTOG84sTFZUlzdCAuo9E18S4eBwNvAvOXIi8Iykqt4Uf7hZnf-CCXLaD5ZFRbgq8wDxxoXCg-6brgchZn1Q,Radi K,https://play-lh.googleusercontent.com/a-/AOh14Gh6FWazrTk-9y7LMnBhSXzIxux0WQarqFqaTZ6LUEA,"It's good but can y'all fix the lag when zooming in the map, I have a newest phone and still have some problems. Thanks!",5,4,3.0.1,2020-04-04 22:01:34,"We are working on a solution for this, the next update should offer improvements in this regard.",2020-04-05 13:00:41
gp:AOqpTOFbWr-mC_HpP0FgZol2Av8HiPWbh6R6z_QUa8vhwawXTIIPKzjSNVvUEozomttoVDBRt5cZoq3MfmqgnQ,N. Davis,https://play-lh.googleusercontent.com/a-/AOh14GjG7raykl95FJt3N1fCYEwbtZ9gMdvumHwxQXz_Zt4,So many good and useful features standard. My only complaint/suggestion is that I would love to see the whole selected radar rendered initially and not just the immediate area displayed on the screen. Creates some lag when scrolling around (or zooming) that takes away from the user experience. It's still a very good app and worth trying.,4,5,3.0.1,2020-04-04 21:32:34,,
gp:AOqpTOEqzW7n2NLkM_88uWtcpCI305WYDfaG27xcBMCmTIg7Xu7In7PiBK6qpg9GPc2orJX0o1E86mLWokEAWQ,Drew Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhA4G-hqDGIqmPGfBE61AlaGEBovdXXXVLOKJK56g,"Amazingly it's junk! This is NOT level 2 data. It's way overly pixilated and looks like level 3 at best. The map is clunky and WAY too laggy! This app is not ready for prime time, not worth $1, more less $9. EDIT FOR REPLY: I don't rely on any smoothing with my data within any app. Compared to ANY Level 2 product on the market this data is NOT ""HI RES"". This data is OBVIOUSLY scrubbed/compressed to decrease file sizes and server load. EDIT FOR NEXT REPLY: The map is horribly laggy (NEW PHONE, RUNS ANY APP/GAME WITHOUT ISSUE), this is after their ""Major Update"" which was 9 months after their last update. POOR APP SUPPORT!",1,4,,2020-04-04 20:03:28,"It is, just not the pretty color smoothing you are probably used to with conventional weather apps. The radar data is full L2, we would gladly compare others on full zoom.  Of course data is compressed, this also allows quicker data load for users, especially in poor service areas. We will gladly refund you however, this app is not for everyone.",2020-04-05 04:43:07
gp:AOqpTOEBc6aAuwSabJjhtMM8nDmSq8Wo9mmgZgm4bVCs-WPP8PkPfznbHLdtvoc-PyKZsiIg6AsXkZvGI03-hQ,Chad Henderson,https://play-lh.googleusercontent.com/-c439BD54ckE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTlFW2_EJEAI4ma1BO52Cpp9FoWg/photo.jpg,"Bought it in march had all the bells and whistles. Decluttered, smooth reflectivity uppdates now its all gone. I live near the recent Nashville and Putnam County tornados that killed several people. It loads slow now how can i count on it when theres a threat? Guess ill go back to radar scope",2,0,3.0.1,2020-04-04 18:38:20,"Decluttering is there, infact it is a much more powerful decluttering tool that allows you to control the setting. Smoothed reflectivity is coming back. Email us at support@stormmapping.com so we can resolve your issue.",2020-04-04 18:41:15
gp:AOqpTOE9ItdZqE-hXUSva1UEGLe7uASbT__i0xRAYV0DqaZfzPKaCGluOYUbnGIWbc8aIcw5SrPRyqYy-5d6lA,Ross Pickle,https://play-lh.googleusercontent.com/a-/AOh14GgdZhGXFWQoNphpX3JQCH5yJmE9Pg7uDVKadmY0LvE,"AWESOME SUPPORT, Great app!!",5,5,3.0,2020-04-04 14:11:46,Thanks for updating us!,2020-04-04 14:37:18
gp:AOqpTOEMKoBKbx_9FZrPLOa0wHq8jeQhlQakR2ao4uAMN9o0L8cLRjRwLSuVVM30amXrHHGhf30fjV0g7nQccA,Roy Reed,https://play-lh.googleusercontent.com/a-/AOh14Gg3LpgQgWIr-r-qNAssLyl2Qwj_PNEBcCqpyrOHsw,Good app,5,3,2.4.7,2020-04-04 12:06:59,Thanks for the feedback Roy,2020-04-04 13:49:54
gp:AOqpTOGa93j0ccO9xoO0HMcE0zMQMikNj0zNaIFLX3ng5nDyw0u0Y9c7sQ64nPBLcRzdnO6hBjEb_t5JRQGKrA,Jason Irons,https://play-lh.googleusercontent.com/a-/AOh14Ghv_II2eVMC46nGjB9BG7QzN5TCOZOAuFnr_IxyvXM,"Tried this since pykl is gone. Feels less polished, still solid though. Updates keep rolling in and its definitely getting better.",4,3,3.0.1,2020-04-04 10:47:16,"Hello, we just pushed a major update that comes with many more customization options, including the ability to change color tables and also much improved on zoom resolution and animation. Please email us at support@stormmapping.com would love to hear your thoughts and if you have any questions.",2020-04-04 07:40:22
gp:AOqpTOHk3-UxsmURd0KQyxtCtWgwlGaniiDjoQSTf1Jg5OUdvK7TRZLXee79V1uAEx_HiGuLBV0xfPTxr_yY4g,Jarvis Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gjrl_MD2IiM8nnDNzARHhTm1WqSSzmsSvsO4sOHew,Edit: Updated app and everything works now. Rating updated. Updated to the newest version (4/3/2020) and now the app crashes upon opening.,5,2,3.0.1,2020-04-04 10:32:40,Thanks for updating!,2020-04-04 13:50:15
gp:AOqpTOHYOt02ypGF4ebwy0L8jgE0f4XMpRyavsYSZNZ7TTChQnZj8XTKU87oMGags6P7lJuPJALwieZig9E0bQ,doug haseltine,https://play-lh.googleusercontent.com/a-/AOh14GhavBDSaWdUJpM_gZ6xMFy8GpjnwaHirLbq2NWfjQ,"Phase 1 bug fix allows it run fine again on tablet and phone (4/4/2020). Selecting L2 hi res data still results in a blockier lowish resolution display than the previous version... but I like some of the new display options. Maybe improved resolution and smoothing options are coming in Phase 2. I'm not a fan of subscriptions, but would be curious if there's any one time upgrade options for additional features. Thanks.",3,3,3.0.1,2020-04-04 07:56:26,"Hi Doug, what you will note is the rendering is a bit different. Try to zoom into a storm and you will see that the resolution is actually much improved than the previous version. We are not done improving though and appreciate your honest feedback.",2020-04-04 13:06:27
gp:AOqpTOGadLHh3sqpIst_C-9yJJ5T7jKKFMgMM6ghTbjJLQo-tizBUAqyiDfoJ0E36EPOinpH1nIcEGjuj50j5g,J R,https://play-lh.googleusercontent.com/a-/AOh14Ghj-UmvFpNXAtxC9spoMan3HD0MOJIJ1cqtBVo5Ww,The interface usability looks much better after this update!,5,2,3.0.1,2020-04-04 07:29:58,"Just pushed a major update. Development did not stop, we just spent more time on this latest update.",2020-04-04 07:22:14
gp:AOqpTOEUfnhYzE3J7SyKHpgEix4REusaA1tfdP_h2KeqdXVG_GDUs2Lilz6fb_FtMfBSay8C7pfJ_QL0Dokezg,Trey,https://play-lh.googleusercontent.com/a-/AOh14GiZrqGrOygZtPOYLD0rMS1uQEemEDk21t36RxBknss,New update looks promising,5,2,3.0.1,2020-04-04 07:18:12,Bug fix pushed,2020-04-04 07:17:05
gp:AOqpTOF2OHLfsXk_ci1LwobDyBuoZYWFHOcRkhR2OQ9Y-ysbjr1c9XXdtxFWqBmDT8NSE2g5UCwovJpn-wJXnA,Steven Price,https://play-lh.googleusercontent.com/a-/AOh14Gi8sFT2SF1RZ-GiLhT73yepwKdIw4gaznZqFy5H1g,Yep s20 crashes here also on new update won't run now at all,4,2,3.0,2020-04-03 18:29:24,"Bug fix pushed. Please check to see if your issues are resolve. If not, please reach out to us at support@stormmapping.com",2020-04-04 13:53:41
gp:AOqpTOGvgji4L4c_wu2mMPbLal3_o9yzClrDmnS0Vlu1oawkT-a0ynbsvt11J2KXVBIr04woYbp6v9MCbA3RIQ,Violet Storm,https://play-lh.googleusercontent.com/a-/AOh14Gj-7pkSnER5t9JcbFnkxTSdUKDkIHkd1fW2cOlXCg,New update now it crashes and will not open up.,2,3,3.0,2020-04-03 15:06:15,"Bug fix pushed. Please install the latest version, if you still have problems please reach out to us at support@stormmapping.com so we can get you squared away.",2020-04-04 13:54:09
gp:AOqpTOF1kgh_QifDFaEBR3TgCAGi4IQKaHAkPjePINzSVmvdL9EsfARwO4rNHKkZ5ZPcEM53tqsVe67SZG3Row,Jason Becker,https://play-lh.googleusercontent.com/-T__oakEaxqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUfdAxcGxRi6p4bk6rhdDJx-ayww/photo.jpg,"Right now when I click the app, it won't open",4,0,3.0,2020-04-03 13:54:42,Bug fix pushed,2020-04-04 07:17:14
gp:AOqpTOG5jNByi5Q09DlMX_4X3294w6zp4clzDCL4EoZwGOiXuYhX3oKv55gbPfglCf2A6x0c0Yt0wKx7YtGw_A,Todd Peters,https://play-lh.googleusercontent.com/-huBzGQ3SvVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxXfp0oX2h5e0qnu5uPdQ9l7p0GQ/photo.jpg,Crash ever time i try to run it,1,1,2.5.0,2020-04-03 13:02:05,Bug fix pushed,2020-04-04 07:17:20
gp:AOqpTOEKoTCqKp6JkZDUMycIyixWtkHcdzGq_VNsp8frys_OWwLpGoSzdUz0q251gVsqCh7KAp71AAfilrfvVQ,mike goodwin,https://play-lh.googleusercontent.com/a-/AOh14GgB-yHt5BbyGo59aFHq7BQQ2IBjCSxOrXUq12E4,Just does not work as good as other apps,3,0,2.6.5,2020-03-29 13:52:28,,
gp:AOqpTOF36fkDwk-sQN9cmPB-ja3ZHTVwaIsP4Jzp9A3N6CQpYo7NtBwBjdA6yKIfHCS8-0Eufp_2XoosoMN6Yw,Chip Smith,https://play-lh.googleusercontent.com/-MXHKe3rnnto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvuh19SZ-_hkxUncpB1QJOMJC7zw/photo.jpg,"Update 3/18/20. Too bad. This was promising, but late in 2019, they changed the pricing on this, then it seems development stopped. It's buggy and with no support in sight. It appears dead now. I'm uninstalling. You should avoid this and look elsewhere.",1,3,2.6.5,2020-03-20 05:16:27,"We just pushed a major update. Development did not stop, we took in all user feedback and applied to new update.",2020-04-04 07:21:10
gp:AOqpTOGzsxIY9W_ASNQUlXxJjw4qJMk8TqWIVJsq22zCzJFYQYmMLiNKqZd6gmGoqVnNYUnRJo0TJA9a1kaUKA,Jon Morrow,https://play-lh.googleusercontent.com/a-/AOh14Ggwa6aSTYt6pLctbNjoKaDRYwn7H8ZItY2Vblf9rw,"Absolutely great application! With consistent upgrades, updates, and great customer service top to bottom. Enhanced Data Viewer brings what was already a great radar app to an entirely new level. Can't wait to see what the future holds! Well done RadarOmega team! Well worth costs associated. No fluff or misleading. NOT A PAID REVIEW!",5,5,2.6.5,2020-03-13 10:39:42,,
gp:AOqpTOF7QCZAR0hkGj91ZCELNf8ZI57ZYAeu_gfGs6A_mskxo7r1sUPqWNw5VK19_VGiSfehliQKwDKPJFw7OA,Korin,https://play-lh.googleusercontent.com/a-/AOh14Gj32ofxKq-eYz_rmPPEig7bt4D82EwpcM5-4bpelA,I purchased radar Omega and all I get is a blank map no radar no tower icons may just stick with radarscope,1,2,2.6.5,2020-03-05 14:27:27,Major update pushed,2020-04-04 07:23:53
gp:AOqpTOEl94yKMOrrY4qgsEkDEAQhJnsC4i5536j9y1a7OeXQJN7H7-64z0r3GVxMI_qS_DIEXi48J56GzEsnXQ,Roger Prine,https://play-lh.googleusercontent.com/a-/AOh14GjJDmCt6tID2JIEeothP0iMiuq4VRm3in3snKsLfw,Wasted $9,1,1,2.6.5,2020-03-04 06:20:30,Major update just pushed. Please review and if you want your $9 back we will refund. Email us at support@stormmapping.com,2020-04-04 07:25:40
gp:AOqpTOEmAJq-tBEQWfMN8To0YewYLQTnLAQPbD8XEoe5JN0XiMSRyBDi-UzGJ6iMB4YO8_QzYRLBoMvF03miFw,Brandon Hill,https://play-lh.googleusercontent.com/-PpnSshdZqmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEOxcnApzuzQ70oZsYZAe8kd5Uuw/photo.jpg,Great premium radar. Give it a try. I also have Radarscope and used PYK3L for years. This is a refreshing alternative to those. I recommend. Still improving too. Update 10/13/2019: Still improving. Loving it more every day. It is now my favorite radar app.,4,2,2.6.5,2020-03-03 04:26:20,Thanks for the feedback Brandon. Please reach out if you have any additional feedback or suggestions.,2019-04-07 12:23:52
gp:AOqpTOFFBAReWd-dGRLWddnL0Aee_BfjyqmFiRrAB-m0N-Sukqk6ju2jguM_0tAJNkPjUjSm1kT8HEKFBBxPEw,donnie winter,https://play-lh.googleusercontent.com/-U7J21D0O3C4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXQdj8WeJEWhVI-cINoXsinL541Q/photo.jpg,"Desktop version is the worst, I got the highest package they offer, and very disappointed, no NROT normalized rotation, Its y I stick with the best Radarscope, though nothing beats gr lv2, wasted my money",1,1,2.6.5,2020-02-27 22:50:55,We have repeatedly told you we do have this in our MRMS toolkit.,2020-04-04 07:27:57
gp:AOqpTOF-P-0sMNjQJDh25rn4ptXJExs4PF63jRvFc-6Ni8GJw3jdLt-y3znb7jH03RGTQYajD0xz7NxSmJEjRQ,Lawrence Schaechter,https://play-lh.googleusercontent.com/a-/AOh14GiQaLKUqtQgjVXv3px6ghWzEECgB08oleL8hhUE4A,Was a great product but crashes now all the time,2,0,,2020-02-08 05:05:28,,
gp:AOqpTOF6-1bfJgPm55gjaoJsfPNqPu5Ngt4JDIjHuOIC8EpyW2nvFIpaW9XaaGdcccuIGmQiY1ZEruwaPDAflA,Robert Weigel,https://play-lh.googleusercontent.com/a-/AOh14GhN6rCZ6WQrkovtKbid2E7djnu9-stJ9BFVdVtmXA,Last update August. Has this app been abandoned? No longer works! Please notice the dates of the responses from the developer. They are from 2019. This app has been abandoned. Please remove app from Playstore.,1,2,2.6.5,2020-02-08 04:59:11,We took time to take in user feedback to push a major update. The update is now out.,2020-04-04 07:28:32
gp:AOqpTOE1V1-UQ86jRIpwwoqLeoTz_LiRE7B3GYGJXp6sijpTFnndMIzBpKhcNzsWLOVCLFgRYPrH0_m99B3iYg,Eric Graig,https://play-lh.googleusercontent.com/a-/AOh14GjhODyAPUbs3IoUjn9RGgz29qRXkDaa9Hpt7rsS,"Paid for full version, worked for a while on Samsung S9 and loved the level of detail it provided. Stopped being able to load images a d now won't even start after reboot AND reinstall. . I will change this review if I hear back from the developer. Until then I'd avoid this one.",1,4,2.6.5,2020-02-07 09:01:26,Please try the latest update. Email us at support@stormmapping.com if you have these same issues.,2020-04-04 07:29:04
gp:AOqpTOGxq5WwsD9sEJ3JxmP9duY4pk_QRC00xwaseKJOdbL9Va1-iU9SyAelapmatpXKA5PXfq5BTnkULVP2_Q,Maddog,https://play-lh.googleusercontent.com/a-/AOh14Ggm5c8Nx7xqfGpjAoR5ZTVL47llYEffsB2bU24CXA,"Dreadfull, subscription based services, long update waiting.",1,1,2.4.7,2020-01-26 02:31:18,,
gp:AOqpTOEnpv2vRbTWF3vpZxS_XsNEt0vSD0aa_gDj400zmBmK5dOgKtEoli11HsuA5TQvNp3TECVasyWIcs5ssA,Ken Keyes,https://play-lh.googleusercontent.com/a-/AOh14GhPVJ8YT10ltwbQCKdzqQ6xmKq-sKJyMKHuJUTm1T8,Was good. Then it kind of went downhill. UI is kind of funky.,3,0,,2020-01-19 13:51:19,,
gp:AOqpTOEMBuRLMCsqjBuTsiYVs5bjgPgiAawwU57Hk7DqfoBVq7mJmi6fA7ETCY6WS9ZVh0U2lxng1_v4ZqZGFA,greg alexander,https://play-lh.googleusercontent.com/a-/AOh14Ging3yahmBNz8fR1i3nSQS5HvXkw-0YaK0tutUOFA,Not what it used to be. Cant track storms like I had in the past. Want a refund.,1,2,2.6.5,2020-01-10 12:36:23,Just pushed a major update. Please email us at support@stormmapping.com,2020-04-04 07:30:04
gp:AOqpTOFJ-_X01IC6iuXewlAn6bCUXZ5m7KCfenp-SU62AUc0guYoLAGvZdsgPXyLfAHUXkViitN4T0AoHEMk2A,Devyn Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjWo-kjDWB5KhOdoGfW73tK6tajreJ8GbZxfbnZ5pM,"Initially saw issues with storm tracks, now radar isn't loading at all. (Using a Pixel 3 running Android 10). On a day like today where there's severe weather in the area it's exceptionally bad timing.",3,1,2.6.5,2020-01-10 12:18:44,Just pushed a major update. Please see email us at support@stormmapping.com and we will work with you.,2020-04-04 07:30:40
gp:AOqpTOE-38KzsVi3adfVbZ4zevXJZvTDwlJWc_qW-GgKEOF_5TWNjUDrSXtB9is6RYQsyguE_Kvp8b_BDN5eJw,John C,https://play-lh.googleusercontent.com/a-/AOh14GiJUdMydyVLmjW6Gi27TL_iG1t4O5UrFajnee1b,"Doesn't work anymore. I bought to try and replace Pykl3. Early on, it was rough and unpolished, but did what I needed by giving me the info I was looking for. But now, after some updates, and the release of the new subscription service, I can't even pull up base reflectivity. I feel baited, as I am just a simple weather nerd, and I am not willing to pay subscription fees just for the most basic of radar data. Perhaps a professional could justify the fees, but now I regret buying in years ago over other options.",1,6,2.6.5,2020-01-10 11:23:47,Just pushed a major update that add many customization options that do not require any subscription.,2020-04-04 07:31:25
gp:AOqpTOHDK81-OXeW7mf5wUx4Gsk4peJlQLge6_Boo9DAu2trbJn65COluKqVcvh5gSUVI1KoPWRXKJDyWElQcQ,Sean Wilburn,https://play-lh.googleusercontent.com/-k6tvuMBTeOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7L_Zf8jnRUNNPu2wMveBDyKNslg/photo.jpg,Hasn't worked in a while. I miss pykl3..,1,6,2.6.5,2019-12-15 08:25:22,Just pushed a major update that comes with serious improvements. Please email us at support@stormmapping.com so we can help you or answer any questions.,2020-04-04 07:33:01
